-53,-53.5,-53.5,-52,-52.5
-53,-53.5,-53.5,-52,-52.5
-53,-53.5,-53.5,-52,-52
-53,-53.5,-53.5,-53,-52
-53,-53.5,-53.5,-53,-52
-53.5,-53,-53.5,-53.5,-52
-54,-53,-53.5,-53.5,-52
-54,-53.5,-53.5,-53.5,-52
-53.5,-53,-53.5,-53.5,-52.5
-54,-53,-53.5,-53.5,-53
-54,-53.5,-53,-53.5,-53
-54,-53.5,-53,-53.5,-53.5
-54.5,-54,-53.5,-53.5,-53
-55,-53.5,-53,-53.5,-53.5
-55.5,-54,-53,-53.5,-53.5
-56.5,-54,-53.5,-53,-53.5
-57.5,-54,-54,-53,-53.5
-58.5,-54.5,-54,-53,-53.5
-59.5,-55,-54,-53,-53.5
-60.5,-55,-54,-53,-53.5
-62,-56,-54,-53,-53.5
-62,-57,-54,-53.5,-53
-61.5,-58,-54.5,-54,-53
-61.5,-59.5,-54.5,-54,-53.5
-61.5,-60,-55,-53.5,-53
-61.5,-61.5,-55.5,-54,-53
-61,-62,-56.5,-54,-53.5
-61,-62,-58,-54,-53.5
-61,-61.5,-59,-54.5,-54
-61,-61.5,-60,-55,-53.5
-60.5,-61.5,-61,-55.5,-54
-60.5,-61.5,-62,-56.5,-54
-60.5,-61,-62,-57.5,-54
-59.5,-61,-61.5,-58.5,-54.5
-58,-61,-61.5,-59.5,-55
-57,-61,-61.5,-60.5,-55
-56,-60.5,-61.5,-62,-56
-54.5,-60.5,-61,-62,-57
-54.5,-60,-61,-61.5,-58
-54,-58.5,-61,-61.5,-59.5
-54,-57.5,-61,-61.5,-60
-54,-56.5,-60.5,-61.5,-61.5
-54.5,-55,-60.5,-61,-62
-55,-54.5,-60,-61,-62
