1.0362,4.5696,0.57264,5.2347,0.069366
5.9434,5.61,5.9739,6.1915,5.9265
6.2342,5.9318,5.4536,5.7723,5.1546
0.9876,0.23546,6.0199,0.84636,5.6141
4.9531,1.1835,5.8821,1.018,0.16948
5.4351,1.241,4.4468,0.64433,5.3687
0.92142,6.0262,5.4422,6.1249,6.0104
0.85497,6.095,5.9601,5.4325,5.7767
0.58322,0.94654,0.086014,5.9231,0.6389
6.1958,5.3978,1.0599,6.2213,1.0734
5.3418,4.996,1.3905,4.328,0.70235
1.1426,0.90802,6.1511,5.278,6.2759
0.4295,0.8865,6.0099,5.985,5.4438
5.8552,0.64595,0.84405,6.2208,5.8309
4.7481,0.021651,5.8479,0.93183,0.27882
0.71625,5.4667,4.5554,1.4846,4.2091
0.43149,0.82007,0.9011,0.034997,5.1213
0.16687,0.55137,0.90605,5.9789,6.0064
0.10856,5.9947,0.69959,0.68012,6.0734
0.18248,4.91,0.12642,0.020084,0.79934
0.25345,0.3182,5.5916,4.1134,1.5233
0.41247,0.50608,0.49469,0.89418,0.24421
4.1009,0.18594,0.67656,0.92011,5.9479
4.708,0.10894,6.1284,0.74417,0.50885
5.3451,0.16002,5.0718,0.22632,0.4808
5.9473,0.26407,6.2179,5.7171,4.0965
0.21596,0.35694,0.58663,0.16645,0.46076
0.82552,4.4606,0.20753,0.80506,0.92867
1.299,4.6173,0.10933,6.2501,0.77967
1.8612,5.2482,0.14166,5.24,0.32136
2.206,5.8749,0.27857,5.849,5.8431
2.4277,0.12995,0.3014,0.67316,6.1185
4.1847,0.74533,4.8239,0.22556,0.94173
5.3485,1.2354,4.5271,0.11579,0.083721
5.3114,1.786,5.1495,0.12741,5.4024
5.325,2.1653,5.8025,0.27877,5.4947
1.5685,2.357,0.046329,0.26404,0.76566
0.93794,3.8376,0.66151,5.191,0.24359
0.56681,5.3361,1.1718,4.4375,0.12478
6.1942,5.3187,1.7083,5.0645,0.11727
5.2254,5.1397,2.1202,5.7146,0.26468
5.233,1.419,2.3336,6.2483,0.24486
0.68355,1.0202,3.4905,0.5724,5.5616
0.090942,0.61136,5.2742,1.1098,4.3484
0.87704,0.044409,5.3202,1.6284,4.9795
1.6216,5.3654,5.1804,2.0707,5.625
1.8323,4.8771,1.0378,2.3175,6.1694
5.9439,0.76534,1.108,3.1834,0.48329
5.9199,0.16257,0.65591,5.1628,1.0442
3.4901,0.63465,0.16456,5.3157,1.546
6.2545,1.6243,5.5048,5.221,2.0167
6.225,1.778,4.6868,0.6505,2.3014
0.12565,0.016084,0.69,1.2011,2.9236
4.6101,5.9714,0.23961,0.70046,5.0019
3.136,4.1597,0.39811,0.27148,5.313
0.5732,0.13429,1.6273,5.6437,5.2539
0.52889,6.1384,1.7314,4.6622,0.25728
1.4334,0.23083,0.37772,0.45753,1.2996
1.4143,4.8565,5.967,0.32204,0.74501
1.4248,3.3594,4.8423,0.16742,0.36516
5.219,1.0022,0.33701,1.6304,5.7821
0.34004,0.26249,6.0538,1.6931,4.803
0.6402,1.4259,0.27786,0.74559,0.067931
0.015522,1.4101,5.1165,5.9067,0.40988
1.7066,1.2529,3.5827,5.136,0.028291
1.2679,4.6915,1.5011,0.94164,1.5477
0.45613,0.27712,6.2793,6.0107,1.6629
0.37578,0.62643,1.3788,0.26672,1.1197
0.89804,0.15165,1.3999,5.4352,5.7904
0.9012,1.4041,1.3053,3.7609,5.4297
0.9139,1.3756,3.9989,2.07,1.5593
1.2604,0.58811,0.17132,6.0129,6.0093
1.8515,0.29337,0.58837,1.2922,0.19744
0.39913,0.85202,0.28372,1.3836,5.7539
6.1935,0.90735,1.1008,1.3577,3.9528
5.0891,0.90082,1.4855,3.3656,2.4661
5.9122,1.1889,0.71543,0.022656,5.9892
0.57923,1.7652,0.2456,0.52601,1.1661
0.31692,0.6751,0.7878,0.41172,1.3807
5.4816,0.17281,0.91996,0.79671,1.3908
6.2415,4.9699,0.897,1.5974,2.7915
0.66668,5.7941,1.1238,0.84274,6.1143
1.0164,0.43764,1.6749,0.22778,0.46366
0.96718,0.6522,0.97478,0.70539,0.51137
0.7736,5.3405,0.41685,0.93904,0.49177
0.20245,6.1497,4.8507,0.90242,1.7243
5.9106,0.56912,5.6762,1.0587,0.95715
0.60092,0.99898,0.2959,1.5871,0.23993
4.09,0.99799,0.99062,1.2982,0.62299
0.98547,0.81378,5.1994,0.41475,0.94638
0.27272,0.29477,6.0527,4.9593,0.90211
5.6196,5.9837,0.46946,5.5584,1.0087
1.628,0.12725,0.97131,0.15398,1.5017
3.7457,3.6204,1.0244,1.1002,1.6453
6.2299,0.843,0.82685,5.2903,0.16652
6.1215,0.39541,0.40288,5.9503,5.2955
5.602,5.7536,6.0593,0.3677,5.4408
4.0651,1.2798,5.9899,0.9334,0.011902
0.56431,3.179,3.3235,1.0465,0.98107
5.9175,6.0816,0.47329,0.83991,5.613
0.089565,6.1851,0.51108,0.49967,5.8426
0.73346,5.6706,5.8875,6.1373,0.26383
