0.0057105,0.012139,0.011727,0.0073196,0.0091538
0.0040905,0.010226,0.012644,0.0094023,0.0079205
0.0030356,0.0094515,0.013397,0.01068,0.0072341
0.003347,0.0085153,0.013458,0.0095188,0.0072755
0.0025126,0.0068049,0.012848,0.011312,0.0076716
0.0032545,0.005475,0.012379,0.011098,0.0070453
0.0025334,0.0048703,0.011057,0.012485,0.0085828
0.0035565,0.0031524,0.0094647,0.013199,0.0105
0.0043305,0.0030619,0.0091332,0.01363,0.0096203
0.0058645,0.0032149,0.0073738,0.012808,0.011171
0.006706,0.0026372,0.0054637,0.012683,0.010596
0.0081607,0.0030487,0.005475,0.011756,0.012485
0.00964,0.0028184,0.0034952,0.009697,0.012895
0.010817,0.0043305,0.0030619,0.0094308,0.013582
0.011198,0.00524,0.003398,0.0078372,0.01304
0.011038,0.0064588,0.0023899,0.0060288,0.012895
0.010394,0.0072626,0.0036623,0.0057105,0.012139
0.0089481,0.00964,0.0021161,0.0040905,0.010226
0.0066053,0.010364,0.0040606,0.0030356,0.0094515
0.0051522,0.011134,0.0047287,0.003347,0.0085153
0.0038297,0.011146,0.0062041,0.0025126,0.0068049
0.00082509,0.010605,0.0069456,0.0032545,0.005475
-0.0023799,0.0096473,0.0089532,0.0025334,0.0048703
-0.0076555,0.0073404,0.009972,0.0035565,0.0031524
-0.010416,0.0055254,0.010998,0.0043305,0.0030619
-0.012585,0.004518,0.011187,0.0058645,0.0032149
-0.014483,0.0017062,0.01084,0.006706,0.0026372
-0.018766,-0.00098448,0.010143,0.0081607,0.0030487
-0.022553,-0.0060104,0.0081376,0.00964,0.0028184
-0.023814,-0.009692,0.0059909,0.010817,0.0043305
-0.029267,-0.012042,0.0049147,0.011198,0.00524
-0.03014,-0.013484,0.0027481,0.011038,0.0064588
-0.030031,-0.017328,-2.5804e-05,0.010394,0.0072626
-0.031924,-0.021234,-0.0041498,0.0089481,0.00964
-0.033364,-0.02395,-0.0088241,0.0066053,0.010364
-0.037035,-0.027149,-0.01119,0.0051522,0.011134
-0.038701,-0.030216,-0.012929,0.0038297,0.011146
-0.040285,-0.029809,-0.015815,0.00082509,0.010605
-0.041435,-0.031238,-0.020128,-0.0023799,0.0096473
-0.044097,-0.032922,-0.023459,-0.0076555,0.0073404
-0.044972,-0.03566,-0.025331,-0.010416,0.0055254
-0.043583,-0.038381,-0.030035,-0.012585,0.004518
-0.04529,-0.039643,-0.029809,-0.014483,0.0017062
-0.047201,-0.041094,-0.030507,-0.018766,-0.00098448
-0.047059,-0.04309,-0.032468,-0.022553,-0.0060104
-0.048369,-0.044854,-0.034293,-0.023814,-0.009692
-0.048245,-0.044423,-0.037985,-0.029267,-0.012042
-0.049495,-0.044116,-0.039081,-0.03014,-0.013484
-0.050403,-0.046936,-0.040731,-0.030031,-0.017328
-0.046822,-0.047059,-0.041888,-0.031924,-0.021234
-0.04758,-0.047857,-0.044909,-0.033364,-0.02395
-0.051463,-0.048364,-0.044853,-0.037035,-0.027149
