-0.014568,-0.011422,-0.0011944,0.0089108,0.011017
-0.017412,-0.014118,-0.002326,0.0078507,0.010368
-0.019729,-0.013778,-0.0031089,0.005783,0.0091158
-0.019546,-0.013778,-0.0054106,0.0037919,0.0085631
-0.019702,-0.0134,-0.0084213,0.00070314,0.0088713
-0.02,-0.015081,-0.011946,-0.0012879,0.0087129
-0.021675,-0.017728,-0.014155,-0.0025473,0.0078507
-0.022682,-0.01988,-0.013778,-0.0032556,0.0052469
-0.021647,-0.019519,-0.013778,-0.0058354,0.0035366
-0.023994,-0.019702,-0.013366,-0.0088874,0.00016708
-0.022727,-0.02004,-0.015521,-0.01247,-0.001322
-0.021541,-0.022083,-0.018096,-0.014117,-0.0027515
-0.019472,-0.022597,-0.019957,-0.013778,-0.0034631
-0.020537,-0.021749,-0.019513,-0.013778,-0.0062602
-0.021899,-0.024028,-0.019759,-0.013406,-0.0093677
-0.024655,-0.022585,-0.02002,-0.015941,-0.012995
-0.024774,-0.021321,-0.022487,-0.018465,-0.014004
-0.022766,-0.019565,-0.02249,-0.01996,-0.013778
-0.024797,-0.020421,-0.022151,-0.019529,-0.013778
-0.026896,-0.022374,-0.02375,-0.019813,-0.013519
-0.026675,-0.024791,-0.022451,-0.02,-0.01634
-0.027961,-0.024774,-0.020726,-0.022887,-0.018833
-0.027471,-0.022457,-0.020148,-0.022363,-0.01989
-0.029012,-0.02545,-0.020278,-0.022543,-0.019565
-0.028745,-0.02672,-0.022831,-0.023472,-0.019864
-0.029385,-0.026913,-0.024887,-0.022325,-0.020425
-0.030839,-0.027969,-0.024774,-0.020246,-0.022837
-0.032361,-0.027429,-0.02218,-0.020731,-0.022214
-0.03432,-0.029553,-0.026067,-0.020109,-0.022923
-0.03422,-0.028325,-0.026584,-0.023272,-0.023234
-0.035364,-0.029723,-0.027207,-0.024943,-0.022168
-0.034176,-0.030871,-0.027872,-0.02431,-0.01988
-0.035955,-0.032874,-0.027479,-0.022398,-0.020723
-0.037349,-0.034258,-0.029622,-0.026647,-0.020504
-0.038835,-0.034422,-0.028296,-0.026488,-0.023695
-0.041564,-0.035285,-0.030083,-0.027453,-0.02496
-0.039467,-0.033958,-0.030957,-0.027775,-0.023877
-0.041632,-0.036397,-0.033314,-0.02762,-0.022616
-0.042991,-0.037587,-0.03418,-0.02961,-0.02719
-0.044076,-0.039258,-0.03464,-0.028266,-0.026432
-0.045227,-0.041231,-0.035172,-0.030467,-0.027652
-0.047648,-0.039725,-0.034213,-0.031098,-0.027678
-0.047965,-0.041872,-0.036397,-0.033681,-0.027852
-0.049022,-0.043262,-0.037825,-0.034087,-0.029516
-0.04803,-0.044076,-0.039708,-0.034876,-0.028511
-0.049036,-0.045434,-0.040909,-0.035027,-0.030598
-0.048873,-0.048042,-0.039982,-0.034499,-0.031294
-0.047437,-0.048076,-0.042075,-0.036397,-0.033974
-0.049453,-0.048787,-0.043533,-0.038063,-0.033978
-0.051014,-0.048239,-0.044257,-0.040182,-0.03513
-0.053424,-0.049054,-0.045464,-0.040598,-0.034849
-0.054935,-0.048618,-0.048377,-0.040304,-0.034816
-0.054609,-0.047837,-0.048239,-0.042177,-0.036635
-0.05313,-0.04945,-0.048583,-0.043805,-0.038063
-0.053737,-0.051342,-0.048447,-0.044443,-0.040682
-0.053431,-0.053803,-0.049037,-0.045493,-0.040298
-0.05238,-0.054935,-0.048148,-0.048655,-0.040691
-0.050353,-0.05451,-0.048562,-0.048454,-0.042177
-0.050181,-0.053003,-0.049401,-0.04841,-0.044076
-0.048184,-0.05368,-0.051662,-0.048625,-0.044632
-0.047435,-0.053567,-0.054131,-0.049015,-0.046119
-0.046307,-0.051871,-0.054913,-0.047788,-0.048278
-0.045474,-0.050358,-0.054421,-0.049013,-0.048721
-0.04407,-0.050002,-0.052945,-0.049581,-0.048268
-0.046076,-0.047938,-0.05359,-0.051975,-0.048774
-0.04736,-0.047445,-0.053607,-0.054409,-0.048986
-0.044601,-0.046111,-0.051434,-0.054877,-0.047536
-0.04665,-0.045183,-0.050365,-0.054332,-0.049191
-0.049049,-0.044251,-0.049774,-0.052956,-0.049988
-0.051363,-0.046322,-0.04774,-0.053465,-0.052281
-0.05039,-0.047166,-0.047455,-0.053552,-0.054635
-0.050035,-0.044541,-0.045926,-0.051071,-0.054829
