0.28686,0.25581,0.19361,0.14124,0.16076
0.28893,0.28053,0.22015,0.16339,0.16305
0.29098,0.2734,0.23617,0.17056,0.15909
0.3065,0.25345,0.25344,0.1842,0.15873
0.31015,0.27729,0.26565,0.17158,0.17101
0.28345,0.28459,0.25679,0.18345,0.1485
0.29539,0.28686,0.25581,0.19361,0.14124
0.30328,0.28893,0.28053,0.22015,0.16339
0.30328,0.29098,0.2734,0.23617,0.17056
0.30328,0.3065,0.25345,0.25344,0.1842
0.31576,0.31015,0.27729,0.26565,0.17158
0.3489,0.28345,0.28459,0.25679,0.18345
0.35859,0.29539,0.28686,0.25581,0.19361
0.35636,0.30328,0.28893,0.28053,0.22015
0.37989,0.30328,0.29098,0.2734,0.23617
0.3633,0.30328,0.3065,0.25345,0.25344
0.34025,0.31576,0.31015,0.27729,0.26565
0.32226,0.3489,0.28345,0.28459,0.25679
0.30533,0.35859,0.29539,0.28686,0.25581
0.29395,0.35636,0.30328,0.28893,0.28053
0.29507,0.37989,0.30328,0.29098,0.2734
0.28746,0.3633,0.30328,0.3065,0.25345
0.25912,0.34025,0.31576,0.31015,0.27729
0.26144,0.32226,0.3489,0.28345,0.28459
0.27792,0.30533,0.35859,0.29539,0.28686
0.27694,0.29395,0.35636,0.30328,0.28893
0.28153,0.29507,0.37989,0.30328,0.29098
0.28532,0.28746,0.3633,0.30328,0.3065
0.305,0.25912,0.34025,0.31576,0.31015
0.31106,0.26144,0.32226,0.3489,0.28345
0.29194,0.27792,0.30533,0.35859,0.29539
0.30866,0.27694,0.29395,0.35636,0.30328
0.30297,0.28153,0.29507,0.37989,0.30328
0.29019,0.28532,0.28746,0.3633,0.30328
0.26686,0.305,0.25912,0.34025,0.31576
0.26452,0.31106,0.26144,0.32226,0.3489
0.24839,0.29194,0.27792,0.30533,0.35859
0.24505,0.30866,0.27694,0.29395,0.35636
0.25713,0.30297,0.28153,0.29507,0.37989
0.27642,0.29019,0.28532,0.28746,0.3633
0.25942,0.26686,0.305,0.25912,0.34025
0.25398,0.26452,0.31106,0.26144,0.32226
0.27074,0.24839,0.29194,0.27792,0.30533
0.26035,0.24505,0.30866,0.27694,0.29395
0.26896,0.25713,0.30297,0.28153,0.29507
