-0.039608,-0.0095198,-0.019227,-0.026362,-0.0042265
-0.039291,-0.0096839,-0.014193,-0.025377,-0.0038431
-0.037339,-0.011256,-0.015749,-0.025139,-0.0064305
-0.034822,-0.015566,-0.018467,-0.028465,-0.0086198
-0.034546,-0.026271,-0.014193,-0.028198,-0.010431
-0.030442,-0.034244,-0.014212,-0.028627,-0.016101
-0.026884,-0.036923,-0.012168,-0.022901,-0.020453
-0.022495,-0.039689,-0.0095329,-0.020845,-0.026473
-0.020227,-0.039338,-0.0095569,-0.013863,-0.025297
-0.015786,-0.037926,-0.010763,-0.015304,-0.025218
-0.010791,-0.035152,-0.014573,-0.018972,-0.02748
-0.0069739,-0.034514,-0.023684,-0.014312,-0.028819
-0.00379,-0.031852,-0.033521,-0.014254,-0.028781
0.0004394,-0.027245,-0.035982,-0.013003,-0.023836
0.0011047,-0.023444,-0.039583,-0.0095461,-0.021068
0.0020295,-0.020565,-0.039338,-0.0094961,-0.015038
0.00041673,-0.017054,-0.038443,-0.010446,-0.014983
-0.0056393,-0.011515,-0.035599,-0.013541,-0.018024
-0.014013,-0.0077923,-0.034514,-0.021203,-0.01567
-0.022306,-0.0044447,-0.032949,-0.032002,-0.014245
-0.029402,-0.00019422,-0.027651,-0.035721,-0.013375
-0.033237,0.0011047,-0.02463,-0.039288,-0.010094
-0.032867,0.0018761,-0.020818,-0.039338,-0.0095013
-0.033052,0.00090169,-0.018252,-0.038843,-0.010128
-0.033407,-0.0039479,-0.01228,-0.036164,-0.012645
-0.032504,-0.012346,-0.008558,-0.034514,-0.018828
-0.030222,-0.020715,-0.0050572,-0.033763,-0.030482
-0.031095,-0.028038,-0.0010338,-0.028102,-0.035344
-0.031095,-0.033016,0.0011047,-0.025816,-0.038805
-0.026312,-0.033031,0.0016257,-0.021225,-0.039338
-0.019707,-0.03284,0.0013866,-0.019382,-0.039126
-0.013192,-0.033497,-0.002493,-0.013046,-0.036751
-0.011125,-0.032706,-0.010678,-0.009313,-0.034609
-0.010311,-0.030817,-0.019062,-0.0056275,-0.034296
-0.0097334,-0.030682,-0.026673,-0.0020634,-0.029032
-0.0096066,-0.031095,-0.032522,0.0010889,-0.026568
-0.0083459,-0.027833,-0.033237,0.0012784,-0.021784
-0.0098218,-0.021318,-0.032629,0.0018716,-0.019805
-0.0099305,-0.013938,-0.033507,-0.0012806,-0.014451
-0.013817,-0.011228,-0.032829,-0.0090043,-0.010058
-0.019298,-0.010577,-0.031412,-0.017349,-0.0061555
-0.026493,-0.0097572,-0.030389,-0.025308,-0.003093
-0.03166,-0.0097334,-0.031095,-0.031755,0.00086709
-0.03985,-0.008597,-0.029137,-0.033237,0.0011047
-0.043796,-0.0093759,-0.022403,-0.032666,0.0020859
-0.048986,-0.0096655,-0.015278,-0.033436,-0.0003107
-0.049501,-0.013011,-0.01142,-0.033022,-0.0073248
-0.051545,-0.017922,-0.010881,-0.031856,-0.015681
-0.055309,-0.025297,-0.0098046,-0.030214,-0.023838
-0.057051,-0.030311,-0.0097334,-0.031095,-0.030715
-0.059008,-0.038403,-0.0089247,-0.030225,-0.033237
-0.056384,-0.043287,-0.0089394,-0.023488,-0.032745
-0.052952,-0.047941,-0.0098693,-0.016687,-0.033284
-0.054746,-0.049952,-0.011938,-0.0117,-0.033214
-0.051747,-0.05029,-0.016685,-0.011184,-0.03222
-0.051656,-0.055058,-0.023801,-0.0099128,-0.030159
-0.047708,-0.05647,-0.029299,-0.0097334,-0.031095
-0.044679,-0.05898,-0.036721,-0.0092022,-0.031095
-0.040639,-0.05704,-0.042777,-0.0085124,-0.024573
-0.040443,-0.0532,-0.046812,-0.010073,-0.018163
-0.038485,-0.055162,-0.050132,-0.011067,-0.012446
-0.038485,-0.051747,-0.04954,-0.015585,-0.01111
-0.043595,-0.051811,-0.054557,-0.022306,-0.010082
-0.048408,-0.048797,-0.056006,-0.028325,-0.0097334
-0.055387,-0.045127,-0.058705,-0.035034,-0.0094295
-0.061167,-0.041359,-0.057695,-0.042037,-0.0080948
-0.061167,-0.040192,-0.053714,-0.045601,-0.010277
-0.061167,-0.038977,-0.054495,-0.05004,-0.010398
-0.061167,-0.038485,-0.052697,-0.049295,-0.014623
-0.061167,-0.041899,-0.051747,-0.053804,-0.020811
-0.061167,-0.047879,-0.049887,-0.055658,-0.02739
-0.061167,-0.053461,-0.0456,-0.058183,-0.033347
-0.061167,-0.060781,-0.042323,-0.058351,-0.041061
-0.061167,-0.061167,-0.039941,-0.054492,-0.044306
-0.061167,-0.061167,-0.039419,-0.053828,-0.049947
-0.061167,-0.061167,-0.038485,-0.053514,-0.049281
-0.061167,-0.061167,-0.040539,-0.051747,-0.0528
-0.062074,-0.061167,-0.047399,-0.050694,-0.055425
-0.06345,-0.061167,-0.051535,-0.046097,-0.057631
-0.061127,-0.061167,-0.060011,-0.043289,-0.058789
-0.058674,-0.061167,-0.061167,-0.03993,-0.055534
-0.055182,-0.061167,-0.061167,-0.039811,-0.053161
-0.055293,-0.061167,-0.061167,-0.038485,-0.054197
-0.055923,-0.061167,-0.061167,-0.039517,-0.051747
-0.056117,-0.061711,-0.061167,-0.046967,-0.051284
-0.051317,-0.063591,-0.061167,-0.049608,-0.046619
-0.050982,-0.06151,-0.061167,-0.058855,-0.044256
-0.048651,-0.059354,-0.061167,-0.061167,-0.040163
-0.04769,-0.055515,-0.061167,-0.061167,-0.040152
-0.047492,-0.055293,-0.061167,-0.061167,-0.038485
-0.04592,-0.055724,-0.061167,-0.061167,-0.038832
-0.043069,-0.056174,-0.061439,-0.061167,-0.045281
-0.04424,-0.052354,-0.063434,-0.061167,-0.048984
-0.042191,-0.050847,-0.062024,-0.061167,-0.057314
-0.04398,-0.0496,-0.059926,-0.061167,-0.061167
-0.041208,-0.047521,-0.056034,-0.061167,-0.061167
-0.041208,-0.047519,-0.055293,-0.061167,-0.061167
-0.043602,-0.046538,-0.055514,-0.061167,-0.061167
-0.044734,-0.042831,-0.05623,-0.061257,-0.061167
-0.048234,-0.044681,-0.053352,-0.062981,-0.061167
-0.055507,-0.04233,-0.050571,-0.062667,-0.061167
-0.055155,-0.04427,-0.050548,-0.060389,-0.061167
