"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1584862490764719","927.75","-59.5","4.79522394293051"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862490768705","927.75","-54.5","1.56772836521913"
"E200 9366 C6B6 5771 9071 BD5D","1584862490803988","927.75","-60","0.303728196001357"
"E200 9366 C6B6 65B1 9071 BD96","1584862490808416","927.75","-61.5","0.269980618667873"
"E200 9366 C6B6 6571 9071 BD95","1584862490812069","927.75","-57","0.199417502425133"
"E200 9366 C6B6 5A31 9071 BD68","1584862490815885","927.75","-59","1.41433028643056"
"E200 9366 C6B6 55F1 9071 BD57","1584862490819724","927.75","-56.5","5.58062210632796"
"E200 9366 C6B6 5571 9071 BD55","1584862490823343","927.75","-54.5","5.14803952414421"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862490826514","927.75","-55","1.27320405394508"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862490829756","927.75","-60.5","6.24636976827033"
"E200 9366 C6B6 55F1 9071 BD57","1584862490836691","927.75","-56.5","5.59289395263105"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862490839902","927.75","-60","4.4332044769895"
"E200 9366 C6B6 6571 9071 BD95","1584862490843560","927.75","-56","0.230097118182846"
"E200 9366 C6B6 5571 9071 BD55","1584862490847436","927.75","-54.5","5.02225309953759"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862490884962","922.25","-61","5.10202010050764"
"E200 9366 C6B6 6571 9071 BD95","1584862490888238","922.25","-55.5","1.92667986958437"
"E200 9366 C6B6 5571 9071 BD55","1584862490892653","922.25","-57","0.362019465941011"
"E200 9366 C6B6 55F1 9071 BD57","1584862490895839","922.25","-57.5","0.868233125943273"
"E200 9366 C6B6 5771 9071 BD5D","1584862490901087","922.25","-59.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862490904676","922.25","-61","4.82283559711246"
"E200 9366 C6B6 6571 9071 BD95","1584862490909537","922.25","-55","1.97576725479671"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862490913181","922.25","-54.5","5.91196195651126"
"E200 9366 C6B6 7571 9071 BDD5","1584862490916813","922.25","-55.5","1.68124294352266"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862490920014","922.25","-58","2.08928183310024"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862490954784","922.25","-54.5","6.19421442148222"
"E200 9366 C6B6 5771 9071 BD5D","1584862490958831","922.25","-56","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862490963187","922.25","-61.5","0.849825356488645"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862490966394","922.25","-57.5","2.17211679564607"
"E200 9366 C6B6 7571 9071 BDD5","1584862490969761","922.25","-54","1.40512640170325"
"E200 9366 C6B6 6571 9071 BD95","1584862490973026","922.25","-54.5","5.25848614087198"
"E200 9366 C6B6 5D71 9071 BD75","1584862490984040","922.25","-64","1.24252443818737"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862490990297","922.25","-57","2.05553425576676"
"E200 9366 C6B6 55F1 9071 BD57","1584862490994130","922.25","-59","1.09219432097458"
"E200 9366 C6B6 7571 9071 BDD5","1584862490999980","922.25","-53","1.35910697806668"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862491003501","922.25","-54","6.26170957614919"
"E200 9366 C6B6 6571 9071 BD95","1584862491007081","922.25","-54.5","2.11382552570641"
"E200 9366 C6B6 5771 9071 BD5D","1584862491010701","922.25","-54.5","2.82559261128535"
"E200 9366 C6B6 5571 9071 BD55","1584862491013986","922.25","-56","1.10139820570189"
"E200 9366 C6B6 6571 9071 BD95","1584862491049143","922.25","-54.5","2.01565075528173"
"E200 9366 C6B6 7571 9071 BDD5","1584862491053055","922.25","-52.5","1.14434966776269"
"E200 9366 C6B6 55F1 9071 BD57","1584862491056905","922.25","-60.5","4.4332044769895"
"E200 9366 C6B6 5771 9071 BD5D","1584862491060647","922.25","-54.5","5.55607841372179"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862491064518","922.25","-54","0.021475731030399"
"E200 9366 C6B6 5771 9071 BD5D","1584862491070275","922.25","-54.5","2.38687410595006"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862491084521","927.25","-52.5","4.94862202171908"
"E200 9366 C6B6 7571 9071 BDD5","1584862491088457","927.25","-52","5.6726609536011"
"E200 9366 C6B6 6571 9071 BD95","1584862491092105","927.25","-55","0.579844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1584862491096759","927.25","-58.5","6.19728238305799"
"E200 9366 C6B6 65B1 9071 BD96","1584862491100813","927.25","-62","4.50069963165647"
"E200 9366 C6B6 6C31 9071 BDB0","1584862491104775","927.25","-59","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862491108240","927.25","-62","0.83755351018556"
"E200 9366 C6B6 55F1 9071 BD57","1584862491111383","927.25","-62","0.279184503395187"
"E200 9366 C6B6 65B1 9071 BD96","1584862491148055","927.25","-61","4.49149574692916"
"E200 9366 C6B6 7571 9071 BDD5","1584862491152030","927.25","-52.5","5.53460268269139"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862491155420","927.25","-55.5","6.13899111311834"
"E200 9366 C6B6 5771 9071 BD5D","1584862491159060","927.25","-54","0.340543734910612"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862491162369","927.25","-53","1.65976721249226"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862491166131","927.25","-62","0.582912699396544"
"E200 9366 C6B6 6C31 9071 BDB0","1584862491169263","927.25","-58.5","0.107378655151995"
"E200 9366 C6B6 5571 9071 BD55","1584862491173067","927.25","-54","5.93036972596589"
"E200 9366 C6B6 6571 9071 BD95","1584862491176421","927.25","-55","0.417242774304894"
"E200 9366 C6B6 5D71 9071 BD75","1584862491179707","927.25","-57","5.86594253287469"
"E200 9366 C6B6 55F1 9071 BD57","1584862491182975","927.25","-60.5","0.705631162427395"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862491188531","927.25","-53","4.73079674983932"
"E200 9366 C6B6 5771 9071 BD5D","1584862491193204","927.25","-54.5","0.181009732970506"
"E200 9366 C6B6 5571 9071 BD55","1584862491196613","927.25","-54","5.95491341857206"
"E200 9366 C6B6 7571 9071 BDD5","1584862491200138","927.25","-52.5","5.44563179699403"
"E200 9366 C6B6 6571 9071 BD95","1584862491204218","927.25","-54.5","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862491207405","927.25","-61.5","0.414174812729123"
"E200 9366 C6B6 65B1 9071 BD96","1584862491212173","927.25","-59.5","4.41786466911065"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862491215432","927.25","-55.5","5.81685514766235"
"E200 9366 C6B6 6C31 9071 BDB0","1584862491219084","927.25","-58","0.0460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1584862491222588","927.25","-56.5","5.82912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1584862491225894","927.25","-59.5","0.83755351018556"
"E200 9366 C6B6 6C31 9071 BDB0","1584862491261226","927.25","-58","0.150330117212793"
"E200 9366 C6B6 65B1 9071 BD96","1584862491265443","927.25","-59","1.12594189830806"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862491269390","927.25","-61.5","0.187145656122048"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862491272981","927.25","-55.5","5.54994249057025"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862491277111","927.25","-53.5","1.51250505685524"
"E200 9366 C6B6 5771 9071 BD5D","1584862491291797","925.25","-57","0.217825271879761"
"E200 9366 C6B6 55F1 9071 BD57","1584862491295077","925.25","-58.5","1.34376717018782"
"E200 9366 C6B6 6571 9071 BD95","1584862491298717","925.25","-54","0.895844780125214"
"E200 9366 C6B6 7571 9071 BDD5","1584862491304101","925.25","-53","6.05615615057251"
"E200 9366 C6B6 5D71 9071 BD75","1584862491308634","925.25","-55.5","6.16967072887605"
"E200 9366 C6B6 5571 9071 BD55","1584862491312035","925.25","-55.5","0.260776733940559"
"E200 9366 C6B6 55F1 9071 BD57","1584862491317908","925.25","-58.5","1.33763124703628"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862491321580","925.25","-54.5","5.06520456159839"
"E200 9366 C6B6 6571 9071 BD95","1584862491325965","925.25","-54","0.871301087519044"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862491329850","925.25","-56","5.8966221486324"
"E200 9366 C6B6 7571 9071 BDD5","1584862491333706","925.25","-53","6.05308818899674"
"E200 9366 C6B6 5D71 9071 BD75","1584862491337433","925.25","-56","6.10831149736062"
"E200 9366 C6B6 6C31 9071 BDB0","1584862491340614","925.25","-58","0.678019508245453"
"E200 9366 C6B6 65B1 9071 BD96","1584862491344301","925.25","-58.5","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862491348537","925.25","-61","0.441786466911065"
"E200 9366 C6B6 5771 9071 BD5D","1584862491351787","925.25","-57.5","0.0460194236365692"
"E200 9366 C6B6 5571 9071 BD55","1584862491355209","925.25","-55.5","0.319068003880213"
"E200 9366 C6B6 7571 9071 BDD5","1584862491390977","925.25","-53","6.05922411214828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862491394564","925.25","-61.5","0.54916512206306"
"E200 9366 C6B6 6571 9071 BD95","1584862491398408","925.25","-54","0.794602048124762"
"E200 9366 C6B6 5771 9071 BD5D","1584862491402150","925.25","-58","6.25250569142187"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862491406283","925.25","-56","5.6941366846315"
"E200 9366 C6B6 5571 9071 BD55","1584862491409846","925.25","-56","0.294524311274043"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862491413684","925.25","-54.5","4.97623367590102"
"E200 9366 C6B6 55F1 9071 BD57","1584862491416949","925.25","-58","4.52831128583841"
"E200 9366 C6B6 6C31 9071 BDB0","1584862491421309","925.25","-58","0.585980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1584862491424627","925.25","-55.5","5.97025322645092"
"E200 9366 C6B6 65B1 9071 BD96","1584862491428489","925.25","-58","1.61067982727992"
"E200 9366 C6B6 5771 9071 BD5D","1584862491434235","925.25","-58","6.21875811408839"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862491438400","925.25","-61.5","0.460194236365692"
"E200 9366 C6B6 7571 9071 BDD5","1584862491442113","925.25","-53","6.02240857323903"
"E200 9366 C6B6 6571 9071 BD95","1584862491445870","925.25","-54","0.782330201821677"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862491449619","925.25","-55","5.00077736850719"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862491452617","925.25","-56","5.62664152996453"
"E200 9366 C6B6 5D71 9071 BD75","1584862491458473","925.25","-55.5","6.0254765348148"
"E200 9366 C6B6 5571 9071 BD55","1584862491461900","925.25","-56","0.266912657092102"
"E200 9366 C6B6 6C31 9071 BDB0","1584862491466331","925.25","-58","0.592116584123857"
"E200 9366 C6B6 65B1 9071 BD96","1584862491470937","925.25","-58","1.55545651891604"
"E200 9366 C6B6 55F1 9071 BD57","1584862491474403","925.25","-58","1.39592251697593"
"E200 9366 C6B6 6571 9071 BD95","1584862491510065","923.75","-54","1.16889336036886"
"E200 9366 C6B6 55F1 9071 BD57","1584862491514475","923.75","-57.5","4.83817540499131"
"E200 9366 C6B6 5571 9071 BD55","1584862491518087","923.75","-57","0.736310778185108"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862491521899","923.75","-56","5.99479691905709"
"E200 9366 C6B6 7571 9071 BDD5","1584862491525656","923.75","-53","0.211689348728218"
"E200 9366 C6B6 6C31 9071 BDB0","1584862491529145","923.75","-58","1.13514578303537"
"E200 9366 C6B6 5771 9071 BD5D","1584862491533517","923.75","-59","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862491537018","923.75","-61","0.843689433337103"
"E200 9366 C6B6 5D71 9071 BD75","1584862491540331","923.75","-55.5","0.162601963515878"
"E200 9366 C6B6 65B1 9071 BD96","1584862491544199","923.75","-58","5.09895213893187"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862491547668","923.75","-55","5.30450556450855"
"E200 9366 C6B6 7571 9071 BDD5","1584862491553721","923.75","-53","0.242368964485931"
"E200 9366 C6B6 65B1 9071 BD96","1584862491557765","923.75","-58","5.03759290741645"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862491562137","923.75","-55.5","5.32291333396318"
"E200 9366 C6B6 5D71 9071 BD75","1584862491565876","923.75","-55.5","0.134990309333936"
"E200 9366 C6B6 55F1 9071 BD57","1584862491570275","923.75","-57.5","1.72419440558346"
"E200 9366 C6B6 6571 9071 BD95","1584862491574181","923.75","-54","1.23025259188428"
"E200 9366 C6B6 6C31 9071 BDB0","1584862491577449","923.75","-58.5","1.07071858994418"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862491581464","923.75","-56","6.00706876536017"
"E200 9366 C6B6 5771 9071 BD5D","1584862491584493","923.75","-59","0.233165079758617"
"E200 9366 C6B6 5571 9071 BD55","1584862491588081","923.75","-57","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862491591317","923.75","-61","0.895844780125214"
"E200 9366 C6B6 55F1 9071 BD57","1584862491626753","923.75","-57.5","4.80135986608206"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862491630907","923.75","-61","0.905048664852528"
"E200 9366 C6B6 65B1 9071 BD96","1584862491634944","923.75","-58","5.10815602365919"
"E200 9366 C6B6 7571 9071 BDD5","1584862491639006","923.75","-53","0.21475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1584862491643164","923.75","-55","0.0613592315154256"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862491647044","923.75","-55.5","5.298369641357"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862491651024","923.75","-56","5.97945711117823"
"E200 9366 C6B6 6C31 9071 BDB0","1584862491654423","923.75","-58.5","1.15968947564154"
"E200 9366 C6B6 6571 9071 BD95","1584862491658881","923.75","-54","1.21491278400543"
"E200 9366 C6B6 5571 9071 BD55","1584862491662800","923.75","-57","0.828349625458246"
"E200 9366 C6B6 5771 9071 BD5D","1584862491666046","923.75","-59.5","0.208621387152447"
"E200 9366 C6B6 5571 9071 BD55","1584862491671540","923.75","-57.5","0.816077779155161"
"E200 9366 C6B6 7571 9071 BDD5","1584862491675462","923.75","-53","0.187145656122048"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862491679970","923.75","-56","5.95491341857206"
"E200 9366 C6B6 5D71 9071 BD75","1584862491683091","923.75","-55","0.0368155389092554"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862491687462","923.75","-56","5.33518518026626"
"E200 9366 C6B6 6571 9071 BD95","1584862491691299","923.75","-54.5","1.21184482242966"
"E200 9366 C6B6 65B1 9071 BD96","1584862491695302","923.75","-57.5","5.0099812532345"
"E200 9366 C6B6 55F1 9071 BD57","1584862491698793","923.75","-57","1.81930121443237"
"E200 9366 C6B6 6C31 9071 BDB0","1584862491714356","922.75","-59.5","4.52831128583841"
"E200 9366 C6B6 5771 9071 BD5D","1584862491718142","922.75","-60","0.297592272849814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862491721347","922.75","-61","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862491756896","922.75","-60.5","1.10446616727766"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862491759923","922.75","-56.5","5.99786488063286"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862491763747","922.75","-57","5.43335995069094"
"E200 9366 C6B6 5571 9071 BD55","1584862491767485","922.75","-58.5","1.12287393673229"
"E200 9366 C6B6 65B1 9071 BD96","1584862491771262","922.75","-57","2.17518475722184"
"E200 9366 C6B6 55F1 9071 BD57","1584862491774489","922.75","-56.5","5.16951525517461"
"E200 9366 C6B6 5D71 9071 BD75","1584862491778166","922.75","-54.5","0.0920388472731385"
"E200 9366 C6B6 6571 9071 BD95","1584862491781955","922.75","-54.5","1.4419419406125"
"E200 9366 C6B6 7571 9071 BDD5","1584862491785328","922.75","-53.5","0.432582582183751"
"E200 9366 C6B6 6C31 9071 BDB0","1584862491788457","922.75","-59.5","1.46648563321867"
"E200 9366 C6B6 5771 9071 BD5D","1584862491791689","922.75","-60.5","0.131922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1584862491797945","922.75","-55","0.116582539879309"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862491801256","922.75","-57.5","5.4486997585698"
"E200 9366 C6B6 65B1 9071 BD96","1584862491805297","922.75","-57","5.24621429456889"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862491809039","922.75","-57","5.86287457129892"
"E200 9366 C6B6 7571 9071 BDD5","1584862491812865","922.75","-53.5","0.42951462060798"
"E200 9366 C6B6 5771 9071 BD5D","1584862491815865","922.75","-61.5","0.141126232485479"
"E200 9366 C6B6 5571 9071 BD55","1584862491820953","922.75","-59","1.20877686085389"
"E200 9366 C6B6 55F1 9071 BD57","1584862491824107","922.75","-56","5.14190360099267"
"E200 9366 C6B6 6571 9071 BD95","1584862491828182","922.75","-55","1.40512640170325"
"E200 9366 C6B6 6C31 9071 BDB0","1584862491831350","922.75","-60.5","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862491834904","922.75","-60.5","1.27320405394508"
"E200 9366 C6B6 5D71 9071 BD75","1584862491870718","922.75","-55","6.15433092099719"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862491874896","922.75","-58","5.74322406984384"
"E200 9366 C6B6 7571 9071 BDD5","1584862491878484","922.75","-54","0.352815581213697"
"E200 9366 C6B6 55F1 9071 BD57","1584862491882125","922.75","-55.5","2.02485464000905"
"E200 9366 C6B6 65B1 9071 BD96","1584862491886476","922.75","-57","5.23087448669004"
"E200 9366 C6B6 5571 9071 BD55","1584862491890286","922.75","-60","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862491893844","922.75","-60","1.33149532388474"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862491897456","922.75","-59","2.23654398873726"
"E200 9366 C6B6 6571 9071 BD95","1584862491900919","922.75","-55.5","1.31001959285434"
"E200 9366 C6B6 6C31 9071 BDB0","1584862491915353","924.25","-59","4.13868016571546"
"E200 9366 C6B6 6C31 9071 BDB0","1584862491920833","924.25","-59.5","1.01856324315607"
"E200 9366 C6B6 65B1 9071 BD96","1584862491924319","924.25","-57","1.58000021152221"
"E200 9366 C6B6 5D71 9071 BD75","1584862491928390","924.25","-56","5.47631141275174"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862491931988","924.25","-60","0.871301087519044"
"E200 9366 C6B6 6571 9071 BD95","1584862491935820","924.25","-55.5","0.923456434307156"
"E200 9366 C6B6 7571 9071 BDD5","1584862491939178","924.25","-55","6.2279619988157"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862491942789","924.25","-60","5.26462206402352"
"E200 9366 C6B6 55F1 9071 BD57","1584862491945916","924.25","-55","1.42660213273365"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862491949762","924.25","-59.5","5.0099812532345"
"E200 9366 C6B6 5571 9071 BD55","1584862491953152","924.25","-59.5","0.840621471761331"
"E200 9366 C6B6 5D71 9071 BD75","1584862491988757","924.25","-56.5","5.26769002559929"
"E200 9366 C6B6 55F1 9071 BD57","1584862491993351","924.25","-54.5","4.51603943953533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862491997161","924.25","-59.5","0.766990393942821"
"E200 9366 C6B6 6571 9071 BD95","1584862492000867","924.25","-56","0.822213702306704"
"E200 9366 C6B6 7571 9071 BDD5","1584862492004221","924.25","-56","6.26170957614919"
"E200 9366 C6B6 65B1 9071 BD96","1584862492008091","924.25","-57.5","1.46955359479444"
"E200 9366 C6B6 6C31 9071 BDB0","1584862492011794","924.25","-59.5","0.763922432367049"
"E200 9366 C6B6 5571 9071 BD55","1584862492015255","924.25","-60","0.518485506305347"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862492018679","924.25","-60","1.837708983887"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862492024083","924.25","-63","5.38734052705437"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862492029433","924.25","-60","5.05906863844684"
"E200 9366 C6B6 7571 9071 BDD5","1584862492033343","924.25","-57","6.19421442148222"
"E200 9366 C6B6 65B1 9071 BD96","1584862492037245","924.25","-57.5","4.51603943953533"
"E200 9366 C6B6 55F1 9071 BD57","1584862492040944","924.25","-54","4.30741805238288"
"E200 9366 C6B6 5D71 9071 BD75","1584862492044791","924.25","-57","4.97930163747679"
"E200 9366 C6B6 6C31 9071 BDB0","1584862492048830","924.25","-60","0.66881562351814"
"E200 9366 C6B6 6571 9071 BD95","1584862492054809","924.25","-56.5","0.699495239275852"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862492090910","924.25","-60","4.74920451929395"
"E200 9366 C6B6 6571 9071 BD95","1584862492094403","924.25","-56.5","0.539961237335746"
"E200 9366 C6B6 55F1 9071 BD57","1584862492098706","924.25","-54","1.10753412885343"
"E200 9366 C6B6 5D71 9071 BD75","1584862492102811","924.25","-58","4.721592865112"
"E200 9366 C6B6 6C31 9071 BDB0","1584862492106303","924.25","-61","0.62279619988157"
"E200 9366 C6B6 7571 9071 BDD5","1584862492120997","926.75","-59.5","5.85060272499584"
"E200 9366 C6B6 65B1 9071 BD96","1584862492124482","926.75","-59","0.592116584123857"
"E200 9366 C6B6 5571 9071 BD55","1584862492129665","926.75","-58.5","5.405748296509"
"E200 9366 C6B6 65B1 9071 BD96","1584862492134458","926.75","-59","0.490873852123405"
"E200 9366 C6B6 6571 9071 BD95","1584862492137763","926.75","-57","0.0306796157577128"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862492141614","926.75","-60","1.07071858994418"
"E200 9366 C6B6 55F1 9071 BD57","1584862492145714","926.75","-54.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862492149809","926.75","-58","5.93036972596589"
"E200 9366 C6B6 7571 9071 BDD5","1584862492153234","926.75","-60","6.11751538208794"
"E200 9366 C6B6 6C31 9071 BDB0","1584862492157020","926.75","-60.5","6.2709134608765"
"E200 9366 C6B6 5D71 9071 BD75","1584862492160535","926.75","-61.5","0.558369006790373"
"E200 9366 C6B6 6C31 9071 BDB0","1584862492196535","926.75","-62","6.25250569142187"
"E200 9366 C6B6 6571 9071 BD95","1584862492200612","926.75","-57.5","0.0306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1584862492204434","926.75","-55","6.21875811408839"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862492208490","926.75","-60","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862492212108","926.75","-57","5.77083572402578"
"E200 9366 C6B6 5571 9071 BD55","1584862492215133","926.75","-60","5.0744084463257"
"E200 9366 C6B6 65B1 9071 BD96","1584862492218830","926.75","-60.5","0.42951462060798"
"E200 9366 C6B6 7571 9071 BDD5","1584862492222630","926.75","-58.5","0.484737928971863"
"E200 9366 C6B6 5771 9071 BD5D","1584862492227102","926.75","-61.5","0.26384469551633"
"E200 9366 C6B6 5D71 9071 BD75","1584862492234576","926.75","-63.5","0.466330159517235"
"E200 9366 C6B6 6571 9071 BD95","1584862492240030","926.75","-57.5","6.21875811408839"
"E200 9366 C6B6 65B1 9071 BD96","1584862492244465","926.75","-61","0.426446659032208"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862492249246","926.75","-60.5","0.889708856973672"
"E200 9366 C6B6 5571 9071 BD55","1584862492254150","926.75","-60.5","4.90567055965828"
"E200 9366 C6B6 55F1 9071 BD57","1584862492257783","926.75","-55.5","6.03161245796634"
"E200 9366 C6B6 5771 9071 BD5D","1584862492261687","926.75","-60","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862492264723","926.75","-56.5","5.7370881466923"
"E200 9366 C6B6 7571 9071 BDD5","1584862492268523","926.75","-57.5","0.543029198911517"
"E200 9366 C6B6 65B1 9071 BD96","1584862492310489","926.75","-62.5","3.65701019831937"
"E200 9366 C6B6 55F1 9071 BD57","1584862492325508","925.75","-56.5","6.19421442148222"
"E200 9366 C6B6 6571 9071 BD95","1584862492329579","925.75","-58","0.346679658062155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862492337383","925.75","-56.5","5.86901049445046"
"E200 9366 C6B6 5771 9071 BD5D","1584862492340626","925.75","-58.5","0.257708772364788"
"E200 9366 C6B6 7571 9071 BDD5","1584862492344112","925.75","-56","1.00322343527721"
"E200 9366 C6B6 6571 9071 BD95","1584862492351192","925.75","-58","0.389631120122953"
"E200 9366 C6B6 7571 9071 BDD5","1584862492355367","925.75","-55.5","1.03390305103492"
"E200 9366 C6B6 55F1 9071 BD57","1584862492358815","925.75","-56.5","6.20035034463376"
"E200 9366 C6B6 65B1 9071 BD96","1584862492366486","925.75","-63","0.797670009700533"
"E200 9366 C6B6 5771 9071 BD5D","1584862492369694","925.75","-57.5","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862492373286","925.75","-56.5","5.88741826390509"
"E200 9366 C6B6 5A31 9071 BD68","1584862492379156","925.75","-61","5.38120460390283"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862492397420","925.75","-62.5","5.14190360099267"
"E200 9366 C6B6 7571 9071 BDD5","1584862492435349","925.75","-55","0.978679742671039"
"E200 9366 C6B6 5771 9071 BD5D","1584862492439492","925.75","-57","3.2152237314083"
"E200 9366 C6B6 55F1 9071 BD57","1584862492443162","925.75","-57","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862492447089","925.75","-56","5.75242795457115"
"E200 9366 C6B6 65B1 9071 BD96","1584862492451353","925.75","-64","4.14788405044277"
"E200 9366 C6B6 6571 9071 BD95","1584862492455022","925.75","-58","0.42951462060798"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862492458803","925.75","-61.5","1.19343705297503"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862492462497","925.75","-62","1.82850509915968"
"E200 9366 C6B6 5A31 9071 BD68","1584862492466506","925.75","-60.5","5.24314633299312"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862492471778","925.75","-61.5","1.81316529128083"
"E200 9366 C6B6 55F1 9071 BD57","1584862492476222","925.75","-57","6.15433092099719"
"E200 9366 C6B6 6571 9071 BD95","1584862492480283","925.75","-58","0.469398121093006"
"E200 9366 C6B6 7571 9071 BDD5","1584862492484381","925.75","-54.5","0.880504972246358"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862492487865","925.75","-56","5.83526291711698"
"E200 9366 C6B6 5771 9071 BD5D","1584862492491085","925.75","-56.5","0.0306796157577128"
"E200 9366 C6B6 5A31 9071 BD68","1584862492501910","925.75","-61.5","2.08007794837293"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862492509038","925.75","-61","1.04617489733801"
"E200 9366 C6B6 5D71 9071 BD75","1584862492526643","923.25","-63","4.94248609856754"
"E200 9366 C6B6 65B1 9071 BD96","1584862492530119","923.25","-63","4.38411709177716"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862492564906","923.25","-56","0.205553425576676"
"E200 9366 C6B6 55F1 9071 BD57","1584862492569569","923.25","-56.5","0.524621429456889"
"E200 9366 C6B6 6571 9071 BD95","1584862492573209","923.25","-59","1.14128170618692"
"E200 9366 C6B6 7571 9071 BDD5","1584862492581013","923.25","-54","1.82543713758391"
"E200 9366 C6B6 5771 9071 BD5D","1584862492584219","923.25","-55.5","4.10800054995775"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862492587260","923.25","-62","5.92423380281435"
