"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209424062544","927.75","-47.5","2.31937895128309"
"E200 9366 C6B6 5D71 9071 BD75","1585209424068790","927.75","-48","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209424073167","927.75","-47.5","2.32551487443463"
"E200 9366 C6B6 5D71 9071 BD75","1585209424111523","927.75","-48","5.75242795457115"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209424115454","927.75","-47.5","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209424122123","927.75","-47.5","2.3285828360104"
"E200 9366 C6B6 5D71 9071 BD75","1585209424126510","927.75","-48","2.60163141625405"
"E200 9366 C6B6 5D71 9071 BD75","1585209424165800","927.75","-48","2.58935956995096"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209424169181","927.75","-47.5","5.44563179699403"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209424176194","927.75","-47.5","2.3285828360104"
"E200 9366 C6B6 5D71 9071 BD75","1585209424180043","927.75","-48","5.7585638777227"
"E200 9366 C6B6 5D71 9071 BD75","1585209424216142","927.75","-48","2.60163141625405"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209424220832","927.75","-47.5","2.33471875916195"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209424227023","927.75","-47.5","2.32244691285886"
"E200 9366 C6B6 5D71 9071 BD75","1585209424231399","927.75","-48","2.61390326255713"
"E200 9366 C6B6 5D71 9071 BD75","1585209424269052","923.75","-48","3.68768981407708"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209424274442","923.75","-47.5","3.47906842692463"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209424279040","923.75","-47.5","3.48827231165195"
"E200 9366 C6B6 5D71 9071 BD75","1585209424283915","923.75","-48","3.6968936988044"
"E200 9366 C6B6 5D71 9071 BD75","1585209424323174","923.75","-48","3.68768981407708"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209424326888","923.75","-47.5","0.346679658062155"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209424332040","923.75","-47.5","3.50974804268235"
"E200 9366 C6B6 5D71 9071 BD75","1585209424335837","923.75","-48","3.73370923771365"
"E200 9366 C6B6 5D71 9071 BD75","1585209424374588","923.75","-48","3.72143739141057"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209424378888","923.75","-47.5","3.49440823480349"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209424386468","923.75","-47.5","0.340543734910612"
"E200 9366 C6B6 5D71 9071 BD75","1585209424390843","923.75","-48","3.6968936988044"
"E200 9366 C6B6 5D71 9071 BD75","1585209424425868","923.75","-48","3.70916554510748"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209424430704","923.75","-47.5","3.48827231165195"
"E200 9366 C6B6 5D71 9071 BD75","1585209424439353","923.75","-48","0.543029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209424443108","923.75","-47.5","3.48520435007618"
"E200 9366 C6B6 5D71 9071 BD75","1585209424480189","926.25","-48","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209424484966","926.25","-47.5","5.9180978796628"
"E200 9366 C6B6 5D71 9071 BD75","1585209424491322","926.25","-48","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209424495057","926.25","-47.5","2.76116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209424531283","926.25","-47.5","2.75502949504261"
"E200 9366 C6B6 5D71 9071 BD75","1585209424535261","926.25","-48","6.13592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1585209424542931","926.25","-48","6.15126295942142"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209424548493","926.25","-47.5","2.75196153346684"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209424584087","926.25","-47.5","2.75502949504261"
"E200 9366 C6B6 5D71 9071 BD75","1585209424589604","926.25","-48","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209424596671","926.25","-47.5","2.77036930292147"
"E200 9366 C6B6 5D71 9071 BD75","1585209424600120","926.25","-48","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209424638422","926.25","-47.5","2.7458256103153"
"E200 9366 C6B6 5D71 9071 BD75","1585209424642645","926.25","-48","6.13899111311834"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209424650196","926.25","-47.5","2.78570911080032"
"E200 9366 C6B6 5D71 9071 BD75","1585209424653505","926.25","-48","6.14512703626988"
"E200 9366 C6B6 5D71 9071 BD75","1585209424689255","922.25","-47.5","4.14174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209424694280","922.25","-47","3.9208548938357"
"E200 9366 C6B6 5D71 9071 BD75","1585209424703269","922.25","-47.5","4.1018646268062"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209424707220","922.25","-47","3.91165100910839"
"E200 9366 C6B6 5D71 9071 BD75","1585209424743924","922.25","-47.5","4.14788405044277"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209424748633","922.25","-47","0.78846612497322"
"E200 9366 C6B6 5D71 9071 BD75","1585209424755029","922.25","-47.5","4.10800054995775"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209424759454","922.25","-47","0.776194278670134"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209424797004","922.25","-47","3.92699081698724"
"E200 9366 C6B6 5D71 9071 BD75","1585209424800631","922.25","-47.5","4.1018646268062"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209424806452","922.25","-47","3.93619470171456"
"E200 9366 C6B6 5D71 9071 BD75","1585209424810269","922.25","-47.5","4.13254424256392"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209424848734","922.25","-47.5","3.9208548938357"
"E200 9366 C6B6 5D71 9071 BD75","1585209424853461","922.25","-47.5","4.11720443468506"
"E200 9366 C6B6 5D71 9071 BD75","1585209424859312","922.25","-47.5","4.09572870365466"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209424864380","922.25","-47.5","3.91778693225993"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209424901237","922.75","-47.5","0.638136007760427"
"E200 9366 C6B6 5D71 9071 BD75","1585209424905563","922.75","-48","3.9852820869269"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209424912910","922.75","-47","0.62279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1585209424917326","922.75","-47.5","3.96994227904804"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209424954971","922.75","-47","3.79813643080485"
"E200 9366 C6B6 5D71 9071 BD75","1585209424958960","922.75","-48","3.97607820219958"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209424964286","922.75","-47","3.77666069977445"
"E200 9366 C6B6 5D71 9071 BD75","1585209424970140","922.75","-48","3.96687431747227"
"E200 9366 C6B6 5D71 9071 BD75","1585209425006230","922.75","-48","3.99141801007844"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209425011715","922.75","-47","3.78586458450176"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209425018934","922.75","-47.5","3.77972866135022"
"E200 9366 C6B6 5D71 9071 BD75","1585209425022249","922.75","-47.5","3.96073839432073"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209425059299","922.75","-47.5","3.77359273819868"
"E200 9366 C6B6 5D71 9071 BD75","1585209425063516","922.75","-47.5","4.00982577953307"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209425071806","922.75","-47","3.78893254607753"
"E200 9366 C6B6 5D71 9071 BD75","1585209425075270","922.75","-47.5","3.96687431747227"
"E200 9366 C6B6 5D71 9071 BD75","1585209425112870","923.25","-48","3.86563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209425116656","923.25","-47","0.487805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1585209425124023","923.25","-48","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209425128116","923.25","-47","0.493941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1585209425164551","923.25","-48","3.83801993128987"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209425168126","923.25","-47","0.500077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209425177188","923.25","-47.5","0.481669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1585209425181236","923.25","-48","3.82574808498679"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209425217989","923.25","-47.5","0.509281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1585209425222627","923.25","-47.5","3.8564277007445"
"E200 9366 C6B6 5D71 9071 BD75","1585209425228280","923.25","-48","3.86256362389604"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209425233677","923.25","-47","3.66007815989514"
"E200 9366 C6B6 5D71 9071 BD75","1585209425269448","923.25","-47.5","3.8349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209425274049","923.25","-47.5","3.6324665057132"
"E200 9366 C6B6 5D71 9071 BD75","1585209425280834","923.25","-48","0.696427277700081"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209425286084","923.25","-47","0.493941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1585209425322428","925.25","-48","0.14419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209425326710","925.25","-47.5","6.18194257517913"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209425338318","925.25","-47.5","6.19421442148222"
"E200 9366 C6B6 5D71 9071 BD75","1585209425341622","925.25","-48","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209425377572","925.25","-47.5","6.18194257517913"
"E200 9366 C6B6 5D71 9071 BD75","1585209425382308","925.25","-48","0.14419419406125"
"E200 9366 C6B6 5D71 9071 BD75","1585209425389520","925.25","-48","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209425393093","925.25","-47.5","6.17887461360336"
"E200 9366 C6B6 5D71 9071 BD75","1585209425429705","925.25","-48","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209425433666","925.25","-47.5","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209425441608","925.25","-47.5","6.20341830620953"
"E200 9366 C6B6 5D71 9071 BD75","1585209425446575","925.25","-48","0.150330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209425484953","925.25","-47.5","6.20035034463376"
"E200 9366 C6B6 5D71 9071 BD75","1585209425488592","925.25","-48","0.131922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1585209425494783","925.25","-48","3.26737907819642"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209425499488","925.25","-47.5","6.19421442148222"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209425534839","924.25","-47.5","3.35634996389378"
"E200 9366 C6B6 5D71 9071 BD75","1585209425539541","924.25","-48","3.54349562001583"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209425547592","924.25","-47.5","3.3440781175907"
"E200 9366 C6B6 5D71 9071 BD75","1585209425551426","924.25","-48","0.404970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1585209425590168","924.25","-48","3.55269950474315"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209425593531","924.25","-47.5","3.34714607916647"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209425600732","924.25","-47.5","3.35941792546955"
"E200 9366 C6B6 5D71 9071 BD75","1585209425604747","924.25","-48","3.56497135104623"
"E200 9366 C6B6 5D71 9071 BD75","1585209425641360","924.25","-48","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209425645655","924.25","-47.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209425654572","924.25","-47.5","0.227029156607075"
"E200 9366 C6B6 5D71 9071 BD75","1585209425658405","924.25","-48","0.404970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1585209425695127","924.25","-48","3.57417523577354"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209425699450","924.25","-47.5","0.21475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1585209425704941","924.25","-48","3.56497135104623"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209425710003","924.25","-47.5","0.211689348728218"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209425745983","924.75","-47.5","0.0644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1585209425751423","924.75","-48","0.260776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209425759741","924.75","-47.5","0.0797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1585209425763396","924.75","-48","3.43304900328806"
"E200 9366 C6B6 5D71 9071 BD75","1585209425798888","924.75","-48","3.42077715698498"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209425804456","924.75","-47.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209425810779","924.75","-47.5","0.0705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1585209425814826","924.75","-48","0.279184503395187"
"E200 9366 C6B6 5D71 9071 BD75","1585209425851357","924.75","-48","3.41157327225767"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209425857300","924.75","-47.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209425863608","924.75","-47","0.0368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1585209425867935","924.75","-48","0.288388388122501"
"E200 9366 C6B6 5D71 9071 BD75","1585209425903810","924.75","-48","0.273048580243644"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209425908063","924.75","-47","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209425915918","924.75","-47","3.20601984668099"
"E200 9366 C6B6 5D71 9071 BD75","1585209425919898","924.75","-48","0.273048580243644"
"E200 9366 C6B6 5D71 9071 BD75","1585209425957617","925.75","-48","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209425962077","925.75","-47.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209425967790","925.75","-47.5","2.90842757383118"
"E200 9366 C6B6 5D71 9071 BD75","1585209425973707","925.75","-48","0.00920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1585209426009648","925.75","-48","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209426014097","925.75","-47.5","2.92069942013426"
"E200 9366 C6B6 5D71 9071 BD75","1585209426022360","925.75","-48","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209426026078","925.75","-47.5","2.90842757383118"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209426064585","925.75","-47.5","6.07149595845137"
"E200 9366 C6B6 5D71 9071 BD75","1585209426068270","925.75","-48","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209426075664","925.75","-47.5","6.04388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1585209426079549","925.75","-48","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209426119532","925.75","-47.5","2.9053596122554"
"E200 9366 C6B6 5D71 9071 BD75","1585209426122868","925.75","-48","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209426132843","925.75","-47.5","6.04081634269366"
"E200 9366 C6B6 5D71 9071 BD75","1585209426136193","925.75","-48","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209426173493","926.75","-47.5","2.59856345467828"
"E200 9366 C6B6 5D71 9071 BD75","1585209426176942","926.75","-48","2.86854407334615"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209426183546","926.75","-47.5","5.76163183929847"
"E200 9366 C6B6 5D71 9071 BD75","1585209426187857","926.75","-48","6.01013672693594"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209426224696","926.75","-47.5","5.76163183929847"
"E200 9366 C6B6 5D71 9071 BD75","1585209426229679","926.75","-48","6.0254765348148"
"E200 9366 C6B6 5D71 9071 BD75","1585209426236262","926.75","-48","6.01627265008749"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209426241515","926.75","-47.5","2.61390326255713"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209426278429","926.75","-47.5","2.61083530098136"
"E200 9366 C6B6 5D71 9071 BD75","1585209426282421","926.75","-48","6.0040008037844"
"E200 9366 C6B6 5D71 9071 BD75","1585209426290179","926.75","-48","6.01013672693594"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209426293689","926.75","-47.5","2.61390326255713"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209426333432","926.75","-47.5","5.75242795457115"
"E200 9366 C6B6 5D71 9071 BD75","1585209426336698","926.75","-48","6.01013672693594"
"E200 9366 C6B6 5D71 9071 BD75","1585209426341592","926.75","-48","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209426346402","926.75","-47.5","2.6169712241329"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209426387010","927.25","-47.5","5.59289395263105"
"E200 9366 C6B6 5D71 9071 BD75","1585209426390330","927.25","-48","5.8966221486324"
"E200 9366 C6B6 5D71 9071 BD75","1585209426398354","927.25","-48","2.73048580243644"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209426402131","927.25","-47.5","2.47277703007165"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209426436925","927.25","-47.5","5.62664152996453"
"E200 9366 C6B6 5D71 9071 BD75","1585209426443201","927.25","-48","2.74275764873953"
"E200 9366 C6B6 5D71 9071 BD75","1585209426449461","927.25","-48","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209426454165","927.25","-47.5","5.61130172208568"
"E200 9366 C6B6 5D71 9071 BD75","1585209426491983","927.25","-48","2.7458256103153"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209426495733","927.25","-47.5","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209426502328","927.25","-47.5","2.4574372221928"
"E200 9366 C6B6 5D71 9071 BD75","1585209426505966","927.25","-48","5.85367068657161"
"E200 9366 C6B6 5D71 9071 BD75","1585209426544784","927.25","-48","2.75809745661838"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209426548771","927.25","-47.5","5.59902987578259"
"E200 9366 C6B6 5D71 9071 BD75","1585209426554932","927.25","-48","2.75196153346684"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209426559771","927.25","-47.5","5.59902987578259"
"E200 9366 C6B6 5D71 9071 BD75","1585209426597334","927.75","-48.5","2.61083530098136"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209426601074","927.75","-47.5","2.33165079758617"
"E200 9366 C6B6 5D71 9071 BD75","1585209426606819","927.75","-48","2.62310714728445"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209426612023","927.75","-47.5","2.33165079758617"
"E200 9366 C6B6 5D71 9071 BD75","1585209426650971","927.75","-48","2.6169712241329"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209426654755","927.75","-47.5","2.33165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209426662071","927.75","-47.5","2.31631098970732"
"E200 9366 C6B6 5D71 9071 BD75","1585209426665386","927.75","-48","2.60163141625405"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209426703095","927.75","-47.5","2.33165079758617"
"E200 9366 C6B6 5D71 9071 BD75","1585209426706940","927.75","-48","2.61083530098136"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209426713818","927.75","-47.5","5.47324345117597"
"E200 9366 C6B6 5D71 9071 BD75","1585209426718432","927.75","-48","5.74322406984384"
"E200 9366 C6B6 5D71 9071 BD75","1585209426754249","927.75","-48.5","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209426760261","927.75","-47.5","5.46710752802443"
"E200 9366 C6B6 5D71 9071 BD75","1585209426765680","927.75","-48.5","2.59856345467828"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209426769784","927.75","-47.5","2.31017506655578"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209426806988","923.75","-47.5","3.48213638850041"
"E200 9366 C6B6 5D71 9071 BD75","1585209426812739","923.75","-48","3.69996166038017"
"E200 9366 C6B6 5D71 9071 BD75","1585209426819927","923.75","-48","3.6968936988044"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209426823472","923.75","-47.5","0.340543734910612"
"E200 9366 C6B6 5D71 9071 BD75","1585209426860394","923.75","-48","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209426864455","923.75","-47.5","0.362019465941011"
"E200 9366 C6B6 5D71 9071 BD75","1585209426872518","923.75","-48","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209426876819","923.75","-47.5","0.346679658062155"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209426913024","923.75","-47.5","0.380427235395639"
"E200 9366 C6B6 5D71 9071 BD75","1585209426916838","923.75","-48","0.524621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209426924242","923.75","-47.5","3.46986454219732"
"E200 9366 C6B6 5D71 9071 BD75","1585209426928220","923.75","-48","0.54916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209426965012","923.75","-47.5","3.49747619637926"
"E200 9366 C6B6 5D71 9071 BD75","1585209426969042","923.75","-48","3.69382573722862"
"E200 9366 C6B6 5D71 9071 BD75","1585209426976928","923.75","-48","0.561436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209426981252","923.75","-47.5","3.51281600425812"
"E200 9366 C6B6 5D71 9071 BD75","1585209427017687","926.25","-48","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209427021830","926.25","-47.5","2.75196153346684"
"E200 9366 C6B6 5D71 9071 BD75","1585209427029827","926.25","-48","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209427033045","926.25","-47.5","2.79184503395187"
"E200 9366 C6B6 5D71 9071 BD75","1585209427070347","926.25","-48","3.01580622898317"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209427075412","926.25","-47.5","5.90275807178395"
"E200 9366 C6B6 5D71 9071 BD75","1585209427082353","926.25","-48","6.13285518996679"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209427086847","926.25","-47.5","2.73968968716376"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209427124056","926.25","-47.5","5.89355418705663"
"E200 9366 C6B6 5D71 9071 BD75","1585209427128538","926.25","-48","6.16046684414874"
"E200 9366 C6B6 5D71 9071 BD75","1585209427136009","926.25","-48","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209427139623","926.25","-47.5","5.88128234075355"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209427176217","926.25","-47.5","5.90275807178395"
"E200 9366 C6B6 5D71 9071 BD75","1585209427180404","926.25","-48","6.16660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1585209427187707","926.25","-48","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209427191404","926.25","-47.5","2.76116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209427228963","922.25","-47.5","3.91471897068416"
"E200 9366 C6B6 5D71 9071 BD75","1585209427232809","922.25","-47.5","4.10493258838198"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209427241397","922.25","-47","3.91778693225993"
"E200 9366 C6B6 5D71 9071 BD75","1585209427244844","922.25","-47.5","4.12027239626083"
"E200 9366 C6B6 5D71 9071 BD75","1585209427282673","922.25","-48","4.10493258838198"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209427286409","922.25","-47","3.89324323965376"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209427294111","922.25","-47","0.78846612497322"
"E200 9366 C6B6 5D71 9071 BD75","1585209427297728","922.25","-47.5","4.12027239626083"
"E200 9366 C6B6 5D71 9071 BD75","1585209427333856","922.25","-47.5","4.09879666523043"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209427339145","922.25","-47","3.90858304753261"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209427345486","922.25","-47","3.92392285541147"
"E200 9366 C6B6 5D71 9071 BD75","1585209427349716","922.25","-47.5","4.12640831941237"
"E200 9366 C6B6 5D71 9071 BD75","1585209427387609","922.25","-47.5","4.12640831941237"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209427391011","922.25","-47","3.9208548938357"
"E200 9366 C6B6 5D71 9071 BD75","1585209427398652","922.25","-47.5","4.13254424256392"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209427402395","922.25","-47","3.90858304753261"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209427438520","922.75","-47","3.79506846922908"
"E200 9366 C6B6 5D71 9071 BD75","1585209427443609","922.75","-48","3.96073839432073"
"E200 9366 C6B6 5D71 9071 BD75","1585209427451098","922.75","-47.5","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209427455775","922.75","-47","3.79813643080485"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209427493314","922.75","-47","0.628932123033113"
"E200 9366 C6B6 5D71 9071 BD75","1585209427496776","922.75","-48","3.95460247116918"
"E200 9366 C6B6 5D71 9071 BD75","1585209427502834","922.75","-48","0.831417587034017"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209427508080","922.75","-47","3.77052477662291"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209427544126","922.75","-47.5","3.77359273819868"
"E200 9366 C6B6 5D71 9071 BD75","1585209427550026","922.75","-47.5","4.01289374110884"
"E200 9366 C6B6 5D71 9071 BD75","1585209427555634","922.75","-48","3.96073839432073"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209427561482","922.75","-47.5","0.619728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1585209427597875","922.75","-48","3.96994227904804"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209427601802","922.75","-47","3.78279662292599"
"E200 9366 C6B6 5D71 9071 BD75","1585209427609734","922.75","-48","3.98835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209427613294","922.75","-47.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209427649314","923.25","-47.5","0.524621429456889"
"E200 9366 C6B6 5D71 9071 BD75","1585209427653122","923.25","-48","0.708699124003166"
"E200 9366 C6B6 5D71 9071 BD75","1585209427663117","923.25","-48","3.84415585444142"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209427667028","923.25","-47.5","0.493941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209427704241","923.25","-47","0.497009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1585209427708092","923.25","-48","3.85029177759296"
"E200 9366 C6B6 5D71 9071 BD75","1585209427716311","923.25","-48","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209427719669","923.25","-47.5","0.493941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1585209427755122","923.25","-48","0.690291354548539"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209427759603","923.25","-47.5","3.64167039044051"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209427767734","923.25","-47.5","0.50314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1585209427771996","923.25","-48","3.82574808498679"
"E200 9366 C6B6 5D71 9071 BD75","1585209427809181","923.25","-48","0.696427277700081"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209427814655","923.25","-47.5","0.515417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1585209427819458","923.25","-48","3.87176750862336"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209427824629","923.25","-47.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209427863092","925.25","-47.5","6.20035034463376"
"E200 9366 C6B6 5D71 9071 BD75","1585209427867328","925.25","-48","3.27658296292373"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209427875341","925.25","-47.5","6.19728238305799"
