"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691624393729","923.75","-54","2.34699060546503"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691624399476","923.75","-54","2.41141779855623"
"E200 9366 C6B6 5D71 9071 BD75","1584691624404263","923.75","-51.5","0.227029156607075"
"E200 9366 C6B6 5D71 9071 BD75","1584691624442672","923.75","-51.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691624446250","923.75","-54","5.59596191420682"
"E200 9366 C6B6 5D71 9071 BD75","1584691624451752","923.75","-51.5","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691624456825","923.75","-54","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691624493671","923.75","-54","5.64811726099493"
"E200 9366 C6B6 5D71 9071 BD75","1584691624498153","923.75","-51.5","0.279184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691624504166","923.75","-54","5.70027260778304"
"E200 9366 C6B6 5D71 9071 BD75","1584691624510509","923.75","-51.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691624545540","923.75","-54","5.74935999299538"
"E200 9366 C6B6 5D71 9071 BD75","1584691624551466","923.75","-51","0.248504887637474"
"E200 9366 C6B6 5D71 9071 BD75","1584691624558343","923.75","-51.5","0.285320426546729"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691624562251","923.75","-54","5.80151533978349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691624601036","922.75","-54","6.12978722839102"
"E200 9366 C6B6 5D71 9071 BD75","1584691624604305","922.75","-51.5","0.555301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1584691624610898","922.75","-51.5","0.543029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691624614076","922.75","-54","2.99433049795277"
"E200 9366 C6B6 5D71 9071 BD75","1584691624654593","922.75","-51","0.54916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691624658161","922.75","-54","6.20341830620953"
"E200 9366 C6B6 5D71 9071 BD75","1584691624664799","922.75","-51","0.543029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691624668190","922.75","-54","3.04955380631665"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691624706696","922.75","-54.5","3.10784507625631"
"E200 9366 C6B6 5D71 9071 BD75","1584691624710007","922.75","-51","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691624717522","922.75","-54.5","6.26784549930073"
"E200 9366 C6B6 5D71 9071 BD75","1584691624720837","922.75","-51","0.546097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1584691624758008","922.75","-51","0.561436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691624761360","922.75","-54.5","0.021475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691624770738","922.75","-54.5","0.042951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1584691624774557","922.75","-51","0.57370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1584691624811504","927.25","-50","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691624817340","927.25","-55","2.01565075528173"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691624824083","927.25","-55","2.03099056316059"
"E200 9366 C6B6 5D71 9071 BD75","1584691624827886","927.25","-50","5.70947649251036"
"E200 9366 C6B6 5D71 9071 BD75","1584691624866629","927.25","-50","5.69720464620727"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691624870535","927.25","-55","2.04633037103945"
"E200 9366 C6B6 5D71 9071 BD75","1584691624877534","927.25","-50","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691624881440","927.25","-55","5.2032628325081"
"E200 9366 C6B6 5D71 9071 BD75","1584691624918182","927.25","-50","5.7156124156619"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691624921910","927.25","-55","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691624929994","927.25","-55","2.11689348728219"
"E200 9366 C6B6 5D71 9071 BD75","1584691624934181","927.25","-50","5.70334056935881"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691624971796","927.25","-55","2.18745660352492"
"E200 9366 C6B6 5D71 9071 BD75","1584691624975259","927.25","-50","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691624980969","927.25","-55","2.18438864194915"
"E200 9366 C6B6 5D71 9071 BD75","1584691624987046","927.25","-50","5.69106872305573"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691625022554","925.75","-55","5.75549591614693"
"E200 9366 C6B6 5D71 9071 BD75","1584691625026572","925.75","-50","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691625036221","925.75","-55","5.79844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1584691625039703","925.75","-50","6.12671926681525"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691625077228","925.75","-55","5.84446680184429"
"E200 9366 C6B6 5D71 9071 BD75","1584691625080864","925.75","-50","6.17273869045182"
"E200 9366 C6B6 5D71 9071 BD75","1584691625087144","925.75","-50","6.14512703626988"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691625091592","925.75","-55","5.84753476342006"
"E200 9366 C6B6 5D71 9071 BD75","1584691625129473","925.75","-50","6.20035034463376"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691625134737","925.75","-55","5.91196195651126"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691625140528","925.75","-55","2.71207803298181"
"E200 9366 C6B6 5D71 9071 BD75","1584691625145732","925.75","-50","6.15739888257296"
"E200 9366 C6B6 5D71 9071 BD75","1584691625184111","925.75","-50","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691625187496","925.75","-55","5.95491341857206"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691625192324","925.75","-55","5.96718526487514"
"E200 9366 C6B6 5D71 9071 BD75","1584691625198862","925.75","-50","6.15739888257296"
"E200 9366 C6B6 5D71 9071 BD75","1584691625234531","923.25","-50.5","0.555301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691625239266","923.25","-55","0.438718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691625245996","923.25","-55","0.45405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1584691625249518","923.25","-50.5","0.530757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1584691625286830","923.25","-50.5","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691625290918","923.25","-55","0.500077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1584691625300164","923.25","-50.5","0.530757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691625304081","923.25","-55","0.518485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1584691625343007","923.25","-50.5","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691625346359","923.25","-55","3.66928204462245"
"E200 9366 C6B6 5D71 9071 BD75","1584691625352025","923.25","-50","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691625355775","923.25","-55","0.524621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691625392371","923.25","-55","0.589048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1584691625397591","923.25","-50","0.536893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691625406169","923.25","-55","0.604388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1584691625410207","923.25","-50","0.543029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1584691625446174","926.75","-49.5","5.89969011020818"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691625450860","926.75","-55.5","5.98559303432977"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691625457333","926.75","-55.5","6.0040008037844"
"E200 9366 C6B6 5D71 9071 BD75","1584691625461167","926.75","-49.5","5.87821437917778"
"E200 9366 C6B6 5D71 9071 BD75","1584691625499642","926.75","-49.5","5.85060272499584"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691625503420","926.75","-55.5","6.089903727906"
"E200 9366 C6B6 5D71 9071 BD75","1584691625511083","926.75","-49.5","5.89969011020818"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691625515026","926.75","-55.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691625552714","926.75","-55.5","6.10217557420908"
"E200 9366 C6B6 5D71 9071 BD75","1584691625557420","926.75","-49.5","5.88741826390509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691625563084","926.75","-55.5","6.13592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584691625566751","926.75","-49.5","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691625604060","926.75","-55.5","6.15739888257296"
"E200 9366 C6B6 5D71 9071 BD75","1584691625607921","926.75","-49.5","5.89969011020818"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691625617578","926.75","-55.5","6.18807849833068"
"E200 9366 C6B6 5D71 9071 BD75","1584691625620692","926.75","-49.5","5.90582603335972"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691625656858","926.25","-55.5","0.0920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584691625661111","926.25","-49.5","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691625669685","926.25","-55.5","0.110446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1584691625673772","926.25","-49.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691625711654","926.25","-55.5","0.187145656122048"
"E200 9366 C6B6 5D71 9071 BD75","1584691625715339","926.25","-49","6.01627265008749"
"E200 9366 C6B6 5D71 9071 BD75","1584691625721683","926.25","-49","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691625725827","926.25","-55.5","0.193281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691625764081","926.25","-55.5","0.23930100291016"
"E200 9366 C6B6 5D71 9071 BD75","1584691625768704","926.25","-49","6.03468041954211"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691625774331","926.25","-55.5","0.242368964485931"
"E200 9366 C6B6 5D71 9071 BD75","1584691625780012","926.25","-49","6.00706876536017"
"E200 9366 C6B6 5D71 9071 BD75","1584691625817603","926.25","-49","6.04081634269366"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691625821154","926.25","-55.5","0.288388388122501"
"E200 9366 C6B6 5D71 9071 BD75","1584691625828297","926.25","-49","6.05308818899674"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691625832840","926.25","-55.5","0.328271888607527"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691625868513","925.25","-55.5","0.638136007760427"
"E200 9366 C6B6 5D71 9071 BD75","1584691625874550","925.25","-49","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691625880753","925.25","-55.5","3.80734031553216"
"E200 9366 C6B6 5D71 9071 BD75","1584691625884400","925.25","-49","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691625922117","925.25","-55.5","3.8564277007445"
"E200 9366 C6B6 5D71 9071 BD75","1584691625927106","925.25","-49","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691625933664","925.25","-55.5","3.8779034317749"
"E200 9366 C6B6 5D71 9071 BD75","1584691625938710","925.25","-49","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691625976807","925.25","-55.5","0.773126317094363"
"E200 9366 C6B6 5D71 9071 BD75","1584691625980518","925.25","-49","0.0460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1584691625988710","925.25","-49","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691625992441","925.25","-55.5","3.96073839432073"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691626029887","925.25","-55","0.871301087519044"
"E200 9366 C6B6 5D71 9071 BD75","1584691626033909","925.25","-49","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691626041905","925.25","-55","0.874369049094816"
"E200 9366 C6B6 5D71 9071 BD75","1584691626045783","925.25","-49","0.0184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1584691626083563","924.25","-49","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691626087543","924.25","-55","1.23638851503583"
"E200 9366 C6B6 5D71 9071 BD75","1584691626094755","924.25","-49","0.322135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691626098338","924.25","-55","4.32889378341328"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691626134162","924.25","-55","4.4117287459591"
"E200 9366 C6B6 5D71 9071 BD75","1584691626138403","924.25","-49","0.297592272849814"
"E200 9366 C6B6 5D71 9071 BD75","1584691626146726","924.25","-49","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691626150859","924.25","-55","4.45774816959567"
"E200 9366 C6B6 5D71 9071 BD75","1584691626187495","924.25","-49","0.3098641191529"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691626193442","924.25","-55","4.53137924741418"
"E200 9366 C6B6 5D71 9071 BD75","1584691626200904","924.25","-49","0.285320426546729"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691626204710","924.25","-54.5","4.55899090159613"
"E200 9366 C6B6 5D71 9071 BD75","1584691626242179","924.25","-49","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691626245580","924.25","-55","4.5620588631719"
"E200 9366 C6B6 5D71 9071 BD75","1584691626252445","924.25","-49","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691626256597","924.25","-54.5","4.62035013311155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691626293066","927.75","-55.5","3.80427235395639"
"E200 9366 C6B6 5D71 9071 BD75","1584691626297694","927.75","-48.5","5.56221433687333"
"E200 9366 C6B6 5D71 9071 BD75","1584691626304384","927.75","-48.5","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691626308521","927.75","-55.5","0.681087469821225"
"E200 9366 C6B6 5D71 9071 BD75","1584691626348352","927.75","-48.5","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691626351729","927.75","-55.5","0.714835047154709"
"E200 9366 C6B6 5D71 9071 BD75","1584691626357618","927.75","-48.5","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691626362754","927.75","-55","3.88710731650221"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691626399680","927.75","-55","0.773126317094363"
"E200 9366 C6B6 5D71 9071 BD75","1584691626403561","927.75","-48.5","5.53153472111562"
"E200 9366 C6B6 5D71 9071 BD75","1584691626412514","927.75","-48.5","5.53767064426716"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691626416679","927.75","-55","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691626453639","927.75","-55","0.895844780125214"
"E200 9366 C6B6 5D71 9071 BD75","1584691626457108","927.75","-48.5","5.54994249057025"
"E200 9366 C6B6 5D71 9071 BD75","1584691626463334","927.75","-48.5","5.56221433687333"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691626468893","927.75","-55","0.892776818549443"
"E200 9366 C6B6 5D71 9071 BD75","1584691626504892","924.75","-48.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691626511103","924.75","-54","4.828971520264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691626516076","924.75","-54","4.88726279020365"
"E200 9366 C6B6 5D71 9071 BD75","1584691626521321","924.75","-48.5","0.131922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1584691626558135","924.75","-48.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691626563816","924.75","-54","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691626570277","924.75","-53.5","4.93635017541599"
"E200 9366 C6B6 5D71 9071 BD75","1584691626574548","924.75","-48.5","0.113514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691626610101","924.75","-53.5","4.99464144535565"
"E200 9366 C6B6 5D71 9071 BD75","1584691626615416","924.75","-48.5","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691626621907","924.75","-53.5","5.01918513796182"
"E200 9366 C6B6 5D71 9071 BD75","1584691626625565","924.75","-48.5","0.0951068088489097"
"E200 9366 C6B6 5D71 9071 BD75","1584691626665114","924.75","-48.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691626668834","924.75","-54","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691626675542","924.75","-53.5","5.07747640790147"
"E200 9366 C6B6 5D71 9071 BD75","1584691626679019","924.75","-48.5","0.0889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1584691626716597","922.25","-48.5","0.825281663882475"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691626720746","922.25","-53","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691626730152","922.25","-53","5.81992310923812"
"E200 9366 C6B6 5D71 9071 BD75","1584691626733447","922.25","-48.5","0.782330201821677"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691626771223","922.25","-53","5.87821437917778"
"E200 9366 C6B6 5D71 9071 BD75","1584691626774548","922.25","-48.5","0.78846612497322"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691626782853","922.25","-53","5.88741826390509"
"E200 9366 C6B6 5D71 9071 BD75","1584691626786167","922.25","-48.5","0.797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1584691626823249","922.25","-48.5","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691626827024","922.25","-53","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691626834613","922.25","-53","5.96718526487514"
"E200 9366 C6B6 5D71 9071 BD75","1584691626839416","922.25","-48.5","0.816077779155161"
"E200 9366 C6B6 5D71 9071 BD75","1584691626876940","922.25","-48.5","0.800737971276305"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691626880722","922.25","-52.5","6.00093284220863"
"E200 9366 C6B6 5D71 9071 BD75","1584691626888092","922.25","-48.5","0.819145740730932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691626891509","922.25","-52.5","6.01934061166326"
"E200 9366 C6B6 5D71 9071 BD75","1584691626928326","923.75","-48.5","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691626933993","923.75","-53","5.70027260778304"
"E200 9366 C6B6 5D71 9071 BD75","1584691626940354","923.75","-48.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691626943934","923.75","-52.5","5.68493279990419"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691626983942","923.75","-52.5","5.74935999299538"
"E200 9366 C6B6 5D71 9071 BD75","1584691626987430","923.75","-48.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691626993817","923.75","-52.5","5.74322406984384"
"E200 9366 C6B6 5D71 9071 BD75","1584691626997709","923.75","-48.5","0.417242774304894"
"E200 9366 C6B6 5D71 9071 BD75","1584691627034160","923.75","-48.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691627039094","923.75","-52.5","5.77083572402578"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691627046848","923.75","-52.5","5.80458330135927"
"E200 9366 C6B6 5D71 9071 BD75","1584691627051925","923.75","-48.5","0.38349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691627087670","923.75","-52","5.83526291711698"
"E200 9366 C6B6 5D71 9071 BD75","1584691627090781","923.75","-48","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691627098153","923.75","-52.5","5.87207845602623"
"E200 9366 C6B6 5D71 9071 BD75","1584691627104173","923.75","-48","0.389631120122953"
"E200 9366 C6B6 5D71 9071 BD75","1584691627139816","922.75","-48","0.678019508245453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691627144667","922.75","-52","6.15739888257296"
"E200 9366 C6B6 5D71 9071 BD75","1584691627153184","922.75","-48","0.708699124003166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691627157521","922.75","-52","6.19421442148222"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691627193807","922.75","-52","6.20035034463376"
"E200 9366 C6B6 5D71 9071 BD75","1584691627199050","922.75","-48","0.708699124003166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691627204197","922.75","-52","6.20955422936108"
"E200 9366 C6B6 5D71 9071 BD75","1584691627208240","922.75","-48","0.702563200851624"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691627246484","922.75","-52","6.26170957614919"
"E200 9366 C6B6 5D71 9071 BD75","1584691627251712","922.75","-48","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691627257649","922.75","-52","6.25557365299764"
"E200 9366 C6B6 5D71 9071 BD75","1584691627261752","922.75","-48","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691627301010","922.75","-52","0.0276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1584691627304876","922.75","-48","0.705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1584691627311905","922.75","-48","0.690291354548539"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691627315973","922.75","-51.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691627353318","927.25","-52","5.21553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1584691627357175","927.25","-47.5","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691627365565","927.25","-52","5.23394244826581"
"E200 9366 C6B6 5D71 9071 BD75","1584691627368869","927.25","-47.5","5.69106872305573"
"E200 9366 C6B6 5D71 9071 BD75","1584691627406176","927.25","-47.5","5.6726609536011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691627409948","927.25","-52","5.25235021772044"
"E200 9366 C6B6 5D71 9071 BD75","1584691627419323","927.25","-48","5.66038910729802"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691627423106","927.25","-52","5.24621429456889"
"E200 9366 C6B6 5D71 9071 BD75","1584691627458192","927.25","-47.5","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691627462691","927.25","-52","5.26769002559929"
"E200 9366 C6B6 5D71 9071 BD75","1584691627472527","927.25","-47.5","5.6726609536011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691627476103","927.25","-52","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691627512209","927.25","-52","5.3413211034178"
"E200 9366 C6B6 5D71 9071 BD75","1584691627516691","927.25","-47.5","5.68493279990419"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691627523843","927.25","-52","5.32904925711472"
"E200 9366 C6B6 5D71 9071 BD75","1584691627528852","927.25","-47.5","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691627566450","925.75","-51.5","5.74935999299538"
"E200 9366 C6B6 5D71 9071 BD75","1584691627570131","925.75","-47.5","6.12671926681525"
"E200 9366 C6B6 5D71 9071 BD75","1584691627577086","925.75","-48","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691627581218","925.75","-51.5","5.75242795457115"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691627618316","925.75","-51.5","5.83219495554121"
"E200 9366 C6B6 5D71 9071 BD75","1584691627622345","925.75","-47.5","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691627631008","925.75","-51.5","5.82605903238967"
"E200 9366 C6B6 5D71 9071 BD75","1584691627634952","925.75","-47.5","6.12671926681525"
"E200 9366 C6B6 5D71 9071 BD75","1584691627670031","925.75","-47.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691627674836","925.75","-51.5","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691627683514","925.75","-51.5","5.84446680184429"
"E200 9366 C6B6 5D71 9071 BD75","1584691627687578","925.75","-47.5","6.16660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1584691627725303","925.75","-47.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691627728717","925.75","-51.5","5.89355418705663"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691627736314","925.75","-51.5","5.91502991808703"
"E200 9366 C6B6 5D71 9071 BD75","1584691627740407","925.75","-47.5","6.15739888257296"
"E200 9366 C6B6 5D71 9071 BD75","1584691627777759","923.25","-48","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691627781501","923.25","-51","0.346679658062155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691627787437","923.25","-51","0.35895150436524"
"E200 9366 C6B6 5D71 9071 BD75","1584691627792062","923.25","-48","0.671883585093911"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691627829881","923.25","-51","0.371223350668325"
"E200 9366 C6B6 5D71 9071 BD75","1584691627833534","923.25","-48","0.665747661942368"
"E200 9366 C6B6 5D71 9071 BD75","1584691627842064","923.25","-48","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691627845792","923.25","-51","0.377359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691627881731","923.25","-50.5","0.411106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1584691627887707","923.25","-48","0.644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1584691627895085","923.25","-48","0.641203969336198"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691627899076","923.25","-50.5","0.444854428486836"
"E200 9366 C6B6 5D71 9071 BD75","1584691627936316","923.25","-48","0.684155431396996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691627940474","923.25","-50.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691627947207","923.25","-50.5","0.466330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1584691627951576","923.25","-48","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691627989240","926.75","-51","5.86287457129892"
"E200 9366 C6B6 5D71 9071 BD75","1584691627994035","926.75","-47.5","5.88435030232932"
"E200 9366 C6B6 5D71 9071 BD75","1584691628001302","926.75","-47.5","5.89969011020818"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691628005661","926.75","-51","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691628041129","926.75","-51","5.89355418705663"
"E200 9366 C6B6 5D71 9071 BD75","1584691628046309","926.75","-47.5","5.89355418705663"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691628053561","926.75","-51","5.85673864814738"
"E200 9366 C6B6 5D71 9071 BD75","1584691628057401","926.75","-47.5","5.88435030232932"
"E200 9366 C6B6 5D71 9071 BD75","1584691628094606","926.75","-47.5","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691628098359","926.75","-51","5.91196195651126"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691628106851","926.75","-51","5.94877749542052"
"E200 9366 C6B6 5D71 9071 BD75","1584691628111266","926.75","-47.5","5.91196195651126"
"E200 9366 C6B6 5D71 9071 BD75","1584691628148613","926.75","-47.5","5.92423380281435"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691628152170","926.75","-50.5","5.97332118802669"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691628159809","926.75","-50.5","5.97638914960246"
"E200 9366 C6B6 5D71 9071 BD75","1584691628164690","926.75","-47.5","5.92423380281435"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691628199589","926.25","-50.5","6.13592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584691628204979","926.25","-47.5","6.08683576633022"
"E200 9366 C6B6 5D71 9071 BD75","1584691628213324","926.25","-47.5","6.07763188160291"
