"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692990075856","927.75","-48.5","0.098174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1584692990112024","927.75","-51.5","3.61405873625857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692990116764","927.75","-48.5","0.0705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1584692990120461","927.75","-55","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692990127880","927.75","-48.5","0.0674951546669682"
"E200 9366 C6B6 65B1 9071 BD96","1584692990131064","927.75","-55.5","5.64198133784339"
"E200 9366 C6B6 5D71 9071 BD75","1584692990134686","927.75","-51.5","0.457126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692990172221","927.75","-48.5","0.021475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1584692990175701","927.75","-55","5.64198133784339"
"E200 9366 C6B6 5D71 9071 BD75","1584692990179765","927.75","-51.5","0.432582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1584692990184760","927.75","-51.5","0.42951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1584692990188998","927.75","-55","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692990194109","927.75","-48.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692990230442","927.75","-49","6.23409792196725"
"E200 9366 C6B6 5D71 9071 BD75","1584692990234847","927.75","-51.5","0.408038889577581"
"E200 9366 C6B6 65B1 9071 BD96","1584692990238937","927.75","-55.5","5.69720464620727"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692990245459","927.75","-49","6.2279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1584692990249095","927.75","-51.5","0.414174812729123"
"E200 9366 C6B6 65B1 9071 BD96","1584692990252922","927.75","-55.5","5.64504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1584692990290561","924.75","-50.5","4.93635017541599"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692990294312","924.75","-48.5","0.69335931612431"
"E200 9366 C6B6 65B1 9071 BD96","1584692990297999","924.75","-55","0.254640810789016"
"E200 9366 C6B6 65B1 9071 BD96","1584692990304096","924.75","-55","0.282252464970958"
"E200 9366 C6B6 5D71 9071 BD75","1584692990307584","924.75","-50.5","4.89953463650674"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692990311878","924.75","-49","0.684155431396996"
"E200 9366 C6B6 65B1 9071 BD96","1584692990347694","924.75","-55.5","0.223961195031304"
"E200 9366 C6B6 5D71 9071 BD75","1584692990352959","924.75","-50.5","4.8933987133552"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692990356321","924.75","-49","0.638136007760427"
"E200 9366 C6B6 65B1 9071 BD96","1584692990362989","924.75","-55.5","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692990367286","924.75","-49","0.607456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1584692990370576","924.75","-50.5","4.85658317444594"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692990408068","924.75","-49","0.512349583153804"
"E200 9366 C6B6 65B1 9071 BD96","1584692990412306","924.75","-55.5","0.205553425576676"
"E200 9366 C6B6 5D71 9071 BD75","1584692990416136","924.75","-50.5","4.8504472512944"
"E200 9366 C6B6 65B1 9071 BD96","1584692990421820","924.75","-55.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692990425388","924.75","-49","0.497009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1584692990430188","924.75","-50.5","1.70578663612883"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692990466891","924.75","-49","0.423378697456437"
"E200 9366 C6B6 5D71 9071 BD75","1584692990471266","924.75","-50.5","4.84124336656708"
"E200 9366 C6B6 65B1 9071 BD96","1584692990474574","924.75","-56","0.300660234425586"
"E200 9366 C6B6 5D71 9071 BD75","1584692990487863","922.25","-50.5","5.93650564911743"
"E200 9366 C6B6 65B1 9071 BD96","1584692990493057","922.25","-55","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692990496803","922.25","-49","1.05844674364109"
"E200 9366 C6B6 5D71 9071 BD75","1584692990531635","922.25","-50.5","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692990537646","922.25","-49","0.994019550549895"
"E200 9366 C6B6 65B1 9071 BD96","1584692990541330","922.25","-55","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692990548520","922.25","-49","0.978679742671039"
"E200 9366 C6B6 65B1 9071 BD96","1584692990552012","922.25","-55","4.07425297262426"
"E200 9366 C6B6 5D71 9071 BD75","1584692990555901","922.25","-50.5","5.90275807178395"
"E200 9366 C6B6 65B1 9071 BD96","1584692990592121","922.25","-55","4.08652481892735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692990596640","922.25","-49.5","0.886640895397901"
"E200 9366 C6B6 5D71 9071 BD75","1584692990600524","922.25","-50.5","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692990606140","922.25","-49.5","0.883572933822129"
"E200 9366 C6B6 65B1 9071 BD96","1584692990609798","922.25","-55","0.920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584692990614831","922.25","-50.5","5.84139884026852"
"E200 9366 C6B6 5D71 9071 BD75","1584692990650241","922.25","-50.5","5.80765126293504"
"E200 9366 C6B6 65B1 9071 BD96","1584692990655055","922.25","-55.5","0.911184588004071"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692990659019","922.25","-49.5","0.766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1584692990666480","922.25","-50.5","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692990670609","922.25","-49.5","0.754718547639735"
"E200 9366 C6B6 65B1 9071 BD96","1584692990674074","922.25","-55.5","0.911184588004071"
"E200 9366 C6B6 65B1 9071 BD96","1584692990711479","923.75","-56.5","0.497009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1584692990715109","923.75","-51","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692990719065","923.75","-50","0.223961195031304"
"E200 9366 C6B6 5D71 9071 BD75","1584692990724803","923.75","-51","5.10815602365919"
"E200 9366 C6B6 65B1 9071 BD96","1584692990729074","923.75","-56.5","0.512349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692990733213","923.75","-50","0.242368964485931"
"E200 9366 C6B6 5D71 9071 BD75","1584692990771095","923.75","-51","5.07134048474993"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692990774852","923.75","-50","0.141126232485479"
"E200 9366 C6B6 65B1 9071 BD96","1584692990778365","923.75","-56.5","0.512349583153804"
"E200 9366 C6B6 65B1 9071 BD96","1584692990783360","923.75","-56.5","0.54916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1584692990787759","923.75","-51","5.03452494584067"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692990791708","923.75","-50","0.131922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692990829473","923.75","-50","0.0306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584692990832943","923.75","-51.5","5.03759290741645"
"E200 9366 C6B6 65B1 9071 BD96","1584692990837032","923.75","-56.5","0.493941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1584692990843970","923.75","-57","0.585980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692990849279","923.75","-50.5","6.26784549930073"
"E200 9366 C6B6 5D71 9071 BD75","1584692990852542","923.75","-51.5","5.01611717638605"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692990888293","923.75","-50.5","6.21875811408839"
"E200 9366 C6B6 5D71 9071 BD75","1584692990893133","923.75","-51.5","4.99770940693142"
"E200 9366 C6B6 65B1 9071 BD96","1584692990896639","923.75","-57","3.69996166038017"
"E200 9366 C6B6 5D71 9071 BD75","1584692990909949","922.75","-51.5","5.39654441178169"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692990913738","922.75","-50.5","0.141126232485479"
"E200 9366 C6B6 65B1 9071 BD96","1584692990918568","922.75","-56.5","0.816077779155161"
"E200 9366 C6B6 65B1 9071 BD96","1584692990954195","922.75","-57","0.846757394912874"
"E200 9366 C6B6 5D71 9071 BD75","1584692990958421","922.75","-51.5","5.35972887287243"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692990963699","922.75","-50.5","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692990971298","922.75","-50.5","0.0368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1584692990974996","922.75","-56.5","0.78846612497322"
"E200 9366 C6B6 5D71 9071 BD75","1584692990978460","922.75","-52","5.31677741081163"
"E200 9366 C6B6 5D71 9071 BD75","1584692991015025","922.75","-52","5.27382594875083"
"E200 9366 C6B6 65B1 9071 BD96","1584692991018671","922.75","-57","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692991022664","922.75","-51","6.24636976827033"
"E200 9366 C6B6 5D71 9071 BD75","1584692991028687","922.75","-52","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692991032996","922.75","-51","6.19114645990645"
"E200 9366 C6B6 65B1 9071 BD96","1584692991037105","922.75","-57","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692991073670","922.75","-51","6.15739888257296"
"E200 9366 C6B6 5D71 9071 BD75","1584692991077539","922.75","-52","5.29530167978123"
"E200 9366 C6B6 65B1 9071 BD96","1584692991081701","922.75","-57","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692991087523","922.75","-51","6.11751538208794"
"E200 9366 C6B6 65B1 9071 BD96","1584692991092107","922.75","-57","0.914252549579842"
"E200 9366 C6B6 5D71 9071 BD75","1584692991096150","922.75","-52.5","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692991132179","927.25","-51.5","4.88419482862788"
"E200 9366 C6B6 65B1 9071 BD96","1584692991137408","927.25","-56","6.10524353578485"
"E200 9366 C6B6 5D71 9071 BD75","1584692991141072","927.25","-53.5","0.202485464000905"
"E200 9366 C6B6 5D71 9071 BD75","1584692991147238","927.25","-53.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692991151142","927.25","-51.5","4.83510744341554"
"E200 9366 C6B6 65B1 9071 BD96","1584692991156037","927.25","-56","6.12058334366371"
"E200 9366 C6B6 5D71 9071 BD75","1584692991192377","927.25","-53.5","0.159534001940107"
"E200 9366 C6B6 65B1 9071 BD96","1584692991198373","927.25","-56","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692991202116","927.25","-52","4.74613655771817"
"E200 9366 C6B6 65B1 9071 BD96","1584692991207070","927.25","-56.5","6.14819499784565"
"E200 9366 C6B6 5D71 9071 BD75","1584692991211825","927.25","-54","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692991215955","927.25","-52","4.75227248086972"
"E200 9366 C6B6 65B1 9071 BD96","1584692991252647","927.25","-56","6.16967072887605"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692991256238","927.25","-52","4.65716567202081"
"E200 9366 C6B6 5D71 9071 BD75","1584692991259931","927.25","-54","0.159534001940107"
"E200 9366 C6B6 5D71 9071 BD75","1584692991267839","927.25","-54","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692991271548","927.25","-52","4.63262197941464"
"E200 9366 C6B6 65B1 9071 BD96","1584692991275555","927.25","-56","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692991312845","927.25","-52.5","4.60807828680847"
"E200 9366 C6B6 5D71 9071 BD75","1584692991316890","927.25","-54","0.134990309333936"
"E200 9366 C6B6 65B1 9071 BD96","1584692991320577","927.25","-56","6.18194257517913"
"E200 9366 C6B6 5D71 9071 BD75","1584692991335327","925.75","-54","3.90858304753261"
"E200 9366 C6B6 65B1 9071 BD96","1584692991338617","925.75","-56.5","0.297592272849814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692991343666","925.75","-52","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692991381149","925.75","-52","4.86271909759748"
"E200 9366 C6B6 5D71 9071 BD75","1584692991384433","925.75","-54","0.69335931612431"
"E200 9366 C6B6 65B1 9071 BD96","1584692991388181","925.75","-56.5","0.38349519697141"
"E200 9366 C6B6 5D71 9071 BD75","1584692991394857","925.75","-54","3.88097139335067"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692991399560","925.75","-52","4.81363171238514"
"E200 9366 C6B6 65B1 9071 BD96","1584692991403193","925.75","-56.5","0.414174812729123"
"E200 9366 C6B6 5D71 9071 BD75","1584692991439000","925.75","-54","0.705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1584692991443681","925.75","-56.5","0.444854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692991448241","925.75","-52.5","4.75840840402126"
"E200 9366 C6B6 5D71 9071 BD75","1584692991455618","925.75","-54.5","0.690291354548539"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692991458803","925.75","-52.5","4.70318509565738"
"E200 9366 C6B6 65B1 9071 BD96","1584692991462466","925.75","-56.5","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692991498299","925.75","-52.5","4.65102974886926"
"E200 9366 C6B6 5D71 9071 BD75","1584692991503904","925.75","-54.5","0.696427277700081"
"E200 9366 C6B6 65B1 9071 BD96","1584692991507383","925.75","-56","0.380427235395639"
"E200 9366 C6B6 5D71 9071 BD75","1584692991512854","925.75","-54.5","0.751650586063964"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692991517745","925.75","-52.5","4.66636955674812"
"E200 9366 C6B6 65B1 9071 BD96","1584692991521415","925.75","-56.5","0.441786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1584692991557624","923.25","-57","1.08912635939881"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692991561370","923.25","-52.5","5.16951525517461"
"E200 9366 C6B6 5D71 9071 BD75","1584692991565788","923.25","-54.5","1.69044682824998"
"E200 9366 C6B6 5D71 9071 BD75","1584692991573845","923.25","-54","1.66590313564381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692991577786","923.25","-52.5","5.16644729359884"
"E200 9366 C6B6 65B1 9071 BD96","1584692991581258","923.25","-57.5","4.19390347407934"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692991617032","923.25","-52.5","5.10202010050764"
"E200 9366 C6B6 5D71 9071 BD75","1584692991621617","923.25","-54.5","1.65363128934072"
"E200 9366 C6B6 65B1 9071 BD96","1584692991624838","923.25","-57","1.05844674364109"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692991630834","923.25","-52.5","5.08361233105301"
"E200 9366 C6B6 65B1 9071 BD96","1584692991636146","923.25","-57","1.14128170618692"
"E200 9366 C6B6 5D71 9071 BD75","1584692991639997","923.25","-54.5","1.65056332776495"
"E200 9366 C6B6 5D71 9071 BD75","1584692991677287","923.25","-54.5","4.78908801977897"
"E200 9366 C6B6 65B1 9071 BD96","1584692991681318","923.25","-57","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692991684865","923.25","-53","4.94248609856754"
"E200 9366 C6B6 5D71 9071 BD75","1584692991690629","923.25","-54.5","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692991695737","923.25","-53","4.94555406014331"
"E200 9366 C6B6 65B1 9071 BD96","1584692991699413","923.25","-57","1.11367005200498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692991735571","923.25","-53","4.88112686705211"
"E200 9366 C6B6 5D71 9071 BD75","1584692991741505","923.25","-55","1.65669925091649"
"E200 9366 C6B6 65B1 9071 BD96","1584692991755595","926.75","-55.5","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692991762001","926.75","-54","3.92392285541147"
"E200 9366 C6B6 5D71 9071 BD75","1584692991765842","926.75","-55.5","0.282252464970958"
"E200 9366 C6B6 65B1 9071 BD96","1584692991769495","926.75","-55.5","0.233165079758617"
"E200 9366 C6B6 5D71 9071 BD75","1584692991805737","926.75","-55.5","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692991811884","926.75","-54","0.696427277700081"
"E200 9366 C6B6 65B1 9071 BD96","1584692991815039","926.75","-55.5","0.248504887637474"
"E200 9366 C6B6 65B1 9071 BD96","1584692991820022","926.75","-55.5","0.248504887637474"
"E200 9366 C6B6 5D71 9071 BD75","1584692991825664","926.75","-55.5","0.279184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692991829190","926.75","-54","3.79200050765331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692991867309","926.75","-54","0.595184545699629"
"E200 9366 C6B6 65B1 9071 BD96","1584692991870636","926.75","-55.5","0.230097118182846"
"E200 9366 C6B6 5D71 9071 BD75","1584692991874320","926.75","-55.5","0.328271888607527"
"E200 9366 C6B6 5D71 9071 BD75","1584692991880662","926.75","-55.5","0.337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1584692991885040","926.75","-55","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692991888474","926.75","-54.5","3.70302962195594"
"E200 9366 C6B6 5D71 9071 BD75","1584692991926611","926.75","-56","0.389631120122953"
"E200 9366 C6B6 65B1 9071 BD96","1584692991930357","926.75","-55.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692991933719","926.75","-54.5","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692991939748","926.75","-54.5","0.404970928001809"
"E200 9366 C6B6 65B1 9071 BD96","1584692991943968","926.75","-55.5","0.245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1584692991959139","926.25","-55.5","0.564504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1584692991995186","926.25","-56","0.5982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692992000213","926.25","-54.5","0.38349519697141"
"E200 9366 C6B6 65B1 9071 BD96","1584692992003509","926.25","-55.5","0.435650543759522"
"E200 9366 C6B6 65B1 9071 BD96","1584692992010498","926.25","-55.5","0.435650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1584692992014573","926.25","-56","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692992018338","926.25","-54.5","0.352815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692992053690","926.25","-54.5","0.276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1584692992058570","926.25","-55.5","0.408038889577581"
"E200 9366 C6B6 5D71 9071 BD75","1584692992062425","926.25","-56","0.684155431396996"
"E200 9366 C6B6 5D71 9071 BD75","1584692992069376","926.25","-56","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692992074087","926.25","-54.5","0.233165079758617"
"E200 9366 C6B6 65B1 9071 BD96","1584692992077922","926.25","-55.5","0.432582582183751"
"E200 9366 C6B6 65B1 9071 BD96","1584692992115805","926.25","-55.5","0.401902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692992119577","926.25","-54.5","0.141126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1584692992122856","926.25","-56","0.705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1584692992128807","926.25","-56","0.705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1584692992132657","926.25","-55","0.395767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692992137385","926.25","-54.5","0.0920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584692992173516","925.25","-56","1.15968947564154"
"E200 9366 C6B6 65B1 9071 BD96","1584692992177578","925.25","-55.5","0.702563200851624"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692992181340","925.25","-54.5","0.282252464970958"
"E200 9366 C6B6 5D71 9071 BD75","1584692992188194","925.25","-56","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692992192549","925.25","-54.5","0.260776733940559"
"E200 9366 C6B6 65B1 9071 BD96","1584692992196459","925.25","-55.5","0.708699124003166"
"E200 9366 C6B6 65B1 9071 BD96","1584692992231724","925.25","-55.5","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692992236637","925.25","-54.5","0.153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584692992240472","925.25","-56","1.18423316824771"
"E200 9366 C6B6 65B1 9071 BD96","1584692992247765","925.25","-55.5","0.699495239275852"
"E200 9366 C6B6 5D71 9071 BD75","1584692992251037","925.25","-56","1.19343705297503"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692992254804","925.25","-54","3.3226023865603"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692992291268","925.25","-54","0.0766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1584692992295079","925.25","-56","1.31001959285434"
"E200 9366 C6B6 65B1 9071 BD96","1584692992299331","925.25","-55.5","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692992306394","925.25","-54","0.0521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1584692992310379","925.25","-56.5","1.31001959285434"
"E200 9366 C6B6 65B1 9071 BD96","1584692992314810","925.25","-55","0.638136007760427"
"E200 9366 C6B6 5D71 9071 BD75","1584692992349867","925.25","-56.5","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692992354326","925.25","-54","6.25557365299764"
"E200 9366 C6B6 65B1 9071 BD96","1584692992357802","925.25","-55","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692992377967","924.25","-54","0.190213617697819"
"E200 9366 C6B6 65B1 9071 BD96","1584692992381993","924.25","-55.5","4.08345685735158"
"E200 9366 C6B6 5D71 9071 BD75","1584692992385503","924.25","-56.5","1.74567013661386"
"E200 9366 C6B6 65B1 9071 BD96","1584692992420539","924.25","-55","4.09266074207889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692992429753","924.25","-54","0.138058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1584692992433414","924.25","-56.5","1.7088545977046"
"E200 9366 C6B6 55F1 9071 BD57","1584692992440073","924.25","-64","2.20586437297955"
"E200 9366 C6B6 65B1 9071 BD96","1584692992445938","924.25","-55","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692992449851","924.25","-54","0.110446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1584692992455867","924.25","-56.5","4.93021425226445"
"E200 9366 C6B6 55F1 9071 BD57","1584692992459506","924.25","-63.5","5.37813664232706"
"E200 9366 C6B6 55F1 9071 BD57","1584692992496215","924.25","-63.5","2.14450514146413"
"E200 9366 C6B6 5D71 9071 BD75","1584692992500564","924.25","-56.5","4.97623367590102"
"E200 9366 C6B6 65B1 9071 BD96","1584692992503861","924.25","-55","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692992507656","924.25","-53.5","0.0490873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1584692992514152","924.25","-55","0.889708856973672"
"E200 9366 C6B6 55F1 9071 BD57","1584692992519706","924.25","-64","5.32291333396318"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692992523411","924.25","-54","6.25557365299764"
"E200 9366 C6B6 5D71 9071 BD75","1584692992526508","924.25","-56.5","1.87452452279625"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692992592028","927.75","-54","2.1260973720095"
"E200 9366 C6B6 5D71 9071 BD75","1584692992596377","927.75","-56","0.62279619988157"
"E200 9366 C6B6 55F1 9071 BD57","1584692992599670","927.75","-63.5","1.42660213273365"
"E200 9366 C6B6 65B1 9071 BD96","1584692992604107","927.75","-54","6.12978722839102"
"E200 9366 C6B6 65B1 9071 BD96","1584692992609177","927.75","-54.5","6.089903727906"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692992615524","927.75","-54","2.10768960255487"
"E200 9366 C6B6 5D71 9071 BD75","1584692992618644","927.75","-56","0.647339892487741"
"E200 9366 C6B6 5D71 9071 BD75","1584692992685140","927.75","-56","0.671883585093911"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692992689805","927.75","-53.5","1.9972429858271"
"E200 9366 C6B6 65B1 9071 BD96","1584692992693168","927.75","-54","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692992698914","927.75","-53.5","1.96349540849362"
"E200 9366 C6B6 65B1 9071 BD96","1584692992702380","927.75","-54","6.12365130523948"
"E200 9366 C6B6 55F1 9071 BD57","1584692992705990","927.75","-63","1.40205844012748"
"E200 9366 C6B6 5D71 9071 BD75","1584692992709999","927.75","-55.5","0.708699124003166"
"E200 9366 C6B6 5D71 9071 BD75","1584692992748133","927.75","-55.5","0.702563200851624"
"E200 9366 C6B6 65B1 9071 BD96","1584692992751984","927.75","-54","6.10831149736062"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692992755377","927.75","-53.5","1.87452452279625"
"E200 9366 C6B6 55F1 9071 BD57","1584692992759254","927.75","-63","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692992764334","927.75","-53.5","4.96702979117371"
"E200 9366 C6B6 65B1 9071 BD96","1584692992768511","927.75","-54","6.12058334366371"
"E200 9366 C6B6 5D71 9071 BD75","1584692992772154","927.75","-55.5","0.776194278670134"
"E200 9366 C6B6 55F1 9071 BD57","1584692992776203","927.75","-63.5","1.24252443818737"
"E200 9366 C6B6 65B1 9071 BD96","1584692992818866","924.75","-54.5","0.714835047154709"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692992823663","924.75","-53","5.73402018511653"
