"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861541912678","927.25","-53","3.86563158547182"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861541915789","927.25","-58.5","0.450990351638379"
"E200 9366 C6B6 65B1 9071 BD96","1584861541919086","927.25","-62","6.02240857323903"
"E200 9366 C6B6 5D71 9071 BD75","1584861541922390","927.25","-61.5","4.71852490353623"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861541928508","927.25","-57.5","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861541933500","927.25","-53","3.85335973916873"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861541936600","927.25","-58","0.469398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1584861541942615","927.25","-62","4.73693267299086"
"E200 9366 C6B6 7571 9071 BDD5","1584861541947260","927.25","-56","5.04986475371953"
"E200 9366 C6B6 65B1 9071 BD96","1584861541952156","927.25","-61.5","6.18194257517913"
"E200 9366 C6B6 5571 9071 BD55","1584861541962429","927.25","-59","2.02178667843328"
"E200 9366 C6B6 55F1 9071 BD57","1584861541966351","927.25","-58.5","2.4359614911624"
"E200 9366 C6B6 6571 9071 BD95","1584861541969829","927.25","-57.5","5.7585638777227"
"E200 9366 C6B6 5771 9071 BD5D","1584861541973551","927.25","-59.5","5.21860264038695"
"E200 9366 C6B6 5A31 9071 BD68","1584861541976671","927.25","-60.5","0.877437010670587"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861542013528","927.25","-58","4.75534044244549"
"E200 9366 C6B6 6571 9071 BD95","1584861542017359","927.25","-57.5","5.71254445408613"
"E200 9366 C6B6 65B1 9071 BD96","1584861542021212","927.25","-62","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861542024987","927.25","-53","3.88097139335067"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861542028854","927.25","-58","0.45405831321415"
"E200 9366 C6B6 5771 9071 BD5D","1584861542032061","927.25","-59.5","5.21246671723541"
"E200 9366 C6B6 55F1 9071 BD57","1584861542036794","927.25","-59","5.55301045214602"
"E200 9366 C6B6 7571 9071 BDD5","1584861542040099","927.25","-56","5.08054436947724"
"E200 9366 C6B6 5571 9071 BD55","1584861542043901","927.25","-59","5.1817871014777"
"E200 9366 C6B6 5A31 9071 BD68","1584861542047510","927.25","-60","0.822213702306704"
"E200 9366 C6B6 5D71 9071 BD75","1584861542051014","927.25","-61.5","4.8074957892336"
"E200 9366 C6B6 6571 9071 BD95","1584861542056896","927.25","-57.5","5.82605903238967"
"E200 9366 C6B6 55F1 9071 BD57","1584861542060895","927.25","-58.5","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861542064634","927.25","-53","3.88097139335067"
"E200 9366 C6B6 5771 9071 BD5D","1584861542068223","927.25","-59.5","5.28609779505392"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861542072110","927.25","-58","0.444854428486836"
"E200 9366 C6B6 7571 9071 BDD5","1584861542089055","925.25","-56","5.71868037723767"
"E200 9366 C6B6 5571 9071 BD55","1584861542093476","925.25","-59.5","5.87821437917778"
"E200 9366 C6B6 65B1 9071 BD96","1584861542096773","925.25","-61.5","0.438718505335293"
"E200 9366 C6B6 7371 9071 BDCD","1584861542100437","925.25","-61","1.19957297612657"
"E200 9366 C6B6 5D71 9071 BD75","1584861542103751","925.25","-62","1.97269929322093"
"E200 9366 C6B6 5A31 9071 BD68","1584861542107620","925.25","-59.5","1.48796136424907"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861542111026","925.25","-57","5.50085510535791"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861542149319","925.25","-57.5","1.05844674364109"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861542153853","925.25","-53","4.39332097650448"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861542157948","925.25","-57","5.52233083638831"
"E200 9366 C6B6 5771 9071 BD5D","1584861542161559","925.25","-58","5.98866099590554"
"E200 9366 C6B6 5571 9071 BD55","1584861542166102","925.25","-59","5.84753476342006"
"E200 9366 C6B6 65B1 9071 BD96","1584861542170421","925.25","-61.5","0.447922390062607"
"E200 9366 C6B6 55F1 9071 BD57","1584861542173920","925.25","-58","6.07456392002714"
"E200 9366 C6B6 7571 9071 BDD5","1584861542177463","925.25","-56.5","5.7800396087531"
"E200 9366 C6B6 6571 9071 BD95","1584861542180750","925.25","-56.5","0.110446616727766"
"E200 9366 C6B6 5A31 9071 BD68","1584861542184004","925.25","-59.5","4.68784528777852"
"E200 9366 C6B6 5D71 9071 BD75","1584861542187977","925.25","-62.5","5.13269971626536"
"E200 9366 C6B6 65B1 9071 BD96","1584861542193590","925.25","-61","0.447922390062607"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861542201906","925.25","-57","5.52539879796408"
"E200 9366 C6B6 5571 9071 BD55","1584861542205757","925.25","-59.5","5.91196195651126"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861542209288","925.25","-57","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861542213224","925.25","-53","4.38411709177716"
"E200 9366 C6B6 6571 9071 BD95","1584861542216320","925.25","-56.5","0.113514578303537"
"E200 9366 C6B6 55F1 9071 BD57","1584861542223992","925.25","-58","6.16660276730028"
"E200 9366 C6B6 5771 9071 BD5D","1584861542227646","925.25","-58.5","5.91502991808703"
"E200 9366 C6B6 7571 9071 BDD5","1584861542230947","925.25","-56","5.68800076147996"
"E200 9366 C6B6 5A31 9071 BD68","1584861542234543","925.25","-59.5","1.42967009430942"
"E200 9366 C6B6 5D71 9071 BD75","1584861542237841","925.25","-62","5.14497156256844"
"E200 9366 C6B6 55F1 9071 BD57","1584861542275941","925.25","-58","6.12671926681525"
"E200 9366 C6B6 5D71 9071 BD75","1584861542280162","925.25","-62.5","5.16644729359884"
"E200 9366 C6B6 5571 9071 BD55","1584861542294923","923.75","-60","0.0582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861542298374","923.75","-52.5","4.78295209662743"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861542302141","923.75","-57","6.13899111311834"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861542305285","923.75","-57","1.57693224994644"
"E200 9366 C6B6 5771 9071 BD5D","1584861542309752","923.75","-57.5","0.190213617697819"
"E200 9366 C6B6 7571 9071 BDD5","1584861542314587","923.75","-56","6.20341830620953"
"E200 9366 C6B6 6571 9071 BD95","1584861542317863","923.75","-56.5","0.696427277700081"
"E200 9366 C6B6 55F1 9071 BD57","1584861542323549","923.75","-57","0.248504887637474"
"E200 9366 C6B6 6571 9071 BD95","1584861542327733","923.75","-56.5","0.684155431396996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861542336629","923.75","-52.5","4.74920451929395"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861542340237","923.75","-57","1.55852448049181"
"E200 9366 C6B6 5571 9071 BD55","1584861542344193","923.75","-59.5","6.24023384511879"
"E200 9366 C6B6 7571 9071 BDD5","1584861542347354","923.75","-56","6.17273869045182"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861542351118","923.75","-57","6.14819499784565"
"E200 9366 C6B6 5771 9071 BD5D","1584861542354349","923.75","-58","0.257708772364788"
"E200 9366 C6B6 5D71 9071 BD75","1584861542357452","923.75","-62","5.44563179699403"
"E200 9366 C6B6 7371 9071 BDCD","1584861542393366","923.75","-61.5","1.72112644400769"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861542397187","923.75","-57","6.15433092099719"
"E200 9366 C6B6 65B1 9071 BD96","1584861542401117","923.75","-60.5","0.831417587034017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861542404892","923.75","-52.5","4.77988413505166"
"E200 9366 C6B6 55F1 9071 BD57","1584861542409354","923.75","-57","0.233165079758617"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861542413300","923.75","-57","1.59534001940107"
"E200 9366 C6B6 6571 9071 BD95","1584861542417153","923.75","-56.5","0.678019508245453"
"E200 9366 C6B6 7571 9071 BDD5","1584861542421118","923.75","-56.5","6.11751538208794"
"E200 9366 C6B6 5A31 9071 BD68","1584861542424411","923.75","-59","5.12349583153804"
"E200 9366 C6B6 5571 9071 BD55","1584861542428949","923.75","-59.5","6.25864161457342"
"E200 9366 C6B6 5771 9071 BD5D","1584861542432192","923.75","-58","0.217825271879761"
"E200 9366 C6B6 5D71 9071 BD75","1584861542435308","923.75","-62","5.46097160487288"
"E200 9366 C6B6 5571 9071 BD55","1584861542440896","923.75","-60","0.0736310778185108"
"E200 9366 C6B6 7571 9071 BDD5","1584861542444824","923.75","-56","6.18807849833068"
"E200 9366 C6B6 6571 9071 BD95","1584861542448823","923.75","-56.5","0.708699124003166"
"E200 9366 C6B6 5771 9071 BD5D","1584861542452367","923.75","-58","0.205553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861542456492","923.75","-52.5","4.77681617347589"
"E200 9366 C6B6 5A31 9071 BD68","1584861542460016","923.75","-59.5","5.07747640790147"
"E200 9366 C6B6 5D71 9071 BD75","1584861542463496","923.75","-62","5.45790364329711"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861542467283","923.75","-57","1.53091282630987"
"E200 9366 C6B6 65B1 9071 BD96","1584861542471255","923.75","-61","0.892776818549443"
"E200 9366 C6B6 55F1 9071 BD57","1584861542476588","923.75","-57","0.291456349698272"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861542479949","923.75","-57","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861542517333","922.75","-52.5","4.98543756062833"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861542521011","922.75","-57","1.86532063806894"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861542525728","922.75","-57","0.269980618667873"
"E200 9366 C6B6 55F1 9071 BD57","1584861542528859","922.75","-56.5","0.625864161457342"
"E200 9366 C6B6 6571 9071 BD95","1584861542532953","922.75","-56.5","1.04310693576224"
"E200 9366 C6B6 5771 9071 BD5D","1584861542536117","922.75","-57.5","0.558369006790373"
"E200 9366 C6B6 5571 9071 BD55","1584861542539717","922.75","-60.5","0.466330159517235"
"E200 9366 C6B6 7571 9071 BDD5","1584861542542944","922.75","-56.5","0.138058270909708"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861542549457","922.75","-57","5.01611717638605"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861542553397","922.75","-52.5","5.02532106111336"
"E200 9366 C6B6 6571 9071 BD95","1584861542558512","922.75","-56.5","1.02469916630761"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861542561690","922.75","-57","0.306796157577128"
"E200 9366 C6B6 5571 9071 BD55","1584861542566006","922.75","-60","0.316000042304442"
"E200 9366 C6B6 7571 9071 BDD5","1584861542571141","922.75","-56","0.208621387152447"
"E200 9366 C6B6 55F1 9071 BD57","1584861542576654","922.75","-56.5","0.632000084608884"
"E200 9366 C6B6 5771 9071 BD5D","1584861542580042","922.75","-57.5","0.604388430426943"
"E200 9366 C6B6 5771 9071 BD5D","1584861542615437","922.75","-57.5","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861542619022","922.75","-52.5","4.98543756062833"
"E200 9366 C6B6 55F1 9071 BD57","1584861542624179","922.75","-56.5","0.607456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1584861542628378","922.75","-61.5","5.67572891517687"
"E200 9366 C6B6 7571 9071 BDD5","1584861542632169","922.75","-56.5","0.193281579273591"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861542637079","922.75","-57","1.92054394643282"
"E200 9366 C6B6 5A31 9071 BD68","1584861542640371","922.75","-59.5","5.4272240275394"
"E200 9366 C6B6 6571 9071 BD95","1584861542644408","922.75","-56.5","1.02163120473184"
"E200 9366 C6B6 65B1 9071 BD96","1584861542647908","922.75","-60","4.32889378341328"
"E200 9366 C6B6 5571 9071 BD55","1584861542654897","922.75","-60.5","0.389631120122953"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861542658125","922.75","-57","0.202485464000905"
"E200 9366 C6B6 6571 9071 BD95","1584861542663547","922.75","-56","4.22765105141283"
"E200 9366 C6B6 5D71 9071 BD75","1584861542667990","922.75","-61.5","5.63277745311607"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861542671831","922.75","-57","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861542675800","922.75","-52.5","4.9885055222041"
"E200 9366 C6B6 65B1 9071 BD96","1584861542679809","922.75","-60","1.12594189830806"
"E200 9366 C6B6 5A31 9071 BD68","1584861542684356","922.75","-59.5","5.51005899008522"
"E200 9366 C6B6 5771 9071 BD5D","1584861542688463","922.75","-57.5","0.66881562351814"
"E200 9366 C6B6 5571 9071 BD55","1584861542692009","922.75","-60.5","0.35895150436524"
"E200 9366 C6B6 55F1 9071 BD57","1584861542698035","922.75","-57","0.607456392002714"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861542701384","922.75","-57","0.273048580243644"
"E200 9366 C6B6 7571 9071 BDD5","1584861542705046","922.75","-56","0.174873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861542742791","924.25","-53","4.62341809468732"
"E200 9366 C6B6 7571 9071 BDD5","1584861542746380","924.25","-56","5.99479691905709"
"E200 9366 C6B6 5571 9071 BD55","1584861542750486","924.25","-59.5","6.27398142245227"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861542754721","924.25","-57","5.90582603335972"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861542758482","924.25","-57.5","1.38365067067285"
"E200 9366 C6B6 5A31 9071 BD68","1584861542761762","924.25","-59.5","1.86838859964471"
"E200 9366 C6B6 6571 9071 BD95","1584861542765580","924.25","-56.5","0.54916512206306"
"E200 9366 C6B6 55F1 9071 BD57","1584861542769536","924.25","-57.5","0.0736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1584861542773118","924.25","-61","0.720970970306251"
"E200 9366 C6B6 5771 9071 BD5D","1584861542776506","924.25","-58","0.042951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1584861542779658","924.25","-61.5","5.26462206402352"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861542785185","924.25","-57","1.37444678594553"
"E200 9366 C6B6 55F1 9071 BD57","1584861542789621","924.25","-57.5","0.104310693576224"
"E200 9366 C6B6 7571 9071 BDD5","1584861542793336","924.25","-56","5.97332118802669"
"E200 9366 C6B6 5A31 9071 BD68","1584861542797217","924.25","-59","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861542801020","924.25","-52.5","4.60194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1584861542804368","924.25","-62","5.33211721869049"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861542807935","924.25","-57","5.9180978796628"
"E200 9366 C6B6 6571 9071 BD95","1584861542811718","924.25","-56.5","0.493941813699176"
"E200 9366 C6B6 5771 9071 BD5D","1584861542815103","924.25","-58","0.00920388472731385"
"E200 9366 C6B6 5571 9071 BD55","1584861542818476","924.25","-60","6.2064862677853"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861542854271","924.25","-57","5.94570953384475"
"E200 9366 C6B6 6571 9071 BD95","1584861542858148","924.25","-56.5","0.493941813699176"
"E200 9366 C6B6 7571 9071 BDD5","1584861542861722","924.25","-56","6.02854449639057"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861542865621","924.25","-57","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861542869395","924.25","-52.5","4.63875790256618"
"E200 9366 C6B6 5A31 9071 BD68","1584861542872718","924.25","-59.5","4.92407832911291"
"E200 9366 C6B6 5771 9071 BD5D","1584861542876289","924.25","-58","0.0398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1584861542881455","924.25","-62","5.37506868075129"
"E200 9366 C6B6 55F1 9071 BD57","1584861542884954","924.25","-57.5","0.128854386182394"
"E200 9366 C6B6 5571 9071 BD55","1584861542888172","924.25","-60","6.21875811408839"
"E200 9366 C6B6 5771 9071 BD5D","1584861542893946","924.25","-58","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861542897550","924.25","-52.5","4.66023363359658"
"E200 9366 C6B6 5D71 9071 BD75","1584861542903718","924.25","-62","5.24314633299312"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861542907502","924.25","-57","1.34069920861205"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861542911088","924.25","-57","5.91196195651126"
"E200 9366 C6B6 5A31 9071 BD68","1584861542914580","924.25","-59.5","1.80396140655351"
"E200 9366 C6B6 6571 9071 BD95","1584861542919527","924.25","-56.5","0.493941813699176"
"E200 9366 C6B6 7571 9071 BDD5","1584861542922817","924.25","-56","6.01013672693594"
"E200 9366 C6B6 65B1 9071 BD96","1584861542926689","924.25","-61","0.766990393942821"
"E200 9366 C6B6 55F1 9071 BD57","1584861542930941","924.25","-57.5","0.0460194236365692"
"E200 9366 C6B6 5571 9071 BD55","1584861542945337","926.75","-59","5.38120460390283"
"E200 9366 C6B6 7371 9071 BDCD","1584861542948472","926.75","-61","0.766990393942821"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861542983385","926.75","-58","0.567572891517687"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861542987557","926.75","-57.5","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861542995966","926.75","-53","4.01596170268461"
"E200 9366 C6B6 5D71 9071 BD75","1584861543000883","926.75","-62","4.92101036753714"
"E200 9366 C6B6 5771 9071 BD5D","1584861543006907","926.75","-59","5.34438906499357"
"E200 9366 C6B6 7571 9071 BDD5","1584861543010924","926.75","-56","5.25541817929621"
"E200 9366 C6B6 6571 9071 BD95","1584861543014777","926.75","-57","5.89355418705663"
"E200 9366 C6B6 5571 9071 BD55","1584861543018267","926.75","-59","5.33825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1584861543021587","926.75","-58.5","5.71254445408613"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861543027889","926.75","-58.5","0.632000084608884"
"E200 9366 C6B6 55F1 9071 BD57","1584861543031367","926.75","-58.5","5.6297094915403"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861543036402","926.75","-53","4.01902966426038"
"E200 9366 C6B6 6571 9071 BD95","1584861543040636","926.75","-57","5.86287457129892"
"E200 9366 C6B6 5D71 9071 BD75","1584861543046271","926.75","-62","4.79829190450629"
"E200 9366 C6B6 5771 9071 BD5D","1584861543049484","926.75","-59","5.44563179699403"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861543053059","926.75","-57.5","4.95475794487062"
"E200 9366 C6B6 7571 9071 BDD5","1584861543058311","926.75","-56","5.23394244826581"
"E200 9366 C6B6 5571 9071 BD55","1584861543061534","926.75","-59","2.21506825770687"
"E200 9366 C6B6 6571 9071 BD95","1584861543097074","926.75","-57","5.91196195651126"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861543101369","926.75","-53","4.00062189480575"
"E200 9366 C6B6 5771 9071 BD5D","1584861543104975","926.75","-59","5.39347645020591"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861543108345","926.75","-57.5","4.92714629068868"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861543114371","926.75","-58","0.579844737820772"
"E200 9366 C6B6 55F1 9071 BD57","1584861543119123","926.75","-58.5","5.72174833881344"
"E200 9366 C6B6 5571 9071 BD55","1584861543124058","926.75","-59.5","5.39040848863014"
"E200 9366 C6B6 7571 9071 BDD5","1584861543127539","926.75","-56","5.22780652511427"
"E200 9366 C6B6 5D71 9071 BD75","1584861543147565","925.75","-62","5.05906863844684"
"E200 9366 C6B6 65B1 9071 BD96","1584861543151199","925.75","-62","0.273048580243644"
"E200 9366 C6B6 7371 9071 BDCD","1584861543154984","925.75","-61","1.14741762933846"
"E200 9366 C6B6 5A31 9071 BD68","1584861543158462","925.75","-59.5","4.46695205432299"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861543163576","925.75","-57.5","5.41188421966054"
"E200 9366 C6B6 5771 9071 BD5D","1584861543167487","925.75","-58.5","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861543171050","925.75","-53","4.24912678244323"
"E200 9366 C6B6 55F1 9071 BD57","1584861543175246","925.75","-58","5.96411730329937"
"E200 9366 C6B6 5571 9071 BD55","1584861543179644","925.75","-59","5.64811726099493"
"E200 9366 C6B6 7571 9071 BDD5","1584861543184188","925.75","-56","5.52233083638831"
"E200 9366 C6B6 6571 9071 BD95","1584861543187499","925.75","-57","6.27704938402804"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861543191748","925.75","-58","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861543227065","925.75","-53","4.21844716668551"
"E200 9366 C6B6 6571 9071 BD95","1584861543231289","925.75","-57","6.25557365299764"
"E200 9366 C6B6 5571 9071 BD55","1584861543235343","925.75","-59.5","5.70640853093458"
"E200 9366 C6B6 5771 9071 BD5D","1584861543238749","925.75","-58.5","5.7156124156619"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861543242998","925.75","-57.5","0.975611781095268"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861543246769","925.75","-57","5.35972887287243"
"E200 9366 C6B6 55F1 9071 BD57","1584861543250102","925.75","-58.5","5.85367068657161"
"E200 9366 C6B6 7571 9071 BDD5","1584861543253780","925.75","-56","5.52233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1584861543259778","925.75","-58.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861543263734","925.75","-53","4.24299085929168"
"E200 9366 C6B6 7571 9071 BDD5","1584861543267595","925.75","-56","5.51926287481254"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861543271407","925.75","-57","5.25235021772044"
"E200 9366 C6B6 6571 9071 BD95","1584861543275111","925.75","-57","6.21569015251262"
"E200 9366 C6B6 5A31 9071 BD68","1584861543279372","925.75","-60","1.32535940073319"
"E200 9366 C6B6 7371 9071 BDCD","1584861543284184","925.75","-60.5","1.07685451309572"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861543287488","925.75","-58","0.877437010670587"
"E200 9366 C6B6 65B1 9071 BD96","1584861543291557","925.75","-61.5","0.374291312244096"
"E200 9366 C6B6 5D71 9071 BD75","1584861543295142","925.75","-62","5.0744084463257"
"E200 9366 C6B6 5771 9071 BD5D","1584861543298848","925.75","-58.5","5.72481630038921"
"E200 9366 C6B6 5571 9071 BD55","1584861543302076","925.75","-59.5","5.74935999299538"
"E200 9366 C6B6 65B1 9071 BD96","1584861543350433","923.25","-60.5","0.935728280610241"
"E200 9366 C6B6 5D71 9071 BD75","1584861543354337","923.25","-62","5.405748296509"
"E200 9366 C6B6 5771 9071 BD5D","1584861543358109","923.25","-58","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861543361713","923.25","-52.5","4.86885502074902"
"E200 9366 C6B6 6571 9071 BD95","1584861543365027","923.25","-56.5","0.822213702306704"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861543369311","923.25","-57","0"
"E200 9366 C6B6 5571 9071 BD55","1584861543372964","923.25","-60","0.193281579273591"
"E200 9366 C6B6 7571 9071 BDD5","1584861543376187","923.25","-56","6.23716588354302"
"E200 9366 C6B6 55F1 9071 BD57","1584861543379618","923.25","-57","0.460194236365692"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861543382947","923.25","-57","4.86271909759748"
"E200 9366 C6B6 5A31 9071 BD68","1584861543386065","923.25","-59.5","5.30143760293278"
"E200 9366 C6B6 5571 9071 BD55","1584861543392978","923.25","-60","0.14419419406125"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861543396893","923.25","-57","0.0460194236365692"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861543400173","923.25","-57","1.68431090509843"
"E200 9366 C6B6 7571 9071 BDD5","1584861543404875","923.25","-56.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861543408793","923.25","-52.5","4.90260259808251"
"E200 9366 C6B6 65B1 9071 BD96","1584861543412196","923.25","-60.5","1.02163120473184"
"E200 9366 C6B6 55F1 9071 BD57","1584861543416771","923.25","-57","0.380427235395639"
"E200 9366 C6B6 5A31 9071 BD68","1584861543420533","923.25","-59","2.16598087249453"
"E200 9366 C6B6 5771 9071 BD5D","1584861543424222","923.25","-58","0.423378697456437"
"E200 9366 C6B6 6571 9071 BD95","1584861543427531","923.25","-56.5","0.877437010670587"
"E200 9366 C6B6 55F1 9071 BD57","1584861543464608","923.25","-57","0.466330159517235"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861543468445","923.25","-57","1.7088545977046"
"E200 9366 C6B6 5A31 9071 BD68","1584861543472323","923.25","-59.5","2.20279641140378"
"E200 9366 C6B6 5771 9071 BD5D","1584861543476069","923.25","-57.5","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861543482591","923.25","-52.5","4.91180648280982"
"E200 9366 C6B6 7571 9071 BDD5","1584861543487045","923.25","-56","0.021475731030399"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861543490249","923.25","-57","6.25864161457342"
"E200 9366 C6B6 6571 9071 BD95","1584861543494100","923.25","-56.5","0.911184588004071"
"E200 9366 C6B6 65B1 9071 BD96","1584861543497737","923.25","-60.5","0.972543819519497"
"E200 9366 C6B6 5571 9071 BD55","1584861543501212","923.25","-60","0.217825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861543506852","923.25","-52.5","4.8933987133552"
"E200 9366 C6B6 5571 9071 BD55","1584861543511085","923.25","-60","0.211689348728218"
"E200 9366 C6B6 5A31 9071 BD68","1584861543514770","923.25","-59.5","5.25541817929621"
"E200 9366 C6B6 6571 9071 BD95","1584861543518418","923.25","-56.5","0.941864203761784"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861543523012","923.25","-56.5","4.81363171238514"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861543526587","923.25","-57","0.00613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584861543530720","923.25","-62","5.43949587384248"
"E200 9366 C6B6 55F1 9071 BD57","1584861543534773","923.25","-57","0.408038889577581"
"E200 9366 C6B6 65B1 9071 BD96","1584861543549629","926.25","-61.5","0.184077694546277"
"E200 9366 C6B6 7571 9071 BDD5","1584861543553530","926.25","-56","5.38120460390283"
"E200 9366 C6B6 5771 9071 BD5D","1584861543556934","926.25","-59","5.55914637529756"
"E200 9366 C6B6 65B1 9071 BD96","1584861543593160","926.25","-62.5","0.0859029241215959"
"E200 9366 C6B6 5A31 9071 BD68","1584861543596642","926.25","-60","4.27673843662517"
"E200 9366 C6B6 5771 9071 BD5D","1584861543600363","926.25","-59","5.60209783735836"
"E200 9366 C6B6 55F1 9071 BD57","1584861543604553","926.25","-58","5.77083572402578"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861543608255","926.25","-53","0.994019550549895"
"E200 9366 C6B6 7571 9071 BDD5","1584861543612612","926.25","-56.5","5.35972887287243"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861543617103","926.25","-57.5","5.19405894778078"
"E200 9366 C6B6 6571 9071 BD95","1584861543620424","926.25","-57","6.16353480572451"
"E200 9366 C6B6 7371 9071 BDCD","1584861543624176","926.25","-60.5","0.944932165337555"
"E200 9366 C6B6 5571 9071 BD55","1584861543627907","926.25","-59","5.46710752802443"
"E200 9366 C6B6 5D71 9071 BD75","1584861543631570","926.25","-61.5","4.99770940693142"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861543635055","926.25","-58","0.727106893457794"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861543640756","926.25","-53","4.14788405044277"
