"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1584859618121750","925.75","-60","0.595184545699629"
"E200 9366 C6B6 55F1 9071 BD57","1584859618126369","925.75","-55.5","3.31339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859618130367","925.75","-59","0.346679658062155"
"E200 9366 C6B6 5D71 9071 BD75","1584859618133698","925.75","-61.5","0.561436968366145"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859618137212","925.75","-58","0.300660234425586"
"E200 9366 C6B6 65B1 9071 BD96","1584859618140529","925.75","-61","0.26384469551633"
"E200 9366 C6B6 6571 9071 BD95","1584859618147559","925.75","-60.5","0.533825314184203"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859618150867","925.75","-58","0.300660234425586"
"E200 9366 C6B6 55F1 9071 BD57","1584859618154924","925.75","-55.5","0.0828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859618158497","925.75","-58.5","0.236233041334389"
"E200 9366 C6B6 55F1 9071 BD57","1584859618197012","925.75","-56","0.0613592315154256"
"E200 9366 C6B6 6571 9071 BD95","1584859618200476","925.75","-61.5","0.539961237335746"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859618205163","925.75","-59","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859618208576","925.75","-58","0.294524311274043"
"E200 9366 C6B6 55F1 9071 BD57","1584859618214188","925.75","-56","0.0368155389092554"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859618217655","925.75","-59","0.181009732970506"
"E200 9366 C6B6 6571 9071 BD95","1584859618221702","925.75","-62","0.426446659032208"
"E200 9366 C6B6 65B1 9071 BD96","1584859618225745","925.75","-63","0.254640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859618229343","925.75","-58","0.312932080728671"
"E200 9366 C6B6 5D71 9071 BD75","1584859618232610","925.75","-63","0.628932123033113"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859618274723","923.25","-57.5","1.13514578303537"
"E200 9366 C6B6 65B1 9071 BD96","1584859618281986","923.25","-62.5","4.04664131844232"
"E200 9366 C6B6 55F1 9071 BD57","1584859618285806","923.25","-56","0.641203969336198"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859618289623","923.25","-59.5","0.398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1584859618293115","923.25","-60.5","4.65102974886926"
"E200 9366 C6B6 5D71 9071 BD75","1584859618299859","923.25","-60.5","1.51557301843101"
"E200 9366 C6B6 65B1 9071 BD96","1584859618303700","923.25","-62.5","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859618307552","923.25","-57.5","1.25479628449045"
"E200 9366 C6B6 55F1 9071 BD57","1584859618310856","923.25","-56.5","0.696427277700081"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859618314351","923.25","-60.5","0.316000042304442"
"E200 9366 C6B6 55F1 9071 BD57","1584859618349658","923.25","-56.5","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859618353614","923.25","-57","1.37137882436976"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859618358206","923.25","-60.5","0.380427235395639"
"E200 9366 C6B6 65B1 9071 BD96","1584859618361509","923.25","-63","1.02776712788338"
"E200 9366 C6B6 5D71 9071 BD75","1584859618365335","923.25","-61","1.64442740461341"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859618370945","923.25","-61","0.380427235395639"
"E200 9366 C6B6 55F1 9071 BD57","1584859618374752","923.25","-56.5","0.696427277700081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859618379235","923.25","-57","4.64489382571772"
"E200 9366 C6B6 5D71 9071 BD75","1584859618382719","923.25","-60.5","4.8504472512944"
"E200 9366 C6B6 65B1 9071 BD96","1584859618386186","923.25","-63","4.08959278050312"
"E200 9366 C6B6 5D71 9071 BD75","1584859618422282","923.25","-60.5","1.82543713758391"
"E200 9366 C6B6 65B1 9071 BD96","1584859618426555","923.25","-63","4.25526270559477"
"E200 9366 C6B6 55F1 9071 BD57","1584859618433883","923.25","-56.5","0.776194278670134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859618437238","923.25","-56.5","1.72419440558346"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859618440225","923.25","-62","0.546097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1584859618446832","923.25","-60.5","1.8162332528566"
"E200 9366 C6B6 55F1 9071 BD57","1584859618450469","923.25","-56.5","0.855961279640188"
"E200 9366 C6B6 65B1 9071 BD96","1584859618454112","923.25","-62.5","4.31968989868597"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859618458025","923.25","-62","0.57370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859618461404","923.25","-56.5","4.97623367590102"
"E200 9366 C6B6 65B1 9071 BD96","1584859618498013","926.25","-64","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859618502292","926.25","-57","1.11980597515652"
"E200 9366 C6B6 5D71 9071 BD75","1584859618505969","926.25","-63","0.997087512125667"
"E200 9366 C6B6 55F1 9071 BD57","1584859618509808","926.25","-57","0.236233041334389"
"E200 9366 C6B6 55F1 9071 BD57","1584859618520464","926.25","-57","0.21475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1584859618524077","926.25","-63.5","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859618527790","926.25","-56.5","1.2179807455812"
"E200 9366 C6B6 65B1 9071 BD96","1584859618533067","926.25","-63.5","4.19697143565511"
"E200 9366 C6B6 55F1 9071 BD57","1584859618571569","926.25","-57","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859618575159","926.25","-56.5","1.42353417115788"
"E200 9366 C6B6 55F1 9071 BD57","1584859618584323","926.25","-56.5","0.322135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859618588938","926.25","-56.5","4.62955401783887"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859618626935","926.25","-56.5","4.8933987133552"
"E200 9366 C6B6 55F1 9071 BD57","1584859618630805","926.25","-56.5","0.435650543759522"
"E200 9366 C6B6 65B1 9071 BD96","1584859618634482","926.25","-63","4.23685493614014"
"E200 9366 C6B6 5D71 9071 BD75","1584859618638166","926.25","-63","1.20877686085389"
"E200 9366 C6B6 55F1 9071 BD57","1584859618643392","926.25","-56.5","0.389631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859618648831","926.25","-56.5","1.84998083019008"
"E200 9366 C6B6 65B1 9071 BD96","1584859618652153","926.25","-63","4.25526270559477"
"E200 9366 C6B6 5D71 9071 BD75","1584859618656176","926.25","-63","1.23638851503583"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859618698356","924.75","-56.5","2.57708772364788"
"E200 9366 C6B6 55F1 9071 BD57","1584859618703370","924.75","-56.5","0.926524395882927"
"E200 9366 C6B6 5D71 9071 BD75","1584859618707690","924.75","-61.5","1.53091282630987"
"E200 9366 C6B6 65B1 9071 BD96","1584859618711161","924.75","-62","4.56819478632344"
"E200 9366 C6B6 6571 9071 BD95","1584859618714625","924.75","-62.5","4.68477732620275"
"E200 9366 C6B6 5D71 9071 BD75","1584859618719658","924.75","-61","4.68477732620275"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859618725215","924.75","-56","6.00706876536017"
"E200 9366 C6B6 55F1 9071 BD57","1584859618728344","924.75","-56","4.09879666523043"
"E200 9366 C6B6 55F1 9071 BD57","1584859618764829","924.75","-55.5","1.02163120473184"
"E200 9366 C6B6 5D71 9071 BD75","1584859618769612","924.75","-61","4.51603943953533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859618773736","924.75","-56","0.0674951546669682"
"E200 9366 C6B6 65B1 9071 BD96","1584859618779846","924.75","-61","4.71545694196046"
"E200 9366 C6B6 5D71 9071 BD75","1584859618784188","924.75","-61","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859618787800","924.75","-56.5","0.190213617697819"
"E200 9366 C6B6 55F1 9071 BD57","1584859618791258","924.75","-55.5","4.23992289771591"
"E200 9366 C6B6 6571 9071 BD95","1584859618795053","924.75","-61.5","1.78248567552312"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859618831660","924.75","-56.5","0.567572891517687"
"E200 9366 C6B6 6C31 9071 BDB0","1584859618835127","924.75","-62","5.38734052705437"
"E200 9366 C6B6 5D71 9071 BD75","1584859618839247","924.75","-60.5","4.721592865112"
"E200 9366 C6B6 55F1 9071 BD57","1584859618843078","924.75","-55","4.33502970656482"
"E200 9366 C6B6 65B1 9071 BD96","1584859618847483","924.75","-60","1.65976721249226"
"E200 9366 C6B6 6571 9071 BD95","1584859618850947","924.75","-60.5","5.13269971626536"
"E200 9366 C6B6 5D71 9071 BD75","1584859618856101","924.75","-60","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859618860386","924.75","-55.5","0.855961279640188"
"E200 9366 C6B6 55F1 9071 BD57","1584859618864046","924.75","-55","1.32842736230897"
"E200 9366 C6B6 6571 9071 BD95","1584859618867835","924.75","-60","5.405748296509"
"E200 9366 C6B6 6C31 9071 BDB0","1584859618871685","924.75","-60.5","5.64198133784339"
"E200 9366 C6B6 65B1 9071 BD96","1584859618875147","924.75","-59","4.92714629068868"
"E200 9366 C6B6 55F1 9071 BD57","1584859618910706","927.75","-54.5","0.567572891517687"
"E200 9366 C6B6 6C31 9071 BDB0","1584859618915488","927.75","-60.5","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859618919245","927.75","-56","0.674951546669682"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859618923900","927.75","-65","1.95429152376631"
"E200 9366 C6B6 5D71 9071 BD75","1584859618927356","927.75","-60.5","0.702563200851624"
"E200 9366 C6B6 65B1 9071 BD96","1584859618931031","927.75","-58.5","4.1233403578366"
"E200 9366 C6B6 6571 9071 BD95","1584859618934512","927.75","-60.5","1.78555363709889"
"E200 9366 C6B6 63B1 9071 BD8E","1584859618948236","927.75","-62","5.98866099590554"
"E200 9366 C6B6 6571 9071 BD95","1584859618953425","927.75","-60","5.02838902268913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859618957691","927.75","-55.5","4.26139862874631"
"E200 9366 C6B6 63B1 9071 BD8E","1584859618961295","927.75","-62","6.08683576633022"
"E200 9366 C6B6 5D71 9071 BD75","1584859618965166","927.75","-59","0.929592357458699"
"E200 9366 C6B6 55F1 9071 BD57","1584859618968804","927.75","-53.5","0.760854470791278"
"E200 9366 C6B6 65B1 9071 BD96","1584859618972281","927.75","-57","4.1877675509278"
"E200 9366 C6B6 6C31 9071 BDB0","1584859618975624","927.75","-58.5","5.41802014281208"
"E200 9366 C6B6 5D71 9071 BD75","1584859619010981","927.75","-59","4.32582582183751"
"E200 9366 C6B6 55F1 9071 BD57","1584859619015234","927.75","-53","0.941864203761784"
"E200 9366 C6B6 65B1 9071 BD96","1584859619019457","927.75","-56.5","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859619023640","927.75","-55","4.90260259808251"
"E200 9366 C6B6 5D71 9071 BD75","1584859619029037","927.75","-59","4.40252486123179"
"E200 9366 C6B6 55F1 9071 BD57","1584859619033204","927.75","-53","0.978679742671039"
"E200 9366 C6B6 65B1 9071 BD96","1584859619037787","927.75","-56","4.35957339917099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859619041530","927.75","-54.5","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859619077361","927.75","-54.5","5.62664152996453"
"E200 9366 C6B6 6571 9071 BD95","1584859619081204","927.75","-60.5","2.02485464000905"
"E200 9366 C6B6 65B1 9071 BD96","1584859619084888","927.75","-56","1.31308755443011"
"E200 9366 C6B6 5D71 9071 BD75","1584859619088542","927.75","-58.5","4.64489382571772"
"E200 9366 C6B6 55F1 9071 BD57","1584859619091990","927.75","-53","1.12594189830806"
"E200 9366 C6B6 63B1 9071 BD8E","1584859619095177","927.75","-60","0.687223392972767"
"E200 9366 C6B6 6C31 9071 BDB0","1584859619098342","927.75","-60","5.98866099590554"
"E200 9366 C6B6 55F1 9071 BD57","1584859619117213","922.25","-54.5","5.93036972596589"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859619120775","922.25","-54","1.42967009430942"
"E200 9366 C6B6 65B1 9071 BD96","1584859619124684","922.25","-57.5","5.96718526487514"
"E200 9366 C6B6 5D71 9071 BD75","1584859619127986","922.25","-57","0.0398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1584859619170199","922.25","-58","6.01627265008749"
"E200 9366 C6B6 55F1 9071 BD57","1584859619174251","922.25","-55.5","5.9180978796628"
"E200 9366 C6B6 5D71 9071 BD75","1584859619178093","922.25","-57","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859619182018","922.25","-54","2.23040806558572"
"E200 9366 C6B6 5D71 9071 BD75","1584859619187265","922.25","-57","0.202485464000905"
"E200 9366 C6B6 65B1 9071 BD96","1584859619191641","922.25","-58","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859619195030","922.25","-54","2.37460225964697"
"E200 9366 C6B6 55F1 9071 BD57","1584859619198862","922.25","-56","5.9395736106932"
"E200 9366 C6B6 5D71 9071 BD75","1584859619236149","922.25","-57","0.328271888607527"
"E200 9366 C6B6 55F1 9071 BD57","1584859619240856","922.25","-57","5.94264157226897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859619244575","922.25","-54","6.05615615057251"
"E200 9366 C6B6 65B1 9071 BD96","1584859619248473","922.25","-59","6.05002022742097"
"E200 9366 C6B6 55F1 9071 BD57","1584859619253470","922.25","-57","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859619257559","922.25","-54","6.19114645990645"
"E200 9366 C6B6 65B1 9071 BD96","1584859619262220","922.25","-59","6.03161245796634"
"E200 9366 C6B6 5D71 9071 BD75","1584859619266050","922.25","-57.5","0.398835004850267"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859619269619","922.25","-61.5","1.39285455540016"
"E200 9366 C6B6 55F1 9071 BD57","1584859619316671","927.25","-57.5","4.64489382571772"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859619320877","927.25","-61.5","0.592116584123857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859619324912","927.25","-54.5","2.24881583504035"
"E200 9366 C6B6 55F1 9071 BD57","1584859619330322","927.25","-58","1.48796136424907"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859619335301","927.25","-60.5","0.653475815639283"
"E200 9366 C6B6 6571 9071 BD95","1584859619338762","927.25","-62.5","1.30388366970279"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859619342461","927.25","-54.5","2.40834983698046"
"E200 9366 C6B6 65B1 9071 BD96","1584859619377304","927.25","-60","4.94555406014331"
"E200 9366 C6B6 6571 9071 BD95","1584859619382672","927.25","-61.5","1.22411666873274"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859619386196","927.25","-55","2.73968968716376"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859619390073","927.25","-59","0.736310778185108"
"E200 9366 C6B6 6571 9071 BD95","1584859619395380","927.25","-61","1.11673801358075"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859619399419","927.25","-59.5","0.78846612497322"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859619404328","927.25","-55","6.00706876536017"
"E200 9366 C6B6 65B1 9071 BD96","1584859619408012","927.25","-60.5","4.97316571432525"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859619443826","927.25","-58.5","0.859029241215959"
"E200 9366 C6B6 65B1 9071 BD96","1584859619447693","927.25","-61.5","4.85658317444594"
"E200 9366 C6B6 6571 9071 BD95","1584859619451563","927.25","-60.5","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859619455112","927.25","-55","0.0460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1584859619458772","927.25","-59","5.81378718608658"
"E200 9366 C6B6 55F1 9071 BD57","1584859619462262","927.25","-61","1.11367005200498"
"E200 9366 C6B6 5D71 9071 BD75","1584859619467419","927.25","-58.5","5.83526291711698"
"E200 9366 C6B6 55F1 9071 BD57","1584859619472584","927.25","-61","1.10753412885343"
"E200 9366 C6B6 6571 9071 BD95","1584859619476386","927.25","-60","1.15048559091423"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859619480115","927.25","-55","0.196349540849362"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859619483333","927.25","-58","0.920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1584859619486410","927.25","-61.5","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859619523338","925.25","-55","0.926524395882927"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859619526819","925.25","-57","1.61374778885569"
"E200 9366 C6B6 55F1 9071 BD57","1584859619530688","925.25","-61.5","1.24866036133891"
"E200 9366 C6B6 5D71 9071 BD75","1584859619534373","925.25","-58","0.042951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1584859619537686","925.25","-63","4.86271909759748"
"E200 9366 C6B6 6571 9071 BD95","1584859619541546","925.25","-59.5","5.01611717638605"
"E200 9366 C6B6 5D71 9071 BD75","1584859619547828","925.25","-58.5","6.27704938402804"
"E200 9366 C6B6 55F1 9071 BD57","1584859619552293","925.25","-61","4.1233403578366"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859619555879","925.25","-55","1.11367005200498"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859619559579","925.25","-56.5","1.69965071297729"
"E200 9366 C6B6 6571 9071 BD95","1584859619563082","925.25","-59.5","1.90827210012974"
"E200 9366 C6B6 65B1 9071 BD96","1584859619571452","925.25","-63.5","4.64489382571772"
"E200 9366 C6B6 55F1 9071 BD57","1584859619608815","925.25","-60.5","0.635068046184655"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859619611980","925.25","-56.5","1.79782548340197"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859619615559","925.25","-55","1.31922347758165"
"E200 9366 C6B6 65B1 9071 BD96","1584859619619936","925.25","-63","4.43013651541373"
"E200 9366 C6B6 5D71 9071 BD75","1584859619624484","925.25","-59","5.99479691905709"
"E200 9366 C6B6 6571 9071 BD95","1584859619627958","925.25","-59.5","2.34392264388926"
"E200 9366 C6B6 6571 9071 BD95","1584859619633869","925.25","-59","5.41188421966054"
"E200 9366 C6B6 65B1 9071 BD96","1584859619641134","925.25","-63.5","4.30435009080711"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859619644758","925.25","-55.5","1.42660213273365"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859619648395","925.25","-56","5.00691329165873"
"E200 9366 C6B6 6571 9071 BD95","1584859619686702","925.25","-58.5","5.61130172208568"
"E200 9366 C6B6 65B1 9071 BD96","1584859619691993","925.25","-62.5","4.12947628098815"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859619695051","925.25","-56","2.00337890897865"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859619698830","925.25","-56","4.67250547989966"
"E200 9366 C6B6 6571 9071 BD95","1584859619703702","925.25","-58.5","2.4789129532232"
"E200 9366 C6B6 55F1 9071 BD57","1584859619708455","925.25","-58.5","0.38349519697141"
"E200 9366 C6B6 6C31 9071 BDB0","1584859619722416","923.75","-61.5","4.01596170268461"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859619729772","923.75","-56","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859619733337","923.75","-55.5","5.1388356394169"
"E200 9366 C6B6 5D71 9071 BD75","1584859619736633","923.75","-60","6.17580665202759"
"E200 9366 C6B6 65B1 9071 BD96","1584859619739954","923.75","-62.5","4.51297147795956"
"E200 9366 C6B6 5D71 9071 BD75","1584859619777205","923.75","-61","5.97945711117823"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859619781154","923.75","-56.5","5.21246671723541"
"E200 9366 C6B6 55F1 9071 BD57","1584859619784637","923.75","-57.5","0.733242816609336"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859619788235","923.75","-56.5","2.53413626158708"
"E200 9366 C6B6 5D71 9071 BD75","1584859619793360","923.75","-60.5","5.90275807178395"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859619797385","923.75","-56.5","5.71868037723767"
"E200 9366 C6B6 55F1 9071 BD57","1584859619801777","923.75","-57","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859619805906","923.75","-56.5","5.22167060196272"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859619842542","923.75","-57","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859619846105","923.75","-57","5.14803952414421"
"E200 9366 C6B6 55F1 9071 BD57","1584859619849592","923.75","-57","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859619856516","923.75","-57","5.07134048474993"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859619860461","923.75","-57","5.82299107081389"
"E200 9366 C6B6 55F1 9071 BD57","1584859619864269","923.75","-57","0.674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1584859619900078","923.75","-61.5","5.67879687675264"
"E200 9366 C6B6 6C31 9071 BDB0","1584859619904281","923.75","-60","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859619908208","923.75","-57","4.88726279020365"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859619911662","923.75","-57","5.78924349348041"
"E200 9366 C6B6 65B1 9071 BD96","1584859619926377","922.75","-63","4.84124336656708"
"E200 9366 C6B6 55F1 9071 BD57","1584859619929890","922.75","-57","1.03390305103492"
"E200 9366 C6B6 6571 9071 BD95","1584859619933157","922.75","-59","0.346679658062155"
"E200 9366 C6B6 55F1 9071 BD57","1584859619939356","922.75","-57","1.03697101261069"
"E200 9366 C6B6 6571 9071 BD95","1584859619943151","922.75","-59","3.51895192740966"
"E200 9366 C6B6 6C31 9071 BDB0","1584859619946986","922.75","-61","4.2307190129886"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859619950764","922.75","-56.5","4.74613655771817"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859619954073","922.75","-57.5","6.16046684414874"
"E200 9366 C6B6 6C31 9071 BDB0","1584859619990583","922.75","-61","1.07992247467149"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859619995598","922.75","-58","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859619998980","922.75","-57.5","4.16935978147317"
"E200 9366 C6B6 55F1 9071 BD57","1584859620002286","922.75","-57.5","1.25172832291468"
"E200 9366 C6B6 6571 9071 BD95","1584859620005551","922.75","-59","3.49440823480349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859620011383","922.75","-57","3.99141801007844"
"E200 9366 C6B6 6571 9071 BD95","1584859620014669","922.75","-58.5","3.44225288801538"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859620018379","922.75","-58","6.25864161457342"
"E200 9366 C6B6 55F1 9071 BD57","1584859620022530","922.75","-57","4.51603943953533"
"E200 9366 C6B6 6C31 9071 BDB0","1584859620026165","922.75","-61","0.938796242186012"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859620062277","922.75","-57","6.27704938402804"
"E200 9366 C6B6 6571 9071 BD95","1584859620065751","922.75","-58.5","3.5250878505612"
"E200 9366 C6B6 55F1 9071 BD57","1584859620069713","922.75","-57","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859620073630","922.75","-58","6.16660276730028"
"E200 9366 C6B6 6C31 9071 BDB0","1584859620076905","922.75","-62","0.800737971276305"
"E200 9366 C6B6 6C31 9071 BDB0","1584859620082157","922.75","-61.5","0.892776818549443"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859620086865","922.75","-56.5","0.0521553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1584859620092591","922.75","-57","1.56772836521913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859620096527","922.75","-58.5","5.74322406984384"
"E200 9366 C6B6 6571 9071 BD95","1584859620099876","922.75","-58","0.398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1584859620103145","922.75","-61.5","5.63584541469185"
"E200 9366 C6B6 5D71 9071 BD75","1584859620106441","922.75","-62.5","0.325203927031756"
"E200 9366 C6B6 65B1 9071 BD96","1584859620142413","924.25","-60.5","5.07134048474993"
"E200 9366 C6B6 6C31 9071 BDB0","1584859620145914","924.25","-63","0.411106851153352"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859620150154","924.25","-55.5","5.7585638777227"
"E200 9366 C6B6 55F1 9071 BD57","1584859620154016","924.25","-56.5","4.34116562971636"
"E200 9366 C6B6 6571 9071 BD95","1584859620157669","924.25","-57.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859620161025","924.25","-60.5","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859620165965","924.25","-61","1.00629139685298"
"E200 9366 C6B6 65B1 9071 BD96","1584859620170203","924.25","-60","4.97930163747679"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859620174378","924.25","-55","5.69106872305573"
"E200 9366 C6B6 55F1 9071 BD57","1584859620178017","924.25","-56","1.10446616727766"
"E200 9366 C6B6 6571 9071 BD95","1584859620181786","924.25","-57","2.87161203492192"
"E200 9366 C6B6 6C31 9071 BDB0","1584859620185055","924.25","-62","3.66007815989514"
"E200 9366 C6B6 6571 9071 BD95","1584859620220045","924.25","-57","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859620225141","924.25","-62.5","0"
"E200 9366 C6B6 55F1 9071 BD57","1584859620228793","924.25","-56.5","1.07378655151995"
"E200 9366 C6B6 65B1 9071 BD96","1584859620233368","924.25","-60","4.85351521287017"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859620236858","924.25","-54.5","5.51619491323677"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859620242833","924.25","-54.5","5.52233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1584859620246497","924.25","-56.5","4.15095201201854"
"E200 9366 C6B6 65B1 9071 BD96","1584859620250140","924.25","-60","4.84737928971863"
"E200 9366 C6B6 6571 9071 BD95","1584859620254144","924.25","-57","2.82559261128535"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859620257843","924.25","-62.5","5.6511852225707"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859620293903","924.25","-54","5.50085510535791"
"E200 9366 C6B6 5D71 9071 BD75","1584859620297966","924.25","-61.5","0.181009732970506"
"E200 9366 C6B6 6571 9071 BD95","1584859620301790","924.25","-57","5.97945711117823"
"E200 9366 C6B6 5D71 9071 BD75","1584859620310049","924.25","-61","0.35895150436524"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859620315046","924.25","-54","5.49471918220637"
"E200 9366 C6B6 6571 9071 BD95","1584859620318343","924.25","-56.5","2.84400038073998"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859620354408","926.75","-64.5","0.21475731030399"
"E200 9366 C6B6 6571 9071 BD95","1584859620358950","926.75","-56.5","2.15984494934298"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859620362237","926.75","-54","4.88726279020365"
"E200 9366 C6B6 6C31 9071 BDB0","1584859620366305","926.75","-61.5","3.26431111662064"
"E200 9366 C6B6 5D71 9071 BD75","1584859620369958","926.75","-58.5","6.19421442148222"
"E200 9366 C6B6 6C31 9071 BDB0","1584859620375346","926.75","-61","3.23363150086293"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859620379565","926.75","-53.5","4.8719229823248"
"E200 9366 C6B6 5D71 9071 BD75","1584859620383905","926.75","-58","6.18501053675491"
