"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584693919919566","924.75","-62.5","0.254640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693919924746","924.75","-53","4.52831128583841"
"E200 9366 C6B6 7371 9071 BDCD","1584693919928754","924.75","-58.5","0.33440781175907"
"E200 9366 C6B6 65B1 9071 BD96","1584693919932557","924.75","-62.5","0.711767085578938"
"E200 9366 C6B6 55F1 9071 BD57","1584693919936393","924.75","-63","0.352815581213697"
"E200 9366 C6B6 5D71 9071 BD75","1584693919940192","924.75","-62","4.20003939723089"
"E200 9366 C6B6 7371 9071 BDCD","1584693919975926","924.75","-58.5","0.266912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693919980605","924.75","-53","4.52831128583841"
"E200 9366 C6B6 5D71 9071 BD75","1584693919984246","924.75","-62","1.00015547370144"
"E200 9366 C6B6 5D71 9071 BD75","1584693919990874","924.75","-62","4.15708793517009"
"E200 9366 C6B6 7371 9071 BDCD","1584693919994481","924.75","-58.5","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693919999149","924.75","-53","4.55285497844458"
"E200 9366 C6B6 7371 9071 BDCD","1584693920036190","924.75","-58.5","0.260776733940559"
"E200 9366 C6B6 65B1 9071 BD96","1584693920040206","924.75","-62.5","0.659611738790826"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693920043969","924.75","-53","4.5405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1584693920048645","924.75","-62","4.1877675509278"
"E200 9366 C6B6 7371 9071 BDCD","1584693920056373","924.75","-58.5","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693920059750","924.75","-52.5","4.55285497844458"
"E200 9366 C6B6 65B1 9071 BD96","1584693920069356","924.75","-63","0.585980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1584693920072875","924.75","-62","4.15401997359432"
"E200 9366 C6B6 65B1 9071 BD96","1584693920108889","922.25","-62.5","1.24252443818737"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693920114242","922.25","-52.5","5.17258321675038"
"E200 9366 C6B6 5D71 9071 BD75","1584693920117736","922.25","-61.5","4.78295209662743"
"E200 9366 C6B6 7371 9071 BDCD","1584693920121240","922.25","-59","4.16935978147317"
"E200 9366 C6B6 5D71 9071 BD75","1584693920128065","922.25","-61.5","4.81976763553668"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693920131441","922.25","-52.5","5.13576767784113"
"E200 9366 C6B6 7371 9071 BDCD","1584693920135510","922.25","-59","1.01856324315607"
"E200 9366 C6B6 65B1 9071 BD96","1584693920139201","922.25","-62","1.19957297612657"
"E200 9366 C6B6 7371 9071 BDCD","1584693920175565","922.25","-59","4.16935978147317"
"E200 9366 C6B6 5D71 9071 BD75","1584693920179821","922.25","-61.5","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693920183583","922.25","-53","5.14497156256844"
"E200 9366 C6B6 65B1 9071 BD96","1584693920187073","922.25","-62","1.11367005200498"
"E200 9366 C6B6 5D71 9071 BD75","1584693920193655","922.25","-61.5","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693920197582","922.25","-52.5","5.14803952414421"
"E200 9366 C6B6 7371 9071 BDCD","1584693920200877","922.25","-59","1.03697101261069"
"E200 9366 C6B6 65B1 9071 BD96","1584693920204905","922.25","-62.5","1.08299043624726"
"E200 9366 C6B6 5D71 9071 BD75","1584693920242619","922.25","-61.5","4.77068025032434"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693920246202","922.25","-52.5","5.12349583153804"
"E200 9366 C6B6 7371 9071 BDCD","1584693920249720","922.25","-59","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693920256149","922.25","-52.5","5.15417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1584693920260001","922.25","-61","4.84431132814285"
"E200 9366 C6B6 7371 9071 BDCD","1584693920264013","922.25","-59","1.00015547370144"
"E200 9366 C6B6 55F1 9071 BD57","1584693920310654","923.75","-63.5","0.582912699396544"
"E200 9366 C6B6 7371 9071 BDCD","1584693920315645","923.75","-58.5","0.635068046184655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693920319829","923.75","-53","4.77681617347589"
"E200 9366 C6B6 65B1 9071 BD96","1584693920323110","923.75","-62.5","0.736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1584693920326564","923.75","-62.5","4.33502970656482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693920334199","923.75","-53","4.77681617347589"
"E200 9366 C6B6 7371 9071 BDCD","1584693920337470","923.75","-58.5","0.567572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1584693920341323","923.75","-62","1.27627201552085"
"E200 9366 C6B6 65B1 9071 BD96","1584693920344816","923.75","-62.5","0.86209720279173"
"E200 9366 C6B6 7371 9071 BDCD","1584693920382090","923.75","-59","0.592116584123857"
"E200 9366 C6B6 65B1 9071 BD96","1584693920386318","923.75","-63","0.806873894427847"
"E200 9366 C6B6 5D71 9071 BD75","1584693920389974","923.75","-62","4.29514620607979"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693920393934","923.75","-53","4.75840840402126"
"E200 9366 C6B6 7371 9071 BDCD","1584693920400672","923.75","-58.5","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693920404222","923.75","-53","4.79215598135474"
"E200 9366 C6B6 65B1 9071 BD96","1584693920407715","923.75","-63","0.751650586063964"
"E200 9366 C6B6 55F1 9071 BD57","1584693920411351","923.75","-63.5","0.500077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1584693920414847","923.75","-61.5","4.28594232135248"
"E200 9366 C6B6 5D71 9071 BD75","1584693920450892","923.75","-62","4.42706855383796"
"E200 9366 C6B6 7371 9071 BDCD","1584693920455359","923.75","-58.5","0.690291354548539"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693920459064","923.75","-53","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693920466525","923.75","-53","4.77988413505166"
"E200 9366 C6B6 7371 9071 BDCD","1584693920472303","923.75","-59","0.558369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1584693920475956","923.75","-61.5","4.38411709177716"
"E200 9366 C6B6 5D71 9071 BD75","1584693920518616","922.75","-62","4.62035013311155"
"E200 9366 C6B6 65B1 9071 BD96","1584693920523249","922.75","-62.5","1.02776712788338"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693920527020","922.75","-53","5.03452494584067"
"E200 9366 C6B6 7371 9071 BDCD","1584693920530699","922.75","-59","0.874369049094816"
"E200 9366 C6B6 65B1 9071 BD96","1584693920537496","922.75","-62.5","1.05537878206532"
"E200 9366 C6B6 7371 9071 BDCD","1584693920541702","922.75","-59","0.868233125943273"
"E200 9366 C6B6 5D71 9071 BD75","1584693920545004","922.75","-61.5","4.55592294002035"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693920548785","922.75","-53","5.01611717638605"
"E200 9366 C6B6 7371 9071 BDCD","1584693920586374","922.75","-59","0.849825356488645"
"E200 9366 C6B6 65B1 9071 BD96","1584693920589862","922.75","-62","4.14174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693920593827","922.75","-52.5","5.02838902268913"
"E200 9366 C6B6 5D71 9071 BD75","1584693920596968","922.75","-62","4.50683555480801"
"E200 9366 C6B6 7371 9071 BDCD","1584693920603628","922.75","-59","0.877437010670587"
"E200 9366 C6B6 5D71 9071 BD75","1584693920607304","922.75","-61.5","4.54978701686881"
"E200 9366 C6B6 65B1 9071 BD96","1584693920611342","922.75","-63","1.08299043624726"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693920614913","922.75","-53","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693920649951","922.75","-53","5.02838902268913"
"E200 9366 C6B6 5D71 9071 BD75","1584693920654341","922.75","-61.5","4.62341809468732"
"E200 9366 C6B6 65B1 9071 BD96","1584693920658045","922.75","-62.5","1.06151470521686"
"E200 9366 C6B6 7371 9071 BDCD","1584693920661922","922.75","-59","0.831417587034017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693920669587","922.75","-52.5","5.02532106111336"
"E200 9366 C6B6 7371 9071 BDCD","1584693920674124","922.75","-59","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693920719421","927.25","-53.5","3.90244712438107"
"E200 9366 C6B6 55F1 9071 BD57","1584693920723111","927.25","-61","6.02854449639057"
"E200 9366 C6B6 7371 9071 BDCD","1584693920726563","927.25","-58.5","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693920733615","927.25","-53.5","3.90551508595684"
"E200 9366 C6B6 7371 9071 BDCD","1584693920736712","927.25","-58.5","5.70334056935881"
"E200 9366 C6B6 55F1 9071 BD57","1584693920740749","927.25","-62","5.87207845602623"
"E200 9366 C6B6 55F1 9071 BD57","1584693920779286","927.25","-62","5.90889399493549"
"E200 9366 C6B6 7371 9071 BDCD","1584693920783392","927.25","-58.5","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693920786776","927.25","-53.5","0.760854470791278"
"E200 9366 C6B6 7371 9071 BDCD","1584693920791783","927.25","-58.5","5.85980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1584693920795811","927.25","-62","0.438718505335293"
"E200 9366 C6B6 55F1 9071 BD57","1584693920800035","927.25","-62","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693920803769","927.25","-53.5","0.754718547639735"
"E200 9366 C6B6 65B1 9071 BD96","1584693920807254","927.25","-62","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693920842441","927.25","-53.5","3.87483547019913"
"E200 9366 C6B6 65B1 9071 BD96","1584693920847086","927.25","-62.5","0.128854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1584693920851743","927.25","-62","0.457126274789921"
"E200 9366 C6B6 7371 9071 BDCD","1584693920855401","927.25","-58.5","5.7585638777227"
"E200 9366 C6B6 5D71 9071 BD75","1584693920860465","927.25","-62","3.65701019831937"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693920865984","927.25","-53.5","0.785398163397448"
"E200 9366 C6B6 7371 9071 BDCD","1584693920869661","927.25","-58.5","5.78310757032887"
"E200 9366 C6B6 65B1 9071 BD96","1584693920873325","927.25","-62","0.162601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693920908713","927.25","-53.5","3.91165100910839"
"E200 9366 C6B6 7371 9071 BDCD","1584693920922690","925.75","-58.5","0.00920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1584693920926538","925.75","-63","0.3098641191529"
"E200 9366 C6B6 55F1 9071 BD57","1584693920930198","925.75","-63","0.0337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1584693920934065","925.75","-62.5","3.96687431747227"
"E200 9366 C6B6 65B1 9071 BD96","1584693920939671","925.75","-63","0.589048622548086"
"E200 9366 C6B6 7371 9071 BDCD","1584693920943540","925.75","-58","0.0552233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1584693920947577","925.75","-62.5","0.14419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693920951675","925.75","-53","4.31355397553442"
"E200 9366 C6B6 5D71 9071 BD75","1584693920955163","925.75","-62","0.901980703276757"
"E200 9366 C6B6 5D71 9071 BD75","1584693920996598","925.75","-62","3.94539858644187"
"E200 9366 C6B6 7371 9071 BDCD","1584693921000840","925.75","-58.5","0.0460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693921004793","925.75","-53","4.252194744019"
"E200 9366 C6B6 65B1 9071 BD96","1584693921008266","925.75","-62.5","0.463262197941464"
"E200 9366 C6B6 5D71 9071 BD75","1584693921014129","925.75","-62.5","0.776194278670134"
"E200 9366 C6B6 7371 9071 BDCD","1584693921017991","925.75","-58.5","0.00920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693921026456","925.75","-53","4.28287435977671"
"E200 9366 C6B6 65B1 9071 BD96","1584693921029588","925.75","-62.5","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693921065761","925.75","-53","4.30128212923134"
"E200 9366 C6B6 7371 9071 BDCD","1584693921069599","925.75","-58","0.00306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584693921073665","925.75","-62","3.8993791628053"
"E200 9366 C6B6 65B1 9071 BD96","1584693921077356","925.75","-63","0.343611696486384"
"E200 9366 C6B6 7371 9071 BDCD","1584693921084680","925.75","-58.5","6.25557365299764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693921088419","925.75","-53","4.27673843662517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693921124579","923.25","-53","4.92407832911291"
"E200 9366 C6B6 7371 9071 BDCD","1584693921130597","923.25","-59","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693921137338","923.25","-53","4.92101036753714"
"E200 9366 C6B6 65B1 9071 BD96","1584693921141374","923.25","-62.5","0.95720401164064"
"E200 9366 C6B6 7371 9071 BDCD","1584693921145179","923.25","-58.5","0.711767085578938"
"E200 9366 C6B6 5D71 9071 BD75","1584693921149027","923.25","-61.5","4.51603943953533"
"E200 9366 C6B6 5D71 9071 BD75","1584693921185419","923.25","-61.5","4.44547632329259"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693921189712","923.25","-53","4.89953463650674"
"E200 9366 C6B6 7371 9071 BDCD","1584693921193227","923.25","-59","0.705631162427395"
"E200 9366 C6B6 7371 9071 BDCD","1584693921200982","923.25","-59","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693921204194","923.25","-52.5","4.90260259808251"
"E200 9366 C6B6 5D71 9071 BD75","1584693921208077","923.25","-62.5","4.40252486123179"
"E200 9366 C6B6 65B1 9071 BD96","1584693921246279","923.25","-62.5","1.00015547370144"
"E200 9366 C6B6 7371 9071 BDCD","1584693921249958","923.25","-58.5","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693921253730","923.25","-53","4.90873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584693921257565","923.25","-62","4.56512682474767"
"E200 9366 C6B6 7371 9071 BDCD","1584693921262860","923.25","-59","0.74244670133665"
"E200 9366 C6B6 5D71 9071 BD75","1584693921267088","923.25","-62","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693921270859","923.25","-53","4.90260259808251"
"E200 9366 C6B6 65B1 9071 BD96","1584693921274690","923.25","-62.5","0.83755351018556"
"E200 9366 C6B6 5D71 9071 BD75","1584693921310671","923.25","-62","4.41786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693921325849","926.75","-53.5","4.05277724159386"
"E200 9366 C6B6 7371 9071 BDCD","1584693921330310","926.75","-58","5.9395736106932"
"E200 9366 C6B6 65B1 9071 BD96","1584693921333834","926.75","-62.5","0.205553425576676"
"E200 9366 C6B6 55F1 9071 BD57","1584693921337082","926.75","-62.5","6.0684279968756"
"E200 9366 C6B6 7371 9071 BDCD","1584693921343038","926.75","-58","5.96411730329937"
"E200 9366 C6B6 55F1 9071 BD57","1584693921347113","926.75","-62","6.11444742051217"
"E200 9366 C6B6 65B1 9071 BD96","1584693921350573","926.75","-63","0.211689348728218"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693921354295","926.75","-53.5","0.9081166264283"
"E200 9366 C6B6 5D71 9071 BD75","1584693921357775","926.75","-62","3.75825293031982"
"E200 9366 C6B6 7371 9071 BDCD","1584693921395465","926.75","-58.5","5.89969011020818"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693921399219","926.75","-53.5","4.03743743371501"
"E200 9366 C6B6 7371 9071 BDCD","1584693921405323","926.75","-58","5.97945711117823"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693921411199","926.75","-53.5","4.01902966426038"
"E200 9366 C6B6 5D71 9071 BD75","1584693921448446","926.75","-62","3.77359273819868"
"E200 9366 C6B6 65B1 9071 BD96","1584693921452946","926.75","-62.5","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693921456344","926.75","-53.5","0.83755351018556"
"E200 9366 C6B6 7371 9071 BDCD","1584693921459653","926.75","-58.5","5.9180978796628"
"E200 9366 C6B6 5D71 9071 BD75","1584693921464742","926.75","-62","3.85949566232027"
"E200 9366 C6B6 65B1 9071 BD96","1584693921470438","926.75","-63","0.131922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693921473668","926.75","-53.5","3.9852820869269"
"E200 9366 C6B6 7371 9071 BDCD","1584693921477499","926.75","-58.5","5.90582603335972"
"E200 9366 C6B6 7371 9071 BDCD","1584693921514555","926.75","-58.5","5.982525072754"
"E200 9366 C6B6 65B1 9071 BD96","1584693921530325","926.25","-62.5","0.3098641191529"
"E200 9366 C6B6 55F1 9071 BD57","1584693921534007","926.25","-62.5","6.25557365299764"
"E200 9366 C6B6 5D71 9071 BD75","1584693921537661","926.25","-62.5","3.94846654801764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693921541048","926.25","-53.5","4.15095201201854"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693921547856","926.25","-53.5","4.15095201201854"
"E200 9366 C6B6 7371 9071 BDCD","1584693921551893","926.25","-58.5","6.16660276730028"
"E200 9366 C6B6 65B1 9071 BD96","1584693921555387","926.25","-62.5","0.227029156607075"
"E200 9366 C6B6 5D71 9071 BD75","1584693921558874","926.25","-62","3.8993791628053"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693921594400","926.25","-53.5","1.01242732000452"
"E200 9366 C6B6 7371 9071 BDCD","1584693921598096","926.25","-58.5","6.10524353578485"
"E200 9366 C6B6 65B1 9071 BD96","1584693921603423","926.25","-62.5","0.316000042304442"
"E200 9366 C6B6 5D71 9071 BD75","1584693921606900","926.25","-62","3.99755393322998"
"E200 9366 C6B6 65B1 9071 BD96","1584693921613381","926.25","-62.5","0.26384469551633"
"E200 9366 C6B6 7371 9071 BDCD","1584693921617277","926.25","-58.5","6.22182607566416"
"E200 9366 C6B6 5D71 9071 BD75","1584693921621089","926.25","-62.5","3.93926266329033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693921625032","926.25","-53.5","4.144816088867"
"E200 9366 C6B6 55F1 9071 BD57","1584693921628157","926.25","-62","6.2064862677853"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693921663731","926.25","-53.5","4.12027239626083"
"E200 9366 C6B6 7371 9071 BDCD","1584693921667589","926.25","-58","6.14512703626988"
"E200 9366 C6B6 5D71 9071 BD75","1584693921671426","926.25","-62.5","0.751650586063964"
"E200 9366 C6B6 65B1 9071 BD96","1584693921675658","926.25","-62.5","0.35895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693921681978","926.25","-53.5","4.13561220413969"
"E200 9366 C6B6 5D71 9071 BD75","1584693921685452","926.25","-62.5","0.748582624488193"
"E200 9366 C6B6 7371 9071 BDCD","1584693921689314","926.25","-58.5","6.14512703626988"
"E200 9366 C6B6 65B1 9071 BD96","1584693921693573","926.25","-62.5","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693921736552","925.25","-53","4.44240836171682"
"E200 9366 C6B6 7371 9071 BDCD","1584693921740217","925.25","-58.5","0.156466040364335"
"E200 9366 C6B6 5D71 9071 BD75","1584693921744090","925.25","-62.5","4.09572870365466"
"E200 9366 C6B6 65B1 9071 BD96","1584693921748130","925.25","-62.5","0.561436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1584693921754996","925.25","-62","4.04664131844232"
"E200 9366 C6B6 7371 9071 BDCD","1584693921758464","925.25","-58","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693921762610","925.25","-53","4.36877728389831"
"E200 9366 C6B6 65B1 9071 BD96","1584693921765957","925.25","-62.5","0.601320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1584693921804131","925.25","-62.5","0.892776818549443"
"E200 9366 C6B6 7371 9071 BDCD","1584693921807988","925.25","-58.5","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693921811732","925.25","-53","4.37798116862562"
"E200 9366 C6B6 65B1 9071 BD96","1584693921814831","925.25","-62.5","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693921820200","925.25","-53","4.40866078438333"
"E200 9366 C6B6 7371 9071 BDCD","1584693921829185","925.25","-58.5","0.116582539879309"
"E200 9366 C6B6 5D71 9071 BD75","1584693921833299","925.25","-62","0.905048664852528"
"E200 9366 C6B6 65B1 9071 BD96","1584693921836813","925.25","-63","0.539961237335746"
"E200 9366 C6B6 7371 9071 BDCD","1584693921872817","925.25","-58.5","0.21475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1584693921876332","925.25","-62.5","0.475534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1584693921882992","925.25","-62","0.880504972246358"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693921886366","925.25","-53","4.38411709177716"
