"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210152702500","927.25","-46","5.25541817929621"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210152709339","927.25","-46.5","5.14497156256844"
"E200 9366 C6B6 5D71 9071 BD75","1585210152713915","927.25","-45.5","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210152750239","927.25","-48","4.24299085929168"
"E200 9366 C6B6 5D71 9071 BD75","1585210152753386","927.25","-47","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210152761192","927.25","-48.5","3.92699081698724"
"E200 9366 C6B6 5D71 9071 BD75","1585210152766088","927.25","-47","4.81669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1585210152804909","927.25","-47.5","3.80120439238062"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210152808478","927.25","-48.5","2.6813984172241"
"E200 9366 C6B6 5D71 9071 BD75","1585210152815180","927.25","-47.5","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210152818917","927.25","-48","2.48504887637474"
"E200 9366 C6B6 5D71 9071 BD75","1585210152856631","927.25","-46.5","2.22734010400995"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210152860730","927.25","-47","1.47875747952176"
"E200 9366 C6B6 5D71 9071 BD75","1585210152866016","927.25","-46.5","1.99417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210152871174","927.25","-47","1.22104870715697"
"E200 9366 C6B6 5D71 9071 BD75","1585210152907093","927.75","-47","1.31615551600588"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210152913785","927.75","-47","0.579844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1585210152919802","927.75","-47","1.29774774655125"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210152924722","927.75","-47","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210152961998","927.75","-47","0.874369049094816"
"E200 9366 C6B6 5D71 9071 BD75","1585210152966240","927.75","-46.5","1.63522351988609"
"E200 9366 C6B6 5D71 9071 BD75","1585210152973189","927.75","-46.5","1.73339829031077"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210152977806","927.75","-47","1.14434966776269"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210153014483","927.75","-47.5","1.96656337006939"
"E200 9366 C6B6 5D71 9071 BD75","1585210153019441","927.75","-47","6.0684279968756"
"E200 9366 C6B6 5D71 9071 BD75","1585210153024513","927.75","-47.5","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210153030245","927.75","-48","2.34699060546503"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210153065685","927.75","-49.5","3.09250526837745"
"E200 9366 C6B6 5D71 9071 BD75","1585210153071863","927.75","-47.5","4.50069963165647"
"E200 9366 C6B6 5D71 9071 BD75","1585210153077495","927.75","-47.5","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210153082344","927.75","-49","3.63860242886474"
"E200 9366 C6B6 5D71 9071 BD75","1585210153118681","923.75","-45.5","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210153122616","923.75","-46.5","5.86594253287469"
"E200 9366 C6B6 5D71 9071 BD75","1585210153131794","923.75","-45","0.579844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210153135487","923.75","-46","6.20341830620953"
"E200 9366 C6B6 5D71 9071 BD75","1585210153171989","923.75","-43","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210153176476","923.75","-43.5","0.714835047154709"
"E200 9366 C6B6 5D71 9071 BD75","1585210153182674","923.75","-42.5","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210153186731","923.75","-43.5","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210153224139","923.75","-42.5","1.12287393673229"
"E200 9366 C6B6 5D71 9071 BD75","1585210153228408","923.75","-41.5","1.79168956025043"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210153237990","923.75","-42.5","1.07685451309572"
"E200 9366 C6B6 5D71 9071 BD75","1585210153241312","923.75","-42","1.73339829031077"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210153277610","923.75","-44","0.647339892487741"
"E200 9366 C6B6 5D71 9071 BD75","1585210153281420","923.75","-43","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210153288554","923.75","-44.5","0.466330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1585210153293143","923.75","-44","1.07685451309572"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210153332217","926.25","-46.5","5.18485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1585210153335882","926.25","-46","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210153342509","926.25","-47","4.94862202171908"
"E200 9366 C6B6 5D71 9071 BD75","1585210153346135","926.25","-46","5.70947649251036"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210153383919","926.25","-48.5","0.62279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1585210153387553","926.25","-47","4.72772878826355"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210153393111","926.25","-48.5","0.325203927031756"
"E200 9366 C6B6 5D71 9071 BD75","1585210153397279","926.25","-47","4.45774816959567"
"E200 9366 C6B6 5D71 9071 BD75","1585210153435096","926.25","-47","0.113514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210153438833","926.25","-47.5","2.45130129904125"
"E200 9366 C6B6 5D71 9071 BD75","1585210153446008","926.25","-46.5","2.9268353432858"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210153450794","926.25","-47","2.12916533358527"
"E200 9366 C6B6 5D71 9071 BD75","1585210153486851","926.25","-46.5","1.91440802328128"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210153491895","926.25","-46.5","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210153498664","926.25","-46.5","1.16275743721732"
"E200 9366 C6B6 5D71 9071 BD75","1585210153504390","926.25","-46.5","1.73339829031077"
"E200 9366 C6B6 5D71 9071 BD75","1585210153540211","922.25","-46","2.74275764873953"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210153543590","922.25","-46.5","2.17211679564607"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210153552552","922.25","-46.5","2.25801971976766"
"E200 9366 C6B6 5D71 9071 BD75","1585210153557030","922.25","-46","6.01320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1585210153592112","922.25","-46","3.47293250377309"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210153596753","922.25","-47","6.16046684414874"
"E200 9366 C6B6 5D71 9071 BD75","1585210153605304","922.25","-46.5","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210153609438","922.25","-47.5","3.31033054025721"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210153645794","922.25","-48","4.09572870365466"
"E200 9366 C6B6 5D71 9071 BD75","1585210153650644","922.25","-47","5.04066086899222"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210153656256","922.25","-48.5","4.27980639820094"
"E200 9366 C6B6 5D71 9071 BD75","1585210153661368","922.25","-47","5.35359294972089"
"E200 9366 C6B6 5D71 9071 BD75","1585210153698822","922.25","-46.5","6.23102996039147"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210153703715","922.25","-47.5","5.55301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1585210153711746","922.25","-46","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210153714946","922.25","-47","5.88435030232932"
"E200 9366 C6B6 5D71 9071 BD75","1585210153753236","922.75","-45","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210153757111","922.75","-45","0.512349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210153768072","922.75","-44","0.724038931882023"
"E200 9366 C6B6 5D71 9071 BD75","1585210153771371","922.75","-44","1.33149532388474"
"E200 9366 C6B6 5D71 9071 BD75","1585210153807542","922.75","-43","1.86225267649317"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210153811467","922.75","-42.5","1.34376717018782"
"E200 9366 C6B6 5D71 9071 BD75","1585210153819173","922.75","-42.5","1.94815560061476"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210153824028","922.75","-42","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210153863033","922.75","-42.5","1.31001959285434"
"E200 9366 C6B6 5D71 9071 BD75","1585210153866323","922.75","-43","1.88372840752357"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210153871204","922.75","-42.5","1.24252443818737"
"E200 9366 C6B6 5D71 9071 BD75","1585210153876476","922.75","-43","1.7732817907958"
"E200 9366 C6B6 5D71 9071 BD75","1585210153913232","922.75","-44.5","1.260932207642"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210153918716","922.75","-44.5","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210153924292","922.75","-45","0.518485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1585210153930298","922.75","-45","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210153967532","923.25","-47","5.70640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1585210153971418","923.25","-46.5","6.27398142245227"
"E200 9366 C6B6 5D71 9071 BD75","1585210153976816","923.25","-46.5","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210153982011","923.25","-47.5","5.29530167978123"
"E200 9366 C6B6 5D71 9071 BD75","1585210154020692","923.25","-47","5.0529327152953"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210154024596","923.25","-48","4.144816088867"
"E200 9366 C6B6 5D71 9071 BD75","1585210154030968","923.25","-47","4.78908801977897"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210154036393","923.25","-48","3.88403935492644"
"E200 9366 C6B6 5D71 9071 BD75","1585210154073453","923.25","-46.5","0.260776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210154076821","923.25","-47","5.94264157226897"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210154084704","923.25","-46.5","2.55254403104171"
"E200 9366 C6B6 5D71 9071 BD75","1585210154087995","923.25","-46.5","2.97285476692237"
"E200 9366 C6B6 5D71 9071 BD75","1585210154125130","923.25","-46.5","2.24574787346458"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210154129627","923.25","-46.5","1.59840798097684"
"E200 9366 C6B6 5D71 9071 BD75","1585210154136236","923.25","-46.5","2.13530125673681"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210154140887","923.25","-46.5","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210154177834","925.25","-47","1.02469916630761"
"E200 9366 C6B6 5D71 9071 BD75","1585210154181488","925.25","-46.5","1.68431090509843"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210154190756","925.25","-47","1.13514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1585210154194598","925.25","-46.5","1.80089344497774"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210154231228","925.25","-47","1.89906821540242"
"E200 9366 C6B6 5D71 9071 BD75","1585210154234706","925.25","-46.5","2.50959256898091"
"E200 9366 C6B6 5D71 9071 BD75","1585210154243049","925.25","-46.5","5.89355418705663"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210154246757","925.25","-47","2.31324302813155"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210154282821","925.25","-48","3.20601984668099"
"E200 9366 C6B6 5D71 9071 BD75","1585210154287066","925.25","-47.5","4.02516558741192"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210154295119","925.25","-48.5","3.46066065747001"
"E200 9366 C6B6 5D71 9071 BD75","1585210154298435","925.25","-47.5","4.34730155286791"
"E200 9366 C6B6 5D71 9071 BD75","1585210154337235","925.25","-47.5","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210154340783","925.25","-48.5","4.56512682474767"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210154349311","925.25","-48","4.81669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1585210154352765","925.25","-47","5.55607841372179"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210154388816","924.25","-46.5","5.94877749542052"
"E200 9366 C6B6 5D71 9071 BD75","1585210154393276","924.25","-46.5","0.316000042304442"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210154402427","924.25","-45.5","6.16660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1585210154405704","924.25","-46","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210154440609","924.25","-44.5","0.322135965455985"
"E200 9366 C6B6 5D71 9071 BD75","1585210154446358","924.25","-45","0.929592357458699"
"E200 9366 C6B6 5D71 9071 BD75","1585210154453144","924.25","-45","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210154458440","924.25","-44","0.441786466911065"
"E200 9366 C6B6 5D71 9071 BD75","1585210154493842","924.25","-45","0.984815665822582"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210154498931","924.25","-44","0.395767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210154506076","924.25","-44.5","0.33440781175907"
"E200 9366 C6B6 5D71 9071 BD75","1585210154510290","924.25","-45","0.843689433337103"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210154549304","924.25","-45.5","6.07763188160291"
"E200 9366 C6B6 5D71 9071 BD75","1585210154552935","924.25","-46","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210154559016","924.25","-46","5.9395736106932"
"E200 9366 C6B6 5D71 9071 BD75","1585210154564125","924.25","-46.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210154600464","924.75","-48","4.97316571432525"
"E200 9366 C6B6 5D71 9071 BD75","1585210154604120","924.75","-47","5.53767064426716"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210154612413","924.75","-48","4.63875790256618"
"E200 9366 C6B6 5D71 9071 BD75","1585210154615875","924.75","-47","5.31064148766009"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210154651910","924.75","-48","3.73370923771365"
"E200 9366 C6B6 5D71 9071 BD75","1585210154657019","924.75","-47.5","4.37184524547408"
"E200 9366 C6B6 5D71 9071 BD75","1585210154665416","924.75","-47.5","4.09572870365466"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210154668958","924.75","-47.5","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210154705740","924.75","-47","5.68493279990419"
"E200 9366 C6B6 5D71 9071 BD75","1585210154709380","924.75","-46.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210154717256","924.75","-46.5","2.27335952764652"
"E200 9366 C6B6 5D71 9071 BD75","1585210154720726","924.75","-46.5","2.5954954931025"
"E200 9366 C6B6 5D71 9071 BD75","1585210154758036","924.75","-46.5","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210154763284","924.75","-46.5","1.54625263418873"
"E200 9366 C6B6 5D71 9071 BD75","1585210154769363","924.75","-46.5","1.97883521637248"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210154773629","924.75","-46.5","1.4848934026733"
"E200 9366 C6B6 5D71 9071 BD75","1585210154810318","925.75","-47","1.86225267649317"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210154815791","925.75","-46.5","1.43580601746096"
"E200 9366 C6B6 5D71 9071 BD75","1585210154821821","925.75","-46.5","1.94815560061476"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210154826669","925.75","-46.5","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210154862255","925.75","-47","2.26722360449498"
"E200 9366 C6B6 5D71 9071 BD75","1585210154867874","925.75","-47","2.83479649601267"
"E200 9366 C6B6 5D71 9071 BD75","1585210154875121","925.75","-47","6.18194257517913"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210154879356","925.75","-47","2.66299064776947"
"E200 9366 C6B6 5D71 9071 BD75","1585210154917494","925.75","-47.5","4.18469958935203"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210154921223","925.75","-48.5","3.55576746631892"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210154927754","925.75","-48.5","3.68155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1585210154932856","925.75","-47.5","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210154969645","925.75","-48","4.75227248086972"
"E200 9366 C6B6 5D71 9071 BD75","1585210154973498","925.75","-47.5","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210154979711","925.75","-47.5","5.01918513796182"
"E200 9366 C6B6 5D71 9071 BD75","1585210154984237","925.75","-47.5","5.66038910729802"
"E200 9366 C6B6 5D71 9071 BD75","1585210155023668","926.75","-47","6.089903727906"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210155027615","926.75","-45.5","5.64198133784339"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210155033356","926.75","-45.5","5.6941366846315"
"E200 9366 C6B6 5D71 9071 BD75","1585210155037718","926.75","-46.5","6.26784549930073"
"E200 9366 C6B6 5D71 9071 BD75","1585210155075244","926.75","-46","0.352815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210155079221","926.75","-44","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210155087808","926.75","-44","6.12671926681525"
"E200 9366 C6B6 5D71 9071 BD75","1585210155091666","926.75","-46","0.411106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1585210155128101","926.75","-46","0.285320426546729"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210155132799","926.75","-44.5","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210155139385","926.75","-45","5.87514641760201"
"E200 9366 C6B6 5D71 9071 BD75","1585210155143394","926.75","-46","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210155180759","926.75","-46","5.39961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1585210155185912","926.75","-46.5","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210155192978","926.75","-46.5","5.17871913990192"
"E200 9366 C6B6 5D71 9071 BD75","1585210155196610","926.75","-47","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210155232754","927.25","-48.5","4.19697143565511"
"E200 9366 C6B6 5D71 9071 BD75","1585210155238044","927.25","-47.5","4.79215598135474"
"E200 9366 C6B6 5D71 9071 BD75","1585210155246790","927.25","-47.5","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210155250373","927.25","-49","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210155286738","927.25","-48","2.91763145855849"
"E200 9366 C6B6 5D71 9071 BD75","1585210155290626","927.25","-47.5","0.352815581213697"
"E200 9366 C6B6 5D71 9071 BD75","1585210155296612","927.25","-47.5","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210155302727","927.25","-47.5","2.54640810789016"
"E200 9366 C6B6 5D71 9071 BD75","1585210155337609","927.25","-47","2.19972844982801"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210155342858","927.25","-47","4.76761228874857"
"E200 9366 C6B6 5D71 9071 BD75","1585210155348904","927.25","-47","1.96349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210155354097","927.25","-46.5","1.4204662095821"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210155393132","927.25","-47","1.14741762933846"
"E200 9366 C6B6 5D71 9071 BD75","1585210155396788","927.25","-47","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210155402182","927.25","-47","1.16889336036886"
"E200 9366 C6B6 5D71 9071 BD75","1585210155406794","927.25","-47","1.64749536618918"
"E200 9366 C6B6 5D71 9071 BD75","1585210155444361","927.75","-47","1.92974783116014"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210155448117","927.75","-47","1.5063691337037"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210155454619","927.75","-47","1.65669925091649"
"E200 9366 C6B6 5D71 9071 BD75","1585210155459925","927.75","-47.5","5.3413211034178"
"E200 9366 C6B6 5D71 9071 BD75","1585210155497937","927.75","-48","6.26170957614919"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210155501497","927.75","-48","2.54640810789016"
"E200 9366 C6B6 5D71 9071 BD75","1585210155507694","927.75","-48","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210155513317","927.75","-48","2.77036930292147"
"E200 9366 C6B6 5D71 9071 BD75","1585210155548931","927.75","-48","4.29514620607979"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210155554079","927.75","-49","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210155560619","927.75","-49","0.62279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1585210155565338","927.75","-48","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210155602660","927.75","-47.5","4.77681617347589"
"E200 9366 C6B6 5D71 9071 BD75","1585210155607286","927.75","-47.5","5.45483568172134"
"E200 9366 C6B6 5D71 9071 BD75","1585210155613947","927.75","-47.5","5.58062210632796"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210155618638","927.75","-47","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210155654360","923.75","-45","0.316000042304442"
"E200 9366 C6B6 5D71 9071 BD75","1585210155660347","923.75","-46","0.911184588004071"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210155666935","923.75","-44.5","0.423378697456437"
"E200 9366 C6B6 5D71 9071 BD75","1585210155671517","923.75","-46","1.00322343527721"
"E200 9366 C6B6 5D71 9071 BD75","1585210155710331","923.75","-45.5","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210155714071","923.75","-44","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210155722300","923.75","-44","0.589048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1585210155726191","923.75","-46","1.08299043624726"
"E200 9366 C6B6 5D71 9071 BD75","1585210155762082","923.75","-46","0.806873894427847"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210155767398","923.75","-45","0.245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1585210155774955","923.75","-46.5","0.671883585093911"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210155778328","923.75","-45.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210155818339","923.75","-47","5.7370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1585210155821966","923.75","-47","6.25250569142187"
"E200 9366 C6B6 5D71 9071 BD75","1585210155829320","923.75","-47","6.11444742051217"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210155832884","923.75","-47.5","5.4272240275394"
"E200 9366 C6B6 5D71 9071 BD75","1585210155869275","926.25","-47.5","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210155874084","926.25","-49","3.71836942983479"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210155881476","926.25","-48.5","0.411106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1585210155885299","926.25","-47.5","4.35343747601945"
"E200 9366 C6B6 5D71 9071 BD75","1585210155922045","926.25","-47.5","3.42998104171229"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210155926520","926.25","-47.5","5.82605903238967"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210155934523","926.25","-47","2.5003886842536"
"E200 9366 C6B6 5D71 9071 BD75","1585210155938335","926.25","-47.5","6.09603965105754"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210155976778","926.25","-46.5","1.63215555831032"
"E200 9366 C6B6 5D71 9071 BD75","1585210155980403","926.25","-47","2.05553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210155985349","926.25","-46.5","1.5278448647341"
"E200 9366 C6B6 5D71 9071 BD75","1585210155989548","926.25","-47","1.93588375431168"
"E200 9366 C6B6 5D71 9071 BD75","1585210156027126","926.25","-47","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210156032627","926.25","-46.5","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210156039394","926.25","-46.5","1.31308755443011"
"E200 9366 C6B6 5D71 9071 BD75","1585210156043849","926.25","-47","1.8162332528566"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210156081918","922.25","-46.5","6.08683576633022"
"E200 9366 C6B6 5D71 9071 BD75","1585210156085743","922.25","-47","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210156093617","922.25","-46.5","0.0245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1585210156097420","922.25","-47","3.69382573722862"
"E200 9366 C6B6 5D71 9071 BD75","1585210156135888","922.25","-47.5","4.60807828680847"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210156139654","922.25","-47.5","4.09572870365466"
"E200 9366 C6B6 5D71 9071 BD75","1585210156145534","922.25","-47.5","4.83817540499131"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210156149453","922.25","-47.5","4.26139862874631"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210156185736","922.25","-48","4.93635017541599"
"E200 9366 C6B6 5D71 9071 BD75","1585210156191294","922.25","-47","5.83219495554121"
"E200 9366 C6B6 5D71 9071 BD75","1585210156198894","922.25","-47","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210156203185","922.25","-48","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210156241636","922.25","-46.5","6.26170957614919"
"E200 9366 C6B6 5D71 9071 BD75","1585210156245324","922.25","-46","0.641203969336198"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210156251920","922.25","-46","0.193281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1585210156255602","922.25","-46","0.782330201821677"
"E200 9366 C6B6 5D71 9071 BD75","1585210156291762","922.75","-45","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210156296872","922.75","-44.5","0.604388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1585210156303083","922.75","-45","1.18730112982349"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210156308699","922.75","-44.5","0.674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1585210156344784","922.75","-45","1.19957297612657"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210156350500","922.75","-44.5","0.641203969336198"
"E200 9366 C6B6 5D71 9071 BD75","1585210156357664","922.75","-45","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210156361816","922.75","-44.5","0.567572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210156397646","922.75","-45.5","0.223961195031304"
"E200 9366 C6B6 5D71 9071 BD75","1585210156402470","922.75","-46","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210156409130","922.75","-46","0.0613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1585210156414435","922.75","-46","0.567572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1585210156453558","922.75","-47","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210156456898","922.75","-47.5","5.39347645020591"
"E200 9366 C6B6 5D71 9071 BD75","1585210156463690","922.75","-47","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210156467614","922.75","-48","5.14803952414421"
"E200 9366 C6B6 5D71 9071 BD75","1585210156505695","923.25","-47","4.98543756062833"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210156509434","923.25","-48","4.12027239626083"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210156515864","923.25","-48","3.99448597165421"
"E200 9366 C6B6 5D71 9071 BD75","1585210156519165","923.25","-47","4.64796178729349"
