"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693870642347","923.75","-53","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693870648103","923.75","-53","4.73386471141509"
"E200 9366 C6B6 7371 9071 BDCD","1584693870651985","923.75","-59","0.530757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1584693870655252","923.75","-62","4.39332097650448"
"E200 9366 C6B6 65B1 9071 BD96","1584693870659895","923.75","-62.5","0.760854470791278"
"E200 9366 C6B6 5D71 9071 BD75","1584693870698119","923.75","-62","4.44240836171682"
"E200 9366 C6B6 7371 9071 BDCD","1584693870702003","923.75","-59.5","0.536893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693870705943","923.75","-53","4.75534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1584693870712306","923.75","-62.5","1.33149532388474"
"E200 9366 C6B6 7371 9071 BDCD","1584693870715962","923.75","-59","0.543029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693870719929","923.75","-53","4.81056375080937"
"E200 9366 C6B6 65B1 9071 BD96","1584693870756036","923.75","-62","1.03697101261069"
"E200 9366 C6B6 7371 9071 BDCD","1584693870761840","923.75","-59","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693870775683","922.75","-53","5.01918513796182"
"E200 9366 C6B6 5D71 9071 BD75","1584693870779266","922.75","-62","4.62341809468732"
"E200 9366 C6B6 7371 9071 BDCD","1584693870784510","922.75","-59.5","0.831417587034017"
"E200 9366 C6B6 5D71 9071 BD75","1584693870788392","922.75","-62","4.54978701686881"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693870792350","922.75","-53","5.02225309953759"
"E200 9366 C6B6 65B1 9071 BD96","1584693870796408","922.75","-62","1.04924285891378"
"E200 9366 C6B6 5D71 9071 BD75","1584693870833255","922.75","-61.5","4.58660255577807"
"E200 9366 C6B6 65B1 9071 BD96","1584693870837955","922.75","-62.5","1.07685451309572"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693870841507","922.75","-53","4.97316571432525"
"E200 9366 C6B6 7371 9071 BDCD","1584693870844770","922.75","-59","0.822213702306704"
"E200 9366 C6B6 65B1 9071 BD96","1584693870851950","922.75","-62.5","1.06765062836841"
"E200 9366 C6B6 7371 9071 BDCD","1584693870855781","922.75","-59.5","0.865165164367502"
"E200 9366 C6B6 5D71 9071 BD75","1584693870859630","922.75","-61.5","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693870863051","922.75","-53","5.02225309953759"
"E200 9366 C6B6 7371 9071 BDCD","1584693870898224","922.75","-59","0.859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1584693870903379","922.75","-61.5","4.60807828680847"
"E200 9366 C6B6 65B1 9071 BD96","1584693870907428","922.75","-62.5","1.03390305103492"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693870911242","922.75","-53","5.03759290741645"
"E200 9366 C6B6 7371 9071 BDCD","1584693870917430","922.75","-59","3.97301024062381"
"E200 9366 C6B6 5D71 9071 BD75","1584693870921685","922.75","-61.5","4.57433070947498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693870925245","922.75","-53","5.01611717638605"
"E200 9366 C6B6 65B1 9071 BD96","1584693870931949","922.75","-62","1.10446616727766"
"E200 9366 C6B6 55F1 9071 BD57","1584693870979205","927.25","-61.5","2.81332076498227"
"E200 9366 C6B6 5D71 9071 BD75","1584693870982879","927.25","-62","0.543029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693870986625","927.25","-53.5","3.91165100910839"
"E200 9366 C6B6 7371 9071 BDCD","1584693870990116","927.25","-58.5","5.78310757032887"
"E200 9366 C6B6 65B1 9071 BD96","1584693870993632","927.25","-62.5","0.0276116541819415"
"E200 9366 C6B6 7371 9071 BDCD","1584693871001373","927.25","-58.5","5.75242795457115"
"E200 9366 C6B6 65B1 9071 BD96","1584693871004751","927.25","-62.5","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693871008663","927.25","-53.5","0.720970970306251"
"E200 9366 C6B6 5D71 9071 BD75","1584693871011961","927.25","-61.5","0.512349583153804"
"E200 9366 C6B6 55F1 9071 BD57","1584693871015834","927.25","-61.5","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693871053112","927.25","-53.5","3.8779034317749"
"E200 9366 C6B6 5D71 9071 BD75","1584693871056777","927.25","-62","0.567572891517687"
"E200 9366 C6B6 7371 9071 BDCD","1584693871060442","927.25","-58.5","5.81378718608658"
"E200 9366 C6B6 65B1 9071 BD96","1584693871063919","927.25","-62","0.0828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1584693871069625","927.25","-62","3.70302962195594"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693871074167","927.25","-53.5","3.8779034317749"
"E200 9366 C6B6 7371 9071 BDCD","1584693871081983","927.25","-58.5","5.73095222354076"
"E200 9366 C6B6 65B1 9071 BD96","1584693871085288","927.25","-62.5","0.00920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1584693871121178","927.25","-62.5","0.0460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693871125703","927.25","-53.5","0.751650586063964"
"E200 9366 C6B6 5D71 9071 BD75","1584693871129003","927.25","-62","0.576776776245001"
"E200 9366 C6B6 7371 9071 BDCD","1584693871132865","927.25","-58.5","5.70947649251036"
"E200 9366 C6B6 7371 9071 BDCD","1584693871140058","927.25","-58.5","5.76469980087424"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693871145027","927.25","-53.5","3.8779034317749"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693871187080","925.75","-53","1.1320778214596"
"E200 9366 C6B6 7371 9071 BDCD","1584693871190551","925.75","-58.5","6.24330180669456"
"E200 9366 C6B6 5D71 9071 BD75","1584693871203177","925.75","-62","3.96073839432073"
"E200 9366 C6B6 65B1 9071 BD96","1584693871206664","925.75","-63","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693871210879","925.75","-53","4.27980639820094"
"E200 9366 C6B6 7371 9071 BDCD","1584693871214194","925.75","-58.5","6.22182607566416"
"E200 9366 C6B6 7371 9071 BDCD","1584693871252279","925.75","-59","6.25250569142187"
"E200 9366 C6B6 5D71 9071 BD75","1584693871255946","925.75","-62.5","4.10800054995775"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693871260260","925.75","-53","4.28594232135248"
"E200 9366 C6B6 65B1 9071 BD96","1584693871264430","925.75","-63","0.423378697456437"
"E200 9366 C6B6 65B1 9071 BD96","1584693871271637","925.75","-62","0.377359273819868"
"E200 9366 C6B6 7371 9071 BDCD","1584693871276247","925.75","-58.5","0.0276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693871280007","925.75","-53","4.25526270559477"
"E200 9366 C6B6 5D71 9071 BD75","1584693871283329","925.75","-62.5","4.08345685735158"
"E200 9366 C6B6 7371 9071 BDCD","1584693871321858","925.75","-58.5","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693871326175","925.75","-53","4.24605882086745"
"E200 9366 C6B6 65B1 9071 BD96","1584693871330790","925.75","-62.5","3.66314612147091"
"E200 9366 C6B6 5D71 9071 BD75","1584693871333872","925.75","-62.5","0.920388472731385"
"E200 9366 C6B6 7371 9071 BDCD","1584693871340088","925.75","-58.5","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693871348146","925.75","-53","4.29207824450402"
"E200 9366 C6B6 5D71 9071 BD75","1584693871352419","925.75","-62.5","4.07425297262426"
"E200 9366 C6B6 65B1 9071 BD96","1584693871355925","925.75","-62.5","0.426446659032208"
"E200 9366 C6B6 7371 9071 BDCD","1584693871395170","923.25","-59","0.770058355518592"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693871398917","923.25","-53","4.90873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584693871402589","923.25","-62","4.58660255577807"
"E200 9366 C6B6 65B1 9071 BD96","1584693871406660","923.25","-62","0.880504972246358"
"E200 9366 C6B6 7371 9071 BDCD","1584693871413477","923.25","-59","0.674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1584693871416987","923.25","-61.5","4.53751517056573"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693871420950","923.25","-52.5","4.8933987133552"
"E200 9366 C6B6 65B1 9071 BD96","1584693871424593","923.25","-62.5","3.95767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693871459826","923.25","-53","4.90873852123405"
"E200 9366 C6B6 7371 9071 BDCD","1584693871464833","923.25","-59","0.644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1584693871468650","923.25","-61.5","4.53444720898996"
"E200 9366 C6B6 5D71 9071 BD75","1584693871475386","923.25","-62","4.5191074011111"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693871479896","923.25","-53","4.89646667493097"
"E200 9366 C6B6 7371 9071 BDCD","1584693871483389","923.25","-59","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693871520067","923.25","-53","4.85351521287017"
"E200 9366 C6B6 5D71 9071 BD75","1584693871523942","923.25","-62","4.48535982377761"
"E200 9366 C6B6 7371 9071 BDCD","1584693871528020","923.25","-59","0.625864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1584693871535305","923.25","-62","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693871540291","923.25","-53","4.93328221384022"
"E200 9366 C6B6 7371 9071 BDCD","1584693871543588","923.25","-59","0.720970970306251"
"E200 9366 C6B6 7371 9071 BDCD","1584693871579846","923.25","-59","0.659611738790826"
"E200 9366 C6B6 5D71 9071 BD75","1584693871595144","926.75","-62","3.77052477662291"
"E200 9366 C6B6 55F1 9071 BD57","1584693871598955","926.75","-61.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693871602335","926.75","-53.5","4.04357335686655"
"E200 9366 C6B6 65B1 9071 BD96","1584693871605443","926.75","-62.5","0.257708772364788"
"E200 9366 C6B6 55F1 9071 BD57","1584693871611356","926.75","-61.5","6.08069984317868"
"E200 9366 C6B6 65B1 9071 BD96","1584693871615758","926.75","-62","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693871619343","926.75","-53.5","4.04664131844232"
"E200 9366 C6B6 7371 9071 BDCD","1584693871623006","926.75","-58.5","5.9180978796628"
"E200 9366 C6B6 5D71 9071 BD75","1584693871626441","926.75","-62.5","0.555301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693871662965","926.75","-53.5","0.898912741700986"
"E200 9366 C6B6 5D71 9071 BD75","1584693871666697","926.75","-62","3.70609758353171"
"E200 9366 C6B6 7371 9071 BDCD","1584693871670402","926.75","-58.5","5.9180978796628"
"E200 9366 C6B6 65B1 9071 BD96","1584693871674244","926.75","-62.5","0.153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584693871679863","926.75","-62","0.684155431396996"
"E200 9366 C6B6 65B1 9071 BD96","1584693871685164","926.75","-62.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693871688923","926.75","-53.5","0.877437010670587"
"E200 9366 C6B6 7371 9071 BDCD","1584693871692428","926.75","-58.5","5.97638914960246"
"E200 9366 C6B6 7371 9071 BDCD","1584693871731072","926.75","-58.5","5.94877749542052"
"E200 9366 C6B6 5D71 9071 BD75","1584693871734572","926.75","-62","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693871738156","926.75","-53.5","0.874369049094816"
"E200 9366 C6B6 65B1 9071 BD96","1584693871741460","926.75","-62","0.193281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693871747615","926.75","-53.5","0.911184588004071"
"E200 9366 C6B6 7371 9071 BDCD","1584693871752009","926.75","-58.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693871798379","926.25","-53","4.1662918198974"
"E200 9366 C6B6 55F1 9071 BD57","1584693871802800","926.25","-62","0.00920388472731385"
"E200 9366 C6B6 7371 9071 BDCD","1584693871806077","926.25","-58.5","6.11137945893639"
"E200 9366 C6B6 65B1 9071 BD96","1584693871813728","926.25","-62.5","0.3098641191529"
"E200 9366 C6B6 7371 9071 BDCD","1584693871817400","926.25","-58.5","6.11444742051217"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693871821779","926.25","-53","4.1877675509278"
"E200 9366 C6B6 5D71 9071 BD75","1584693871824883","926.25","-62","0.822213702306704"
"E200 9366 C6B6 7371 9071 BDCD","1584693871860010","926.25","-58.5","6.09910761263331"
"E200 9366 C6B6 65B1 9071 BD96","1584693871864573","926.25","-62.5","0.297592272849814"
"E200 9366 C6B6 5D71 9071 BD75","1584693871868592","926.25","-62","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693871872168","926.25","-53.5","4.20617532038243"
"E200 9366 C6B6 5D71 9071 BD75","1584693871878581","926.25","-62","3.81961216183525"
"E200 9366 C6B6 55F1 9071 BD57","1584693871882618","926.25","-62.5","6.2494377298461"
"E200 9366 C6B6 7371 9071 BDCD","1584693871886076","926.25","-58.5","6.07763188160291"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693871893637","926.25","-53.5","4.1662918198974"
"E200 9366 C6B6 65B1 9071 BD96","1584693871896934","926.25","-62.5","0.374291312244096"
"E200 9366 C6B6 65B1 9071 BD96","1584693871939232","926.25","-62","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693871943183","926.25","-53.5","4.1877675509278"
"E200 9366 C6B6 7371 9071 BDCD","1584693871946293","926.25","-58.5","6.10831149736062"
"E200 9366 C6B6 5D71 9071 BD75","1584693871949596","926.25","-62.5","3.89324323965376"
"E200 9366 C6B6 65B1 9071 BD96","1584693871956417","926.25","-62.5","0.325203927031756"
"E200 9366 C6B6 7371 9071 BDCD","1584693871960246","926.25","-59","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693871963604","926.25","-53.5","0.954136050064869"
"E200 9366 C6B6 5D71 9071 BD75","1584693871967483","926.25","-62","3.99141801007844"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693872003665","925.25","-53","4.4117287459591"
"E200 9366 C6B6 5D71 9071 BD75","1584693872008793","925.25","-62","4.21231124353397"
"E200 9366 C6B6 7371 9071 BDCD","1584693872013080","925.25","-58.5","0.101242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1584693872017098","925.25","-62.5","0.638136007760427"
"E200 9366 C6B6 7371 9071 BDCD","1584693872026535","925.25","-59","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693872031027","925.25","-53","4.33809766814059"
"E200 9366 C6B6 5D71 9071 BD75","1584693872034132","925.25","-62.5","4.13254424256392"
"E200 9366 C6B6 65B1 9071 BD96","1584693872038012","925.25","-62.5","0.585980660972315"
"E200 9366 C6B6 7371 9071 BDCD","1584693872074340","925.25","-58.5","0.138058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1584693872078365","925.25","-62","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693872082300","925.25","-53","4.41479670753488"
"E200 9366 C6B6 65B1 9071 BD96","1584693872085771","925.25","-63","0.635068046184655"
"E200 9366 C6B6 7371 9071 BDCD","1584693872092717","925.25","-59","0.107378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693872096657","925.25","-53","4.39638893808025"
"E200 9366 C6B6 65B1 9071 BD96","1584693872099778","925.25","-62","0.635068046184655"
"E200 9366 C6B6 5D71 9071 BD75","1584693872105515","925.25","-62.5","4.10800054995775"
"E200 9366 C6B6 65B1 9071 BD96","1584693872141469","925.25","-62.5","0.616660276730028"
"E200 9366 C6B6 7371 9071 BDCD","1584693872145488","925.25","-59","0.177941771394734"
"E200 9366 C6B6 5D71 9071 BD75","1584693872149580","925.25","-62","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693872153359","925.25","-53","4.42093263068642"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693872160492","925.25","-53","4.39945689965602"
"E200 9366 C6B6 5D71 9071 BD75","1584693872164318","925.25","-62.5","0.93266031903447"
"E200 9366 C6B6 7371 9071 BDCD","1584693872167824","925.25","-58.5","0.141126232485479"
"E200 9366 C6B6 65B1 9071 BD96","1584693872172554","925.25","-62.5","0.54916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693872213951","924.25","-53","4.66636955674812"
"E200 9366 C6B6 7371 9071 BDCD","1584693872217422","924.25","-58.5","0.368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1584693872231828","924.25","-63","0.71790300873048"
"E200 9366 C6B6 5D71 9071 BD75","1584693872235304","924.25","-62","4.34116562971636"
"E200 9366 C6B6 65B1 9071 BD96","1584693872241492","924.25","-62.5","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693872245079","924.25","-53","4.67250547989966"
"E200 9366 C6B6 7371 9071 BDCD","1584693872248581","924.25","-59","0.377359273819868"
"E200 9366 C6B6 5D71 9071 BD75","1584693872252471","924.25","-62","4.29514620607979"
"E200 9366 C6B6 7371 9071 BDCD","1584693872288497","924.25","-58.5","0.365087427516783"
"E200 9366 C6B6 5D71 9071 BD75","1584693872293246","924.25","-62","1.18116520667194"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693872296971","924.25","-53","4.67864140305121"
"E200 9366 C6B6 65B1 9071 BD96","1584693872300864","924.25","-63","0.641203969336198"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693872308147","924.25","-53","4.65716567202081"
"E200 9366 C6B6 65B1 9071 BD96","1584693872312031","924.25","-63","0.733242816609336"
"E200 9366 C6B6 7371 9071 BDCD","1584693872319313","924.25","-58.5","0.423378697456437"
"E200 9366 C6B6 5D71 9071 BD75","1584693872322602","924.25","-61.5","4.3902530149287"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693872357959","924.25","-53","4.67250547989966"
"E200 9366 C6B6 7371 9071 BDCD","1584693872363270","924.25","-59","0.420310735880666"
"E200 9366 C6B6 5D71 9071 BD75","1584693872366747","924.25","-62","4.33196174498905"
"E200 9366 C6B6 7371 9071 BDCD","1584693872373699","924.25","-59","0.45405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1584693872379214","924.25","-62","4.33809766814059"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693872382971","924.25","-53","4.65102974886926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693872422377","927.75","-53.5","3.8134762386837"
"E200 9366 C6B6 7371 9071 BDCD","1584693872427426","927.75","-58.5","5.54994249057025"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693872433455","927.75","-53.5","0.625864161457342"
"E200 9366 C6B6 7371 9071 BDCD","1584693872438646","927.75","-58.5","5.63277745311607"
"E200 9366 C6B6 7371 9071 BDCD","1584693872475754","927.75","-58.5","5.54994249057025"
"E200 9366 C6B6 5D71 9071 BD75","1584693872480630","927.75","-62","3.57724319734932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693872484566","927.75","-53.5","0.638136007760427"
"E200 9366 C6B6 65B1 9071 BD96","1584693872487700","927.75","-62","0.021475731030399"
"E200 9366 C6B6 7371 9071 BDCD","1584693872492877","927.75","-58.5","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693872498394","927.75","-53.5","0.607456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1584693872501493","927.75","-62.5","3.58031115892509"
"E200 9366 C6B6 65B1 9071 BD96","1584693872505869","927.75","-62.5","6.25250569142187"
"E200 9366 C6B6 65B1 9071 BD96","1584693872541077","927.75","-62.5","6.15433092099719"
"E200 9366 C6B6 7371 9071 BDCD","1584693872546115","927.75","-58.5","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693872549864","927.75","-53.5","3.77052477662291"
"E200 9366 C6B6 5D71 9071 BD75","1584693872553737","927.75","-62","0.33440781175907"
"E200 9366 C6B6 65B1 9071 BD96","1584693872561015","927.75","-62","6.2494377298461"
"E200 9366 C6B6 7371 9071 BDCD","1584693872565037","927.75","-58.5","5.56221433687333"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693872568623","927.75","-53.5","3.75518496874405"
"E200 9366 C6B6 5D71 9071 BD75","1584693872571922","927.75","-62","3.57724319734932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693872607180","927.75","-53.5","0.589048622548086"
"E200 9366 C6B6 55F1 9071 BD57","1584693872622041","924.75","-62","0.386563158547182"
"E200 9366 C6B6 5D71 9071 BD75","1584693872626438","924.75","-62.5","4.12027239626083"
"E200 9366 C6B6 65B1 9071 BD96","1584693872630949","924.75","-62","0.632000084608884"
"E200 9366 C6B6 7371 9071 BDCD","1584693872634419","924.75","-58.5","0.26384469551633"
"E200 9366 C6B6 5D71 9071 BD75","1584693872640735","924.75","-62","1.09833024412612"
"E200 9366 C6B6 65B1 9071 BD96","1584693872644604","924.75","-63","0.690291354548539"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693872648308","924.75","-53","4.5191074011111"
"E200 9366 C6B6 7371 9071 BDCD","1584693872651978","924.75","-59","0.282252464970958"
"E200 9366 C6B6 55F1 9071 BD57","1584693872655447","924.75","-62.5","0.426446659032208"
"E200 9366 C6B6 65B1 9071 BD96","1584693872692635","924.75","-62.5","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693872696636","924.75","-53","4.5191074011111"
"E200 9366 C6B6 7371 9071 BDCD","1584693872700475","924.75","-58.5","0.297592272849814"
"E200 9366 C6B6 5D71 9071 BD75","1584693872703760","924.75","-62","4.17856366620049"
"E200 9366 C6B6 7371 9071 BDCD","1584693872709531","924.75","-58.5","0.300660234425586"
"E200 9366 C6B6 65B1 9071 BD96","1584693872713254","924.75","-62.5","0.705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1584693872716732","924.75","-62","4.22151512826128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693872720674","924.75","-53","4.54978701686881"
"E200 9366 C6B6 7371 9071 BDCD","1584693872756558","924.75","-59","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693872760854","924.75","-53","4.51603943953533"
"E200 9366 C6B6 65B1 9071 BD96","1584693872764141","924.75","-63","0.635068046184655"
"E200 9366 C6B6 5D71 9071 BD75","1584693872768147","924.75","-62","4.13254424256392"
"E200 9366 C6B6 5D71 9071 BD75","1584693872775572","924.75","-62","0.963339934792183"
"E200 9366 C6B6 7371 9071 BDCD","1584693872779244","924.75","-59","0.38349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693872783134","924.75","-52.5","4.53751517056573"
"E200 9366 C6B6 65B1 9071 BD96","1584693872786643","924.75","-63","0.628932123033113"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693872828341","922.25","-52.5","5.12349583153804"
"E200 9366 C6B6 65B1 9071 BD96","1584693872832209","922.25","-62.5","1.09526228255035"
"E200 9366 C6B6 5D71 9071 BD75","1584693872836059","922.25","-61.5","4.83510744341554"
"E200 9366 C6B6 7371 9071 BDCD","1584693872840303","922.25","-59","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693872848152","922.25","-53","5.12963175468958"
"E200 9366 C6B6 5D71 9071 BD75","1584693872851867","922.25","-61.5","4.83817540499131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693872888364","922.25","-52.5","5.13576767784113"
"E200 9366 C6B6 5D71 9071 BD75","1584693872893667","922.25","-61","4.67864140305121"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693872900109","922.25","-52.5","5.16337933202307"
"E200 9366 C6B6 65B1 9071 BD96","1584693872904344","922.25","-62.5","1.14128170618692"
"E200 9366 C6B6 7371 9071 BDCD","1584693872908344","922.25","-59","0.93266031903447"
"E200 9366 C6B6 5D71 9071 BD75","1584693872911839","922.25","-61.5","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693872947765","922.25","-53","5.14803952414421"
"E200 9366 C6B6 65B1 9071 BD96","1584693872951321","922.25","-62.5","4.24912678244323"
"E200 9366 C6B6 7371 9071 BDCD","1584693872955183","922.25","-59","0.914252549579842"
"E200 9366 C6B6 5D71 9071 BD75","1584693872958854","922.25","-61.5","1.58000021152221"
"E200 9366 C6B6 65B1 9071 BD96","1584693872964854","922.25","-62.5","1.23025259188428"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693872968987","922.25","-52.5","5.15724340887153"
"E200 9366 C6B6 5D71 9071 BD75","1584693872972649","922.25","-61.5","4.75227248086972"
"E200 9366 C6B6 7371 9071 BDCD","1584693872976488","922.25","-59.5","4.08038889577581"
"E200 9366 C6B6 65B1 9071 BD96","1584693873014818","922.25","-62.5","4.37491320704985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693873018774","922.25","-52.5","5.1603113704473"
"E200 9366 C6B6 5D71 9071 BD75","1584693873030981","923.75","-62","4.46388409274722"
"E200 9366 C6B6 7371 9071 BDCD","1584693873034444","923.75","-58.5","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693873040543","923.75","-53","4.79215598135474"
"E200 9366 C6B6 5D71 9071 BD75","1584693873044189","923.75","-62","4.45774816959567"
"E200 9366 C6B6 7371 9071 BDCD","1584693873051976","923.75","-59","0.595184545699629"
"E200 9366 C6B6 65B1 9071 BD96","1584693873056213","923.75","-62","3.97914616377535"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693873092798","923.75","-53","4.77681617347589"
"E200 9366 C6B6 7371 9071 BDCD","1584693873096280","923.75","-59","0.552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584693873100296","923.75","-61.5","1.26400016921777"
"E200 9366 C6B6 65B1 9071 BD96","1584693873103752","923.75","-62.5","0.892776818549443"
"E200 9366 C6B6 5D71 9071 BD75","1584693873110340","923.75","-62","4.40252486123179"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693873114443","923.75","-53","4.77681617347589"
"E200 9366 C6B6 7371 9071 BDCD","1584693873117959","923.75","-59","0.546097160487288"
"E200 9366 C6B6 65B1 9071 BD96","1584693873121817","923.75","-63","0.797670009700533"
"E200 9366 C6B6 7371 9071 BDCD","1584693873158884","923.75","-59","3.74904904559251"
"E200 9366 C6B6 5D71 9071 BD75","1584693873163282","923.75","-62","4.37491320704985"
"E200 9366 C6B6 65B1 9071 BD96","1584693873166563","923.75","-62","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693873170332","923.75","-53","4.77681617347589"
"E200 9366 C6B6 7371 9071 BDCD","1584693873176540","923.75","-59","0.57370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693873180450","923.75","-53","4.77681617347589"
"E200 9366 C6B6 65B1 9071 BD96","1584693873184355","923.75","-63","3.9208548938357"
"E200 9366 C6B6 5D71 9071 BD75","1584693873188004","923.75","-62","4.38104913020139"
"E200 9366 C6B6 7371 9071 BDCD","1584693873232045","922.75","-59","0.816077779155161"
"E200 9366 C6B6 5D71 9071 BD75","1584693873236079","922.75","-62","4.65716567202081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693873240044","922.75","-52.5","5.0314569842649"
"E200 9366 C6B6 65B1 9071 BD96","1584693873243548","922.75","-62","4.20003939723089"
"E200 9366 C6B6 7371 9071 BDCD","1584693873249269","922.75","-59.5","0.892776818549443"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693873253215","922.75","-53","5.00384533008296"
"E200 9366 C6B6 7371 9071 BDCD","1584693873291056","922.75","-59.5","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693873294420","922.75","-52.5","5.0314569842649"
