"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584861591341764","923.25","-60","4.2736704750494"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861591345922","923.25","-57","0.138058270909708"
"E200 9366 C6B6 5A31 9071 BD68","1584861591349760","923.25","-59","2.19972844982801"
"E200 9366 C6B6 7571 9071 BDD5","1584861591353583","923.25","-56","0.0828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861591357567","923.25","-52.5","4.89033075177942"
"E200 9366 C6B6 6571 9071 BD95","1584861591360854","923.25","-56","0.923456434307156"
"E200 9366 C6B6 5D71 9071 BD75","1584861591364511","923.25","-62","5.50699102850945"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861591368326","923.25","-57","1.70578663612883"
"E200 9366 C6B6 55F1 9071 BD57","1584861591372915","923.25","-56.5","0.457126274789921"
"E200 9366 C6B6 5571 9071 BD55","1584861591376599","923.25","-60","0.254640810789016"
"E200 9366 C6B6 5771 9071 BD5D","1584861591379839","923.25","-57.5","0.45405831321415"
"E200 9366 C6B6 55F1 9071 BD57","1584861591415819","923.25","-57","0.481669967396091"
"E200 9366 C6B6 5771 9071 BD5D","1584861591419347","923.25","-58","0.463262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861591423103","923.25","-52.5","4.90260259808251"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861591426784","923.25","-57","1.71805848243192"
"E200 9366 C6B6 7571 9071 BDD5","1584861591436909","923.25","-56","0.141126232485479"
"E200 9366 C6B6 5571 9071 BD55","1584861591440186","923.25","-60","0.254640810789016"
"E200 9366 C6B6 65B1 9071 BD96","1584861591444119","923.25","-60.5","0.874369049094816"
"E200 9366 C6B6 6571 9071 BD95","1584861591447374","923.25","-56","0.855961279640188"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861591462585","926.25","-57.5","5.19712690935655"
"E200 9366 C6B6 5D71 9071 BD75","1584861591466144","926.25","-62","4.99770940693142"
"E200 9366 C6B6 5A31 9071 BD68","1584861591469842","926.25","-59.5","1.14434966776269"
"E200 9366 C6B6 7371 9071 BDCD","1584861591473144","926.25","-60.5","0.98174770424681"
"E200 9366 C6B6 55F1 9071 BD57","1584861591479850","926.25","-59","5.80151533978349"
"E200 9366 C6B6 6571 9071 BD95","1584861591483500","926.25","-57","6.15126295942142"
"E200 9366 C6B6 5571 9071 BD55","1584861591487493","926.25","-59","5.53767064426716"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861591491464","926.25","-53","4.13254424256392"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861591495882","926.25","-57.5","5.12349583153804"
"E200 9366 C6B6 7571 9071 BDD5","1584861591499784","926.25","-56","5.46097160487288"
"E200 9366 C6B6 5A31 9071 BD68","1584861591503072","926.25","-60","1.20570889927811"
"E200 9366 C6B6 65B1 9071 BD96","1584861591506937","926.25","-61.5","0.0613592315154256"
"E200 9366 C6B6 5771 9071 BD5D","1584861591510617","926.25","-58.5","5.6082337605099"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861591513953","926.25","-57.5","0.831417587034017"
"E200 9366 C6B6 7371 9071 BDCD","1584861591517541","926.25","-61","0.997087512125667"
"E200 9366 C6B6 5D71 9071 BD75","1584861591521014","926.25","-62","4.91180648280982"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861591557116","926.25","-53","4.12027239626083"
"E200 9366 C6B6 6571 9071 BD95","1584861591560604","926.25","-57","6.10217557420908"
"E200 9366 C6B6 5571 9071 BD55","1584861591567031","926.25","-59.5","5.49471918220637"
"E200 9366 C6B6 7571 9071 BDD5","1584861591570062","926.25","-56","5.4486997585698"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861591574279","926.25","-57.5","0.809941856003619"
"E200 9366 C6B6 5771 9071 BD5D","1584861591578291","926.25","-59","5.62357356838876"
"E200 9366 C6B6 7371 9071 BDCD","1584861591581622","926.25","-61","0.963339934792183"
"E200 9366 C6B6 55F1 9071 BD57","1584861591585760","926.25","-58","5.80151533978349"
"E200 9366 C6B6 65B1 9071 BD96","1584861591589064","926.25","-61.5","0.116582539879309"
"E200 9366 C6B6 5A31 9071 BD68","1584861591593717","926.25","-59.5","1.14434966776269"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861591597108","926.25","-57.5","5.21860264038695"
"E200 9366 C6B6 5D71 9071 BD75","1584861591600222","926.25","-62","4.94862202171908"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861591606689","926.25","-53","4.17856366620049"
"E200 9366 C6B6 7371 9071 BDCD","1584861591609796","926.25","-60.5","0.898912741700986"
"E200 9366 C6B6 5571 9071 BD55","1584861591613755","926.25","-59","5.55914637529756"
"E200 9366 C6B6 55F1 9071 BD57","1584861591617453","926.25","-58.5","5.72481630038921"
"E200 9366 C6B6 7571 9071 BDD5","1584861591621315","926.25","-56","5.47631141275174"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861591625023","926.25","-57.5","5.13576767784113"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861591628652","926.25","-58","0.806873894427847"
"E200 9366 C6B6 6571 9071 BD95","1584861591632685","926.25","-57","6.07456392002714"
"E200 9366 C6B6 5771 9071 BD5D","1584861591635892","926.25","-59","5.54380656741871"
"E200 9366 C6B6 5D71 9071 BD75","1584861591639568","926.25","-61.5","4.97930163747679"
"E200 9366 C6B6 7571 9071 BDD5","1584861591678274","924.75","-56","5.95184545699629"
"E200 9366 C6B6 5771 9071 BD5D","1584861591681980","924.75","-58","6.13285518996679"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861591685890","924.75","-57","5.74015610826807"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861591689240","924.75","-52.5","4.5191074011111"
"E200 9366 C6B6 5571 9071 BD55","1584861591693042","924.75","-60","5.96411730329937"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861591696728","924.75","-57.5","1.29467978497548"
"E200 9366 C6B6 55F1 9071 BD57","1584861591700589","924.75","-57.5","6.25864161457342"
"E200 9366 C6B6 6571 9071 BD95","1584861591704344","924.75","-56.5","0.365087427516783"
"E200 9366 C6B6 5771 9071 BD5D","1584861591711401","924.75","-58.5","6.16967072887605"
"E200 9366 C6B6 7571 9071 BDD5","1584861591715106","924.75","-56","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861591718821","924.75","-52.5","4.47922390062607"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861591722368","924.75","-57","5.69106872305573"
"E200 9366 C6B6 55F1 9071 BD57","1584861591726254","924.75","-57.5","6.19728238305799"
"E200 9366 C6B6 6571 9071 BD95","1584861591730785","924.75","-56.5","0.38349519697141"
"E200 9366 C6B6 5571 9071 BD55","1584861591734189","924.75","-59.5","6.10524353578485"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861591770744","924.75","-57","5.76163183929847"
"E200 9366 C6B6 7571 9071 BDD5","1584861591774097","924.75","-56.5","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861591777807","924.75","-53","4.50376759323224"
"E200 9366 C6B6 6571 9071 BD95","1584861591783515","924.75","-56.5","0.236233041334389"
"E200 9366 C6B6 5771 9071 BD5D","1584861591787475","924.75","-58","6.12058334366371"
"E200 9366 C6B6 5D71 9071 BD75","1584861591790596","924.75","-62","5.25235021772044"
"E200 9366 C6B6 5571 9071 BD55","1584861591794358","924.75","-59","5.93343768754166"
"E200 9366 C6B6 55F1 9071 BD57","1584861591797651","924.75","-57.5","6.28011734560381"
"E200 9366 C6B6 5771 9071 BD5D","1584861591802967","924.75","-58","6.24330180669456"
"E200 9366 C6B6 6571 9071 BD95","1584861591807185","924.75","-56.5","0.33440781175907"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861591810968","924.75","-57.5","1.24252443818737"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861591815131","924.75","-52.5","1.39592251697593"
"E200 9366 C6B6 5A31 9071 BD68","1584861591819124","924.75","-59.5","1.64135944303764"
"E200 9366 C6B6 65B1 9071 BD96","1584861591823247","924.75","-61","0.638136007760427"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861591826982","924.75","-57","5.7585638777227"
"E200 9366 C6B6 7571 9071 BDD5","1584861591830395","924.75","-56","5.92423380281435"
"E200 9366 C6B6 5571 9071 BD55","1584861591833653","924.75","-59.5","6.05002022742097"
"E200 9366 C6B6 55F1 9071 BD57","1584861591836788","924.75","-57.5","6.20035034463376"
"E200 9366 C6B6 5D71 9071 BD75","1584861591840065","924.75","-62.5","5.12042786996227"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861591884686","927.75","-58","4.67864140305121"
"E200 9366 C6B6 5571 9071 BD55","1584861591887905","927.75","-59","4.97623367590102"
"E200 9366 C6B6 5771 9071 BD5D","1584861591891623","927.75","-60","1.97883521637248"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861591895387","927.75","-53","0.650407854063512"
"E200 9366 C6B6 6571 9071 BD95","1584861591899085","927.75","-57.5","5.68493279990419"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861591902375","927.75","-58","0.294524311274043"
"E200 9366 C6B6 7571 9071 BDD5","1584861591906140","927.75","-56","4.98236959905256"
"E200 9366 C6B6 55F1 9071 BD57","1584861591909776","927.75","-59","5.40881625808477"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861591915859","927.75","-53.5","3.77359273819868"
"E200 9366 C6B6 7571 9071 BDD5","1584861591919653","927.75","-56","4.97009775274948"
"E200 9366 C6B6 5771 9071 BD5D","1584861591923040","927.75","-60","5.19405894778078"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861591926719","927.75","-58.5","0.306796157577128"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861591930658","927.75","-58.5","4.60807828680847"
"E200 9366 C6B6 55F1 9071 BD57","1584861591934323","927.75","-59","5.37200071917552"
"E200 9366 C6B6 6571 9071 BD95","1584861591937603","927.75","-57.5","5.61743764523722"
"E200 9366 C6B6 5571 9071 BD55","1584861591941327","927.75","-59","5.0744084463257"
"E200 9366 C6B6 5A31 9071 BD68","1584861591976791","927.75","-60.5","0.711767085578938"
"E200 9366 C6B6 5771 9071 BD5D","1584861591980917","927.75","-59.5","5.20939875565964"
"E200 9366 C6B6 6571 9071 BD95","1584861591986210","927.75","-57.5","5.57448618317642"
"E200 9366 C6B6 55F1 9071 BD57","1584861591990024","927.75","-59","5.45790364329711"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861591993790","927.75","-53","3.72450535298634"
"E200 9366 C6B6 5571 9071 BD55","1584861591997340","927.75","-59","4.99464144535565"
"E200 9366 C6B6 7571 9071 BDD5","1584861592001000","927.75","-56","4.93021425226445"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861592004950","927.75","-58.5","4.67557344147543"
"E200 9366 C6B6 7371 9071 BDCD","1584861592008085","927.75","-61.5","0.521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1584861592011930","927.75","-62.5","6.0684279968756"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861592015424","927.75","-58","0.337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1584861592018740","927.75","-61.5","1.63522351988609"
"E200 9366 C6B6 5D71 9071 BD75","1584861592024520","927.75","-62","1.40512640170325"
"E200 9366 C6B6 7371 9071 BDCD","1584861592028571","927.75","-61","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861592032909","927.75","-53","3.77359273819868"
"E200 9366 C6B6 7571 9071 BDD5","1584861592036215","927.75","-56.5","5.04986475371953"
"E200 9366 C6B6 6571 9071 BD95","1584861592041055","927.75","-57.5","5.5867580294795"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861592044332","927.75","-58.5","0.368155389092554"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861592048282","927.75","-58","4.59887440208115"
"E200 9366 C6B6 5771 9071 BD5D","1584861592051974","927.75","-59.5","5.1388356394169"
"E200 9366 C6B6 5571 9071 BD55","1584861592055517","927.75","-59","5.0099812532345"
"E200 9366 C6B6 55F1 9071 BD57","1584861592059156","927.75","-58.5","5.34438906499357"
"E200 9366 C6B6 6571 9071 BD95","1584861592095097","922.25","-56.5","1.23025259188428"
"E200 9366 C6B6 5D71 9071 BD75","1584861592099280","922.25","-61.5","5.72788426196498"
"E200 9366 C6B6 55F1 9071 BD57","1584861592103113","922.25","-56.5","0.83755351018556"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861592106872","922.25","-57.5","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861592111341","922.25","-52.5","5.16337933202307"
"E200 9366 C6B6 5771 9071 BD5D","1584861592114947","922.25","-57.5","0.763922432367049"
"E200 9366 C6B6 7571 9071 BDD5","1584861592118547","922.25","-56","0.306796157577128"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861592122074","922.25","-57.5","2.0831459099487"
"E200 9366 C6B6 5571 9071 BD55","1584861592125311","922.25","-60.5","0.555301045214602"
"E200 9366 C6B6 55F1 9071 BD57","1584861592131346","922.25","-56.5","0.757786509215507"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861592135255","922.25","-52.5","5.13269971626536"
"E200 9366 C6B6 65B1 9071 BD96","1584861592139192","922.25","-59.5","1.23332055346006"
"E200 9366 C6B6 5A31 9071 BD68","1584861592142682","922.25","-59","2.57401976207211"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861592147687","922.25","-57","0.481669967396091"
"E200 9366 C6B6 6571 9071 BD95","1584861592151177","922.25","-56.5","1.20570889927811"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861592155258","922.25","-57","5.21246671723541"
"E200 9366 C6B6 5571 9071 BD55","1584861592159831","922.25","-60.5","0.518485506305347"
"E200 9366 C6B6 7571 9071 BDD5","1584861592164358","922.25","-56.5","0.395767043274495"
"E200 9366 C6B6 5771 9071 BD5D","1584861592167551","922.25","-57.5","0.849825356488645"
"E200 9366 C6B6 5D71 9071 BD75","1584861592170658","922.25","-62","5.65732114572224"
"E200 9366 C6B6 5571 9071 BD55","1584861592206103","922.25","-60.5","0.570640853093458"
"E200 9366 C6B6 55F1 9071 BD57","1584861592210203","922.25","-56.5","0.782330201821677"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861592214129","922.25","-52.5","5.14190360099267"
"E200 9366 C6B6 6571 9071 BD95","1584861592218041","922.25","-56","1.2394564766116"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861592222176","922.25","-57","0.444854428486836"
"E200 9366 C6B6 7571 9071 BDD5","1584861592226445","922.25","-56.5","0.395767043274495"
"E200 9366 C6B6 5771 9071 BD5D","1584861592230478","922.25","-57.5","0.855961279640188"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861592233578","922.25","-57","2.0616701789183"
"E200 9366 C6B6 5A31 9071 BD68","1584861592237445","922.25","-59.5","5.76776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1584861592241209","922.25","-60.5","1.21184482242966"
"E200 9366 C6B6 5D71 9071 BD75","1584861592244494","922.25","-61.5","5.6726609536011"
"E200 9366 C6B6 5771 9071 BD5D","1584861592249930","922.25","-57.5","0.846757394912874"
"E200 9366 C6B6 5571 9071 BD55","1584861592254080","922.25","-60.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861592257842","922.25","-52.5","5.12042786996227"
"E200 9366 C6B6 55F1 9071 BD57","1584861592261295","922.25","-56.5","0.776194278670134"
"E200 9366 C6B6 6571 9071 BD95","1584861592265343","922.25","-56","1.15968947564154"
"E200 9366 C6B6 5D71 9071 BD75","1584861592268818","922.25","-61.5","5.72788426196498"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861592272369","922.25","-57","0.506213660002262"
"E200 9366 C6B6 7571 9071 BDD5","1584861592275603","922.25","-56.5","0.352815581213697"
"E200 9366 C6B6 65B1 9071 BD96","1584861592279507","922.25","-60","1.40819436327902"
"E200 9366 C6B6 5A31 9071 BD68","1584861592294243","927.25","-60","0.93266031903447"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861592298159","927.25","-58","0.469398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1584861592333194","927.25","-62","4.66023363359658"
"E200 9366 C6B6 5571 9071 BD55","1584861592338133","927.25","-59","5.20939875565964"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861592342949","927.25","-58.5","0.533825314184203"
"E200 9366 C6B6 7571 9071 BDD5","1584861592346449","927.25","-56","5.16337933202307"
"E200 9366 C6B6 5A31 9071 BD68","1584861592350303","927.25","-60.5","0.819145740730932"
"E200 9366 C6B6 6571 9071 BD95","1584861592354299","927.25","-57.5","5.77697164717732"
"E200 9366 C6B6 55F1 9071 BD57","1584861592357586","927.25","-58.5","5.60516579893413"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861592361324","927.25","-53.5","3.90858304753261"
"E200 9366 C6B6 65B1 9071 BD96","1584861592370089","927.25","-62.5","6.03774838111788"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861592373285","927.25","-58","1.69658275140152"
"E200 9366 C6B6 5771 9071 BD5D","1584861592376686","927.25","-59.5","5.16951525517461"
"E200 9366 C6B6 7571 9071 BDD5","1584861592383450","927.25","-56","5.1388356394169"
"E200 9366 C6B6 5A31 9071 BD68","1584861592387492","927.25","-60.5","0.81300981757939"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861592391103","927.25","-58","1.73646625188655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861592394461","927.25","-53","0.757786509215507"
"E200 9366 C6B6 5771 9071 BD5D","1584861592398985","927.25","-59.5","5.21860264038695"
"E200 9366 C6B6 55F1 9071 BD57","1584861592402106","927.25","-59","5.54073860584294"
"E200 9366 C6B6 6571 9071 BD95","1584861592405917","927.25","-57.5","5.7585638777227"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861592409701","927.25","-58.5","0.441786466911065"
"E200 9366 C6B6 5D71 9071 BD75","1584861592413497","927.25","-61.5","1.62295167358301"
"E200 9366 C6B6 65B1 9071 BD96","1584861592416986","927.25","-63","6.14512703626988"
"E200 9366 C6B6 5571 9071 BD55","1584861592420201","927.25","-59","2.01565075528173"
"E200 9366 C6B6 7371 9071 BDCD","1584861592456150","927.25","-61","0.601320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1584861592459528","927.25","-61.5","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861592463304","927.25","-53","3.85949566232027"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861592466997","927.25","-58","0.518485506305347"
"E200 9366 C6B6 5571 9071 BD55","1584861592471267","927.25","-59","5.17258321675038"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861592475423","927.25","-58","4.84431132814285"
"E200 9366 C6B6 55F1 9071 BD57","1584861592479246","927.25","-58.5","5.57141822160065"
"E200 9366 C6B6 5771 9071 BD5D","1584861592482408","927.25","-59.5","5.32598129553895"
"E200 9366 C6B6 6571 9071 BD95","1584861592500242","925.25","-56.5","0.113514578303537"
"E200 9366 C6B6 5A31 9071 BD68","1584861592503853","925.25","-59.5","1.57693224994644"
"E200 9366 C6B6 7571 9071 BDD5","1584861592507331","925.25","-56","5.69720464620727"
"E200 9366 C6B6 5D71 9071 BD75","1584861592510651","925.25","-62","4.98543756062833"
"E200 9366 C6B6 5D71 9071 BD75","1584861592515806","925.25","-62.5","5.15724340887153"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861592520111","925.25","-53","4.36264136074676"
"E200 9366 C6B6 7571 9071 BDD5","1584861592523612","925.25","-56","5.77083572402578"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861592527856","925.25","-57","5.53460268269139"
"E200 9366 C6B6 5771 9071 BD5D","1584861592531616","925.25","-58.5","6.00093284220863"
"E200 9366 C6B6 6571 9071 BD95","1584861592535509","925.25","-57","0.147262155637022"
"E200 9366 C6B6 5571 9071 BD55","1584861592539143","925.25","-59","5.85367068657161"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861592543530","925.25","-57.5","1.07685451309572"
"E200 9366 C6B6 55F1 9071 BD57","1584861592547069","925.25","-58","6.08069984317868"
"E200 9366 C6B6 5771 9071 BD5D","1584861592585977","925.25","-58.5","5.95798138014783"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861592589924","925.25","-57","5.54994249057025"
"E200 9366 C6B6 6571 9071 BD95","1584861592593769","925.25","-56.5","0.190213617697819"
"E200 9366 C6B6 5571 9071 BD55","1584861592597317","925.25","-59.5","5.85060272499584"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861592600921","925.25","-53","4.3902530149287"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861592604526","925.25","-58","1.08299043624726"
"E200 9366 C6B6 55F1 9071 BD57","1584861592608325","925.25","-58","6.07456392002714"
"E200 9366 C6B6 7571 9071 BDD5","1584861592611714","925.25","-56","5.73095222354076"
"E200 9366 C6B6 5D71 9071 BD75","1584861592614806","925.25","-61.5","5.20633079408387"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861592620666","925.25","-53","4.38411709177716"
"E200 9366 C6B6 5771 9071 BD5D","1584861592624074","925.25","-58.5","5.97025322645092"
"E200 9366 C6B6 55F1 9071 BD57","1584861592627920","925.25","-58","6.09603965105754"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861592632006","925.25","-57.5","1.07992247467149"
"E200 9366 C6B6 6571 9071 BD95","1584861592636930","925.25","-56.5","0.220893233455532"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861592640294","925.25","-57","5.59289395263105"
"E200 9366 C6B6 7571 9071 BDD5","1584861592644848","925.25","-56","5.76776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1584861592647936","925.25","-62.5","5.20019487093232"
"E200 9366 C6B6 5571 9071 BD55","1584861592651753","925.25","-59.5","5.91196195651126"
"E200 9366 C6B6 65B1 9071 BD96","1584861592655598","925.25","-61","0.497009775274948"
"E200 9366 C6B6 7371 9071 BDCD","1584861592659378","925.25","-61.5","1.31001959285434"
"E200 9366 C6B6 5A31 9071 BD68","1584861592662846","925.25","-59.5","1.47568951794599"
"E200 9366 C6B6 5771 9071 BD5D","1584861592707047","923.75","-58","0.199417502425133"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861592711354","923.75","-57","6.09603965105754"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861592714840","923.75","-57.5","4.62955401783887"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861592718567","923.75","-52.5","4.76147636559703"
"E200 9366 C6B6 7571 9071 BDD5","1584861592722816","923.75","-56.5","6.17580665202759"
"E200 9366 C6B6 55F1 9071 BD57","1584861592726662","923.75","-57","0.236233041334389"
"E200 9366 C6B6 6571 9071 BD95","1584861592730642","923.75","-56","0.674951546669682"
"E200 9366 C6B6 65B1 9071 BD96","1584861592734744","923.75","-60.5","0.757786509215507"
"E200 9366 C6B6 5A31 9071 BD68","1584861592738043","923.75","-59.5","1.99417502425133"
"E200 9366 C6B6 5D71 9071 BD75","1584861592741908","923.75","-62","5.32904925711472"
"E200 9366 C6B6 5571 9071 BD55","1584861592745294","923.75","-60","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861592751174","923.75","-52.5","4.7430685961424"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861592754705","923.75","-57","1.56466040364335"
"E200 9366 C6B6 5771 9071 BD5D","1584861592758896","923.75","-57.5","0.171805848243192"
"E200 9366 C6B6 5571 9071 BD55","1584861592762821","923.75","-60","0.0766990393942821"
"E200 9366 C6B6 6571 9071 BD95","1584861592766319","923.75","-56.5","0.705631162427395"
"E200 9366 C6B6 55F1 9071 BD57","1584861592770823","923.75","-57","0.273048580243644"
"E200 9366 C6B6 5A31 9071 BD68","1584861592775397","923.75","-59","5.10202010050764"
"E200 9366 C6B6 7571 9071 BDD5","1584861592779092","923.75","-56","6.23102996039147"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861592782294","923.75","-57","6.15739888257296"
"E200 9366 C6B6 65B1 9071 BD96","1584861592785445","923.75","-61","0.941864203761784"
"E200 9366 C6B6 65B1 9071 BD96","1584861592821219","923.75","-61","0.852893318064416"
"E200 9366 C6B6 5571 9071 BD55","1584861592825026","923.75","-60","0.104310693576224"
"E200 9366 C6B6 7571 9071 BDD5","1584861592828908","923.75","-56","6.23716588354302"
"E200 9366 C6B6 6571 9071 BD95","1584861592832734","923.75","-56.5","0.705631162427395"
"E200 9366 C6B6 55F1 9071 BD57","1584861592837553","923.75","-57","0.254640810789016"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861592845762","923.75","-57","1.57693224994644"
"E200 9366 C6B6 5771 9071 BD5D","1584861592848983","923.75","-58","0.260776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861592852811","923.75","-52.5","4.76147636559703"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861592856053","923.75","-57","6.13899111311834"
"E200 9366 C6B6 5A31 9071 BD68","1584861592859533","923.75","-59","5.15110748571998"
"E200 9366 C6B6 7371 9071 BDCD","1584861592863028","923.75","-61.5","1.83157306073546"
"E200 9366 C6B6 5771 9071 BD5D","1584861592870278","923.75","-57.5","0.291456349698272"
"E200 9366 C6B6 7571 9071 BDD5","1584861592873576","923.75","-56","6.22489403723993"
"E200 9366 C6B6 6571 9071 BD95","1584861592877445","923.75","-56.5","0.705631162427395"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861592882328","923.75","-57","1.50330117212793"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861592886723","923.75","-57","6.16353480572451"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861592890291","923.75","-52.5","4.77681617347589"
"E200 9366 C6B6 5571 9071 BD55","1584861592894069","923.75","-60","0.098174770424681"
"E200 9366 C6B6 55F1 9071 BD57","1584861592908920","922.75","-56.5","0.604388430426943"
"E200 9366 C6B6 65B1 9071 BD96","1584861592913800","922.75","-60.5","4.26753455189785"
"E200 9366 C6B6 5A31 9071 BD68","1584861592917289","922.75","-59.5","5.55301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1584861592920583","922.75","-61.5","5.5867580294795"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861592955951","922.75","-57","0.273048580243644"
"E200 9366 C6B6 5A31 9071 BD68","1584861592959833","922.75","-59","5.55301045214602"
"E200 9366 C6B6 5771 9071 BD5D","1584861592964732","922.75","-57.5","0.650407854063512"
"E200 9366 C6B6 7571 9071 BDD5","1584861592969370","922.75","-56.5","0.227029156607075"
"E200 9366 C6B6 65B1 9071 BD96","1584861592972691","922.75","-60.5","1.09833024412612"
"E200 9366 C6B6 5571 9071 BD55","1584861592976383","922.75","-60.5","0.365087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861592980203","922.75","-52.5","5.0099812532345"
"E200 9366 C6B6 55F1 9071 BD57","1584861592983291","922.75","-57","0.628932123033113"
"E200 9366 C6B6 6571 9071 BD95","1584861592987896","922.75","-56","1.04617489733801"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861592991684","922.75","-57","1.87145656122048"
"E200 9366 C6B6 5D71 9071 BD75","1584861592995149","922.75","-61.5","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861593000577","922.75","-52.5","5.02838902268913"
"E200 9366 C6B6 7571 9071 BDD5","1584861593004842","922.75","-56","0.236233041334389"
"E200 9366 C6B6 5D71 9071 BD75","1584861593008509","922.75","-61.5","5.6082337605099"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861593012069","922.75","-57","0.251572849213245"
"E200 9366 C6B6 5771 9071 BD5D","1584861593015906","922.75","-57.5","0.616660276730028"
