"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584692209061700","927.25","-57","4.51297147795956"
"E200 9366 C6B6 5D71 9071 BD75","1584692209069900","927.25","-56.5","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692209073089","927.25","-60.5","1.2179807455812"
"E200 9366 C6B6 5D71 9071 BD75","1584692209109804","925.75","-57.5","4.60807828680847"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692209114115","925.75","-61","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692209122449","925.75","-61.5","4.04970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1584692209126128","925.75","-57","4.48229186220184"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692209163470","925.75","-62.5","0.325203927031756"
"E200 9366 C6B6 5D71 9071 BD75","1584692209166781","925.75","-57","1.05844674364109"
"E200 9366 C6B6 5D71 9071 BD75","1584692209173332","925.75","-57","4.13254424256392"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692209179526","925.75","-62.5","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692209216303","925.75","-63.5","5.77390368560155"
"E200 9366 C6B6 5D71 9071 BD75","1584692209220183","925.75","-56.5","0.69335931612431"
"E200 9366 C6B6 5D71 9071 BD75","1584692209227653","925.75","-56","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692209232320","925.75","-63","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692209270992","925.75","-64","1.84077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1584692209274492","925.75","-55.5","0.38349519697141"
"E200 9366 C6B6 5D71 9071 BD75","1584692209280150","925.75","-55","0.371223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692209284651","925.75","-64.5","1.61067982727992"
"E200 9366 C6B6 5D71 9071 BD75","1584692209323039","923.25","-54","0.696427277700081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692209327588","923.25","-64","5.12349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1584692209336872","923.25","-54","0.696427277700081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692209345600","923.25","-64","1.52170894158256"
"E200 9366 C6B6 5D71 9071 BD75","1584692209384870","923.25","-53.5","0.610524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692209388588","923.25","-64.5","0.935728280610241"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692209402572","923.25","-64","0.843689433337103"
"E200 9366 C6B6 5D71 9071 BD75","1584692209406400","923.25","-53","0.595184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1584692209441809","923.25","-52.5","0.438718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692209446817","923.25","-64","0.233165079758617"
"E200 9366 C6B6 5D71 9071 BD75","1584692209453891","923.25","-52.5","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692209459849","923.25","-64","6.2494377298461"
"E200 9366 C6B6 5D71 9071 BD75","1584692209496904","923.25","-52.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692209502124","923.25","-63.5","5.99786488063286"
"E200 9366 C6B6 5D71 9071 BD75","1584692209507379","923.25","-52.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692209522460","926.75","-64","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692209560424","926.75","-63","1.34990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1584692209564430","926.75","-53.5","5.48244733590328"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692209571014","926.75","-63","4.46388409274722"
"E200 9366 C6B6 5D71 9071 BD75","1584692209576039","926.75","-53","5.4701754896002"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692209613346","926.75","-63","1.00935935842875"
"E200 9366 C6B6 5D71 9071 BD75","1584692209617417","926.75","-54","5.16337933202307"
"E200 9366 C6B6 5D71 9071 BD75","1584692209623549","926.75","-54","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692209628021","926.75","-62.5","0.914252549579842"
"E200 9366 C6B6 5D71 9071 BD75","1584692209667581","926.75","-55","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692209671365","926.75","-63","0.628932123033113"
"E200 9366 C6B6 5D71 9071 BD75","1584692209679624","926.75","-55","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692209683189","926.75","-62.5","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692209725408","926.25","-62.5","0.128854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1584692209729900","926.25","-55.5","4.57126274789921"
"E200 9366 C6B6 5D71 9071 BD75","1584692209735619","926.25","-55.5","1.40205844012748"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692209740710","926.25","-62.5","0.187145656122048"
"E200 9366 C6B6 5D71 9071 BD75","1584692209778789","926.25","-55","1.27013609236931"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692209782811","926.25","-62","5.97945711117823"
"E200 9366 C6B6 5D71 9071 BD75","1584692209789125","926.25","-54.5","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692209793431","926.25","-62","5.93036972596589"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692209833602","926.25","-62","5.58369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1584692209837088","926.25","-54","0.944932165337555"
"E200 9366 C6B6 5D71 9071 BD75","1584692209843782","926.25","-53.5","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692209848370","926.25","-62","5.40268033493323"
"E200 9366 C6B6 5D71 9071 BD75","1584692209886303","926.25","-53","0.708699124003166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692209889678","926.25","-62","5.13576767784113"
"E200 9366 C6B6 5D71 9071 BD75","1584692209895990","926.25","-52.5","0.684155431396996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692209900150","926.25","-61.5","1.87452452279625"
"E200 9366 C6B6 5D71 9071 BD75","1584692209937907","925.25","-52","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692209942402","925.25","-61.5","5.0314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1584692209951187","925.25","-52","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692209954948","925.25","-61.5","1.84384490703854"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692209991017","925.25","-62","1.51864098000678"
"E200 9366 C6B6 5D71 9071 BD75","1584692209994870","925.25","-51.5","0.236233041334389"
"E200 9366 C6B6 5D71 9071 BD75","1584692210003723","925.25","-51.5","3.32567034813607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692210007301","925.25","-61.5","1.41126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1584692210043585","925.25","-51.5","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692210047716","925.25","-61.5","1.25479628449045"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692210055931","925.25","-61","4.37798116862562"
"E200 9366 C6B6 5D71 9071 BD75","1584692210059613","925.25","-52","2.83786445758844"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692210098717","925.25","-61","1.19957297612657"
"E200 9366 C6B6 5D71 9071 BD75","1584692210103000","925.25","-52","2.5003886842536"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692210109139","925.25","-61","1.1320778214596"
"E200 9366 C6B6 5D71 9071 BD75","1584692210113959","925.25","-52","2.4789129532232"
"E200 9366 C6B6 5D71 9071 BD75","1584692210152189","924.25","-52","5.67879687675264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692210155773","924.25","-60","4.56512682474767"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692210163352","924.25","-60.5","1.36524290121822"
"E200 9366 C6B6 5D71 9071 BD75","1584692210167048","924.25","-52","2.45436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1584692210204251","924.25","-52","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692210208012","924.25","-59.5","4.42400059226219"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692210216633","924.25","-59.5","1.28854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1584692210220321","924.25","-52","2.06473814049407"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692210258313","924.25","-59","4.59580644050538"
"E200 9366 C6B6 5D71 9071 BD75","1584692210261796","924.25","-52.5","4.97316571432525"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692210269279","924.25","-59","4.63262197941464"
"E200 9366 C6B6 5D71 9071 BD75","1584692210272770","924.25","-52.5","1.7732817907958"
"E200 9366 C6B6 5D71 9071 BD75","1584692210311729","924.25","-52.5","4.68477732620275"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692210315681","924.25","-58.5","4.88726279020365"
"E200 9366 C6B6 5D71 9071 BD75","1584692210322572","924.25","-52.5","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692210326319","924.25","-58","4.89646667493097"
"E200 9366 C6B6 5D71 9071 BD75","1584692210364589","927.75","-54.5","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692210368355","927.75","-58","0.990951588974124"
"E200 9366 C6B6 5D71 9071 BD75","1584692210374895","927.75","-54.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692210379637","927.75","-58","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692210416752","927.75","-57.5","4.6050103252327"
"E200 9366 C6B6 5D71 9071 BD75","1584692210421030","927.75","-54.5","5.9610493417236"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692210428946","927.75","-57.5","4.59580644050538"
"E200 9366 C6B6 5D71 9071 BD75","1584692210432612","927.75","-55","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692210468601","927.75","-57","4.88726279020365"
"E200 9366 C6B6 5D71 9071 BD75","1584692210473221","927.75","-55","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692210482560","927.75","-57.5","5.01304921481028"
"E200 9366 C6B6 5D71 9071 BD75","1584692210485875","927.75","-55","5.7370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1584692210524472","927.75","-55","5.6297094915403"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692210528474","927.75","-57","5.41188421966054"
"E200 9366 C6B6 5D71 9071 BD75","1584692210536114","927.75","-55","5.61743764523722"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692210539885","927.75","-57","5.54994249057025"
"E200 9366 C6B6 5D71 9071 BD75","1584692210577181","924.75","-54","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692210581513","924.75","-56.5","0.472466082668777"
"E200 9366 C6B6 5D71 9071 BD75","1584692210587879","924.75","-54","0.641203969336198"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692210592015","924.75","-57","0.57370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1584692210628984","924.75","-54.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692210633280","924.75","-57","0.969475857943725"
"E200 9366 C6B6 5D71 9071 BD75","1584692210640731","924.75","-54.5","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692210644462","924.75","-57","1.10139820570189"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692210680408","924.75","-57","1.44500990218827"
"E200 9366 C6B6 5D71 9071 BD75","1584692210685007","924.75","-55.5","0.763922432367049"
"E200 9366 C6B6 5D71 9071 BD75","1584692210692851","924.75","-56","3.85335973916873"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692210697517","924.75","-56","1.61067982727992"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692210733616","924.75","-56.5","5.16951525517461"
"E200 9366 C6B6 5D71 9071 BD75","1584692210737225","924.75","-57.5","0.766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1584692210746139","924.75","-58","3.86256362389604"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692210749912","924.75","-56.5","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692210789378","922.25","-56","0.165669925091649"
"E200 9366 C6B6 5D71 9071 BD75","1584692210793436","922.25","-59.5","4.71238898038469"
"E200 9366 C6B6 5D71 9071 BD75","1584692210799677","922.25","-60","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692210803967","922.25","-56","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692210841940","922.25","-56","0.763922432367049"
"E200 9366 C6B6 5D71 9071 BD75","1584692210846393","922.25","-62","4.14788405044277"
"E200 9366 C6B6 5D71 9071 BD75","1584692210855160","922.25","-61.5","4.04357335686655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692210858949","922.25","-56","4.09572870365466"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692210895080","922.25","-55.5","4.44240836171682"
"E200 9366 C6B6 5D71 9071 BD75","1584692210900522","922.25","-61","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692210907883","922.25","-55.5","4.65716567202081"
"E200 9366 C6B6 5D71 9071 BD75","1584692210911199","922.25","-60","0.303728196001357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692210948651","922.25","-55.5","5.1388356394169"
"E200 9366 C6B6 5D71 9071 BD75","1584692210952118","922.25","-57.5","0.190213617697819"
"E200 9366 C6B6 5D71 9071 BD75","1584692210959355","922.25","-57.5","0.285320426546729"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692210964325","922.25","-55.5","5.35359294972089"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692211001342","923.75","-55.5","5.45790364329711"
"E200 9366 C6B6 5D71 9071 BD75","1584692211006208","923.75","-55.5","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692211012763","923.75","-55.5","5.62664152996453"
"E200 9366 C6B6 5D71 9071 BD75","1584692211017638","923.75","-55.5","0.0951068088489097"
"E200 9366 C6B6 5D71 9071 BD75","1584692211054799","923.75","-55","0.54916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692211059154","923.75","-55.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692211065509","923.75","-55.5","0.0276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1584692211070103","923.75","-54.5","0.665747661942368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692211106770","923.75","-55","0.613592315154257"
"E200 9366 C6B6 5D71 9071 BD75","1584692211111428","923.75","-54.5","4.32889378341328"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692211118352","923.75","-55","0.766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1584692211123543","923.75","-54.5","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692211160928","923.75","-55","1.22411666873274"
"E200 9366 C6B6 5D71 9071 BD75","1584692211164410","923.75","-55.5","4.92714629068868"
"E200 9366 C6B6 5D71 9071 BD75","1584692211171472","923.75","-55.5","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692211175427","923.75","-55","1.38671863224862"
"E200 9366 C6B6 5D71 9071 BD75","1584692211214550","922.75","-56","5.81378718608658"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692211218303","922.75","-55","5.16951525517461"
"E200 9366 C6B6 5D71 9071 BD75","1584692211226047","922.75","-56","5.94877749542052"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692211230366","922.75","-55","5.25541817929621"
"E200 9366 C6B6 5D71 9071 BD75","1584692211266948","922.75","-57","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692211272008","922.75","-55","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692211280561","922.75","-55","5.72788426196498"
"E200 9366 C6B6 5D71 9071 BD75","1584692211283836","922.75","-57.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692211321406","922.75","-55","6.05308818899674"
"E200 9366 C6B6 5D71 9071 BD75","1584692211325100","922.75","-58","0.929592357458699"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692211333026","922.75","-55","6.17580665202759"
"E200 9366 C6B6 5D71 9071 BD75","1584692211336680","922.75","-58","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692211373250","922.75","-55","0.227029156607075"
"E200 9366 C6B6 5D71 9071 BD75","1584692211378440","922.75","-58.5","1.76100994449272"
"E200 9366 C6B6 5D71 9071 BD75","1584692211386436","922.75","-58.5","1.88372840752357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692211390429","922.75","-55","0.362019465941011"
"E200 9366 C6B6 5D71 9071 BD75","1584692211425876","927.25","-60","0.917320511155613"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692211430176","927.25","-55.5","5.65425318414647"
"E200 9366 C6B6 5D71 9071 BD75","1584692211439410","927.25","-60","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692211443521","927.25","-55.5","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692211479429","927.25","-55","5.97332118802669"
"E200 9366 C6B6 5D71 9071 BD75","1584692211484047","927.25","-59","1.75487402134117"
"E200 9366 C6B6 5D71 9071 BD75","1584692211491309","927.25","-59.5","1.8806604459478"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692211495803","927.25","-55.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692211532521","927.25","-55.5","6.2279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1584692211536550","927.25","-58.5","2.40528187540469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692211543688","927.25","-55.5","6.25557365299764"
"E200 9366 C6B6 5D71 9071 BD75","1584692211549129","927.25","-58","5.63584541469185"
"E200 9366 C6B6 5D71 9071 BD75","1584692211586533","927.25","-57.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692211590119","927.25","-55.5","0.165669925091649"
"E200 9366 C6B6 5D71 9071 BD75","1584692211598371","927.25","-57","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692211602130","927.25","-55.5","0.199417502425133"
"E200 9366 C6B6 5D71 9071 BD75","1584692211639863","925.75","-56.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692211643437","925.75","-55.5","0.720970970306251"
"E200 9366 C6B6 5D71 9071 BD75","1584692211649012","925.75","-56","0.567572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692211653186","925.75","-55.5","0.751650586063964"
"E200 9366 C6B6 5D71 9071 BD75","1584692211723776","925.75","-56.5","4.08652481892735"
