"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584857052759806","927.75","-56.5","0.11965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1584857052765127","927.75","-58.5","0.432582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1584857052768653","927.75","-59","1.55545651891604"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857052772439","927.75","-54.5","5.89969011020818"
"E200 9366 C6B6 6C31 9071 BDB0","1584857052775725","927.75","-60.5","0.895844780125214"
"E200 9366 C6B6 63B1 9071 BD8E","1584857052779612","927.75","-66","1.75487402134117"
"E200 9366 C6B6 5D71 9071 BD75","1584857052815510","927.75","-59","4.56819478632344"
"E200 9366 C6B6 55F1 9071 BD57","1584857052819193","927.75","-56.5","0.113514578303537"
"E200 9366 C6B6 6C31 9071 BDB0","1584857052823047","927.75","-60.5","0.83755351018556"
"E200 9366 C6B6 65B1 9071 BD96","1584857052831223","927.75","-58.5","0.457126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857052845213","922.25","-54","4.23685493614014"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857052850874","922.25","-54","4.24912678244323"
"E200 9366 C6B6 5D71 9071 BD75","1584857052854727","922.25","-57.5","6.089903727906"
"E200 9366 C6B6 6C31 9071 BDB0","1584857052858957","922.25","-62.5","5.83526291711698"
"E200 9366 C6B6 65B1 9071 BD96","1584857052865058","922.25","-57.5","4.98236959905256"
"E200 9366 C6B6 55F1 9071 BD57","1584857052868520","922.25","-55.5","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857052904055","922.25","-54","1.09833024412612"
"E200 9366 C6B6 5D71 9071 BD75","1584857052908492","922.25","-57.5","6.08069984317868"
"E200 9366 C6B6 65B1 9071 BD96","1584857052912356","922.25","-58","1.8806604459478"
"E200 9366 C6B6 55F1 9071 BD57","1584857052916249","922.25","-55.5","4.77681617347589"
"E200 9366 C6B6 6C31 9071 BDB0","1584857052919727","922.25","-62.5","5.86594253287469"
"E200 9366 C6B6 5D71 9071 BD75","1584857052926334","922.25","-57.5","6.0040008037844"
"E200 9366 C6B6 65B1 9071 BD96","1584857052930165","922.25","-57.5","4.99770940693142"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857052933742","922.25","-54","4.26139862874631"
"E200 9366 C6B6 6C31 9071 BDB0","1584857052937404","922.25","-62.5","5.80765126293504"
"E200 9366 C6B6 55F1 9071 BD57","1584857052940888","922.25","-55.5","4.77988413505166"
"E200 9366 C6B6 65B1 9071 BD96","1584857052976306","922.25","-58","5.04679679214376"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857052979857","922.25","-54","4.18469958935203"
"E200 9366 C6B6 5D71 9071 BD75","1584857052984409","922.25","-57","6.089903727906"
"E200 9366 C6B6 55F1 9071 BD57","1584857052988239","922.25","-55.5","1.65669925091649"
"E200 9366 C6B6 6C31 9071 BDB0","1584857052993414","922.25","-62.5","5.72788426196498"
"E200 9366 C6B6 5D71 9071 BD75","1584857052999161","922.25","-57.5","6.09297168948177"
"E200 9366 C6B6 55F1 9071 BD57","1584857053003360","922.25","-55.5","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857053006912","922.25","-54","4.19390347407934"
"E200 9366 C6B6 65B1 9071 BD96","1584857053010485","922.25","-58","5.00077736850719"
"E200 9366 C6B6 6C31 9071 BDB0","1584857053014173","922.25","-62.5","2.76423337976993"
"E200 9366 C6B6 65B1 9071 BD96","1584857053049918","927.25","-58.5","0.490873852123405"
"E200 9366 C6B6 6C31 9071 BDB0","1584857053053416","927.25","-60.5","1.00935935842875"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857053057377","927.25","-54.5","2.88695184280078"
"E200 9366 C6B6 55F1 9071 BD57","1584857053061080","927.25","-56.5","0.251572849213245"
"E200 9366 C6B6 5D71 9071 BD75","1584857053064926","927.25","-59","4.7645443271728"
"E200 9366 C6B6 63B1 9071 BD8E","1584857053098131","927.25","-65.5","1.77021382922003"
"E200 9366 C6B6 5D71 9071 BD75","1584857053104480","927.25","-59","1.56159244206758"
"E200 9366 C6B6 65B1 9071 BD96","1584857053109105","927.25","-59","0.533825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1584857053112433","927.25","-56.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857053116160","927.25","-54.5","6.02240857323903"
"E200 9366 C6B6 6C31 9071 BDB0","1584857053119760","927.25","-61","1.06151470521686"
"E200 9366 C6B6 63B1 9071 BD8E","1584857053137747","927.25","-65","1.99110706267556"
"E200 9366 C6B6 65B1 9071 BD96","1584857053174219","927.25","-58.5","0.653475815639283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857053178161","927.25","-54.5","6.03161245796634"
"E200 9366 C6B6 6C31 9071 BDB0","1584857053183028","927.25","-60.5","1.17196132194463"
"E200 9366 C6B6 5D71 9071 BD75","1584857053186497","927.25","-58.5","4.67250547989966"
"E200 9366 C6B6 55F1 9071 BD57","1584857053189989","927.25","-56","0.26384469551633"
"E200 9366 C6B6 63B1 9071 BD8E","1584857053199945","927.25","-65.5","1.94201967746322"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857053207095","927.25","-54.5","6.02854449639057"
"E200 9366 C6B6 55F1 9071 BD57","1584857053210767","927.25","-56","0.208621387152447"
"E200 9366 C6B6 65B1 9071 BD96","1584857053214637","927.25","-59","3.66007815989514"
"E200 9366 C6B6 5D71 9071 BD75","1584857053218435","927.25","-59","4.72466082668778"
"E200 9366 C6B6 6C31 9071 BDB0","1584857053221880","927.25","-60.5","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857053263578","925.25","-54.5","0.251572849213245"
"E200 9366 C6B6 55F1 9071 BD57","1584857053266885","925.25","-56","0.846757394912874"
"E200 9366 C6B6 6C31 9071 BDB0","1584857053271393","925.25","-61","1.73339829031077"
"E200 9366 C6B6 6C31 9071 BDB0","1584857053279238","925.25","-61","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857053284152","925.25","-54.5","3.43304900328806"
"E200 9366 C6B6 55F1 9071 BD57","1584857053287871","925.25","-56","0.83755351018556"
"E200 9366 C6B6 65B1 9071 BD96","1584857053336620","925.25","-58.5","1.07685451309572"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857053339982","925.25","-54.5","0.282252464970958"
"E200 9366 C6B6 6C31 9071 BDB0","1584857053344192","925.25","-61.5","1.68431090509843"
"E200 9366 C6B6 5D71 9071 BD75","1584857053347718","925.25","-58","5.14803952414421"
"E200 9366 C6B6 55F1 9071 BD57","1584857053351602","925.25","-56","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857053358220","925.25","-54.5","0.297592272849814"
"E200 9366 C6B6 65B1 9071 BD96","1584857053361947","925.25","-58.5","4.19083551250357"
"E200 9366 C6B6 6C31 9071 BDB0","1584857053366836","925.25","-61","4.91180648280982"
"E200 9366 C6B6 55F1 9071 BD57","1584857053372028","925.25","-56","0.846757394912874"
"E200 9366 C6B6 5D71 9071 BD75","1584857053375302","925.25","-58","5.23701040984158"
"E200 9366 C6B6 65B1 9071 BD96","1584857053439702","925.25","-58.5","4.20003939723089"
"E200 9366 C6B6 55F1 9071 BD57","1584857053443595","925.25","-56","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857053450194","925.25","-54.5","0.285320426546729"
"E200 9366 C6B6 5D71 9071 BD75","1584857053464095","923.75","-57.5","5.62357356838876"
"E200 9366 C6B6 6C31 9071 BDB0","1584857053468659","923.75","-61.5","5.37200071917552"
"E200 9366 C6B6 6C31 9071 BDB0","1584857053474070","923.75","-61.5","5.32291333396318"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857053478771","923.75","-54","0.702563200851624"
"E200 9366 C6B6 65B1 9071 BD96","1584857053482669","923.75","-58","4.62955401783887"
"E200 9366 C6B6 55F1 9071 BD57","1584857053486310","923.75","-55.5","1.20877686085389"
"E200 9366 C6B6 5D71 9071 BD75","1584857053489790","923.75","-57.5","5.63891337626762"
"E200 9366 C6B6 5D71 9071 BD75","1584857053530093","923.75","-57.5","5.68186483832841"
"E200 9366 C6B6 55F1 9071 BD57","1584857053534587","923.75","-55.5","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857053537986","923.75","-54","0.647339892487741"
"E200 9366 C6B6 65B1 9071 BD96","1584857053541132","923.75","-58","1.48796136424907"
"E200 9366 C6B6 6C31 9071 BDB0","1584857053544410","923.75","-61.5","5.35359294972089"
"E200 9366 C6B6 6C31 9071 BDB0","1584857053549908","923.75","-61.5","2.15064106461567"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857053554235","923.75","-54","0.708699124003166"
"E200 9366 C6B6 65B1 9071 BD96","1584857053558228","923.75","-58","4.52831128583841"
"E200 9366 C6B6 5D71 9071 BD75","1584857053562239","923.75","-57.5","5.60209783735836"
"E200 9366 C6B6 55F1 9071 BD57","1584857053565665","923.75","-56","1.24252443818737"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857053602802","923.75","-54","0.681087469821225"
"E200 9366 C6B6 55F1 9071 BD57","1584857053606277","923.75","-56","1.19343705297503"
"E200 9366 C6B6 65B1 9071 BD96","1584857053610134","923.75","-58.5","4.57739867105075"
"E200 9366 C6B6 5D71 9071 BD75","1584857053613936","923.75","-57.5","5.65732114572224"
"E200 9366 C6B6 6C31 9071 BDB0","1584857053617424","923.75","-62.5","2.22120418085841"
"E200 9366 C6B6 6C31 9071 BDB0","1584857053622838","923.75","-62","2.28256341237383"
"E200 9366 C6B6 5D71 9071 BD75","1584857053627863","923.75","-58","5.66345706887379"
"E200 9366 C6B6 65B1 9071 BD96","1584857053631697","923.75","-58","1.46034971006713"
"E200 9366 C6B6 55F1 9071 BD57","1584857053635525","923.75","-56","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857053638926","923.75","-54","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857053674938","922.75","-54","0.951068088489098"
"E200 9366 C6B6 65B1 9071 BD96","1584857053678996","922.75","-58","4.81056375080937"
"E200 9366 C6B6 55F1 9071 BD57","1584857053682861","922.75","-55.5","1.49102932582484"
"E200 9366 C6B6 5D71 9071 BD75","1584857053686526","922.75","-57.5","5.92730176439012"
"E200 9366 C6B6 6C31 9071 BDB0","1584857053689994","922.75","-62.5","2.48811683795051"
"E200 9366 C6B6 6C31 9071 BDB0","1584857053697647","922.75","-62","2.55867995419325"
"E200 9366 C6B6 5D71 9071 BD75","1584857053701351","922.75","-57.5","5.87821437917778"
"E200 9366 C6B6 65B1 9071 BD96","1584857053705272","922.75","-57.5","4.84431132814285"
"E200 9366 C6B6 55F1 9071 BD57","1584857053708572","922.75","-55.5","1.5063691337037"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857053712542","922.75","-54","4.06811704947272"
"E200 9366 C6B6 6C31 9071 BDB0","1584857053748342","922.75","-62.5","2.60163141625405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857053752139","922.75","-54","4.07732093420003"
"E200 9366 C6B6 55F1 9071 BD57","1584857053755629","922.75","-55.5","1.49716524897639"
"E200 9366 C6B6 5D71 9071 BD75","1584857053764857","922.75","-57.5","5.91502991808703"
"E200 9366 C6B6 65B1 9071 BD96","1584857053768345","922.75","-58","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857053773861","922.75","-54","4.10493258838198"
"E200 9366 C6B6 55F1 9071 BD57","1584857053778495","922.75","-55.5","4.64182586414195"
"E200 9366 C6B6 65B1 9071 BD96","1584857053782351","922.75","-58.5","4.87805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1584857053786346","922.75","-57.5","5.88128234075355"
"E200 9366 C6B6 6C31 9071 BDB0","1584857053789647","922.75","-62","5.63277745311607"
"E200 9366 C6B6 6C31 9071 BDB0","1584857053827676","922.75","-62.5","5.60516579893413"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857053831230","922.75","-54","4.08652481892735"
"E200 9366 C6B6 5D71 9071 BD75","1584857053834846","922.75","-57.5","5.96718526487514"
"E200 9366 C6B6 65B1 9071 BD96","1584857053838522","922.75","-58","4.88112686705211"
"E200 9366 C6B6 55F1 9071 BD57","1584857053841787","922.75","-55.5","1.49409728740061"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857053849030","922.75","-54","4.08652481892735"
"E200 9366 C6B6 65B1 9071 BD96","1584857053852938","922.75","-58","4.92407832911291"
"E200 9366 C6B6 55F1 9071 BD57","1584857053856876","922.75","-55.5","4.64489382571772"
"E200 9366 C6B6 5D71 9071 BD75","1584857053870982","924.25","-58","5.4486997585698"
"E200 9366 C6B6 6C31 9071 BDB0","1584857053874890","924.25","-61.5","1.97269929322093"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857053911905","924.25","-54","3.675417967774"
"E200 9366 C6B6 55F1 9071 BD57","1584857053916132","924.25","-56","1.09526228255035"
"E200 9366 C6B6 5D71 9071 BD75","1584857053919745","924.25","-58","5.47631141275174"
"E200 9366 C6B6 6C31 9071 BDB0","1584857053923792","924.25","-61.5","5.1388356394169"
"E200 9366 C6B6 65B1 9071 BD96","1584857053927457","924.25","-58.5","4.44854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857053935593","924.25","-54.5","0.512349583153804"
"E200 9366 C6B6 6C31 9071 BDB0","1584857053939466","924.25","-62","5.17565117832615"
"E200 9366 C6B6 55F1 9071 BD57","1584857053943162","924.25","-56","1.09526228255035"
"E200 9366 C6B6 65B1 9071 BD96","1584857053947105","924.25","-58.5","4.57433070947498"
"E200 9366 C6B6 5D71 9071 BD75","1584857053950417","924.25","-58","5.51312695166099"
"E200 9366 C6B6 65B1 9071 BD96","1584857053985767","924.25","-58.5","4.42400059226219"
"E200 9366 C6B6 55F1 9071 BD57","1584857053989951","924.25","-56","1.07992247467149"
"E200 9366 C6B6 6C31 9071 BDB0","1584857053993977","924.25","-61","5.13269971626536"
"E200 9366 C6B6 5D71 9071 BD75","1584857053997494","924.25","-58","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857054001413","924.25","-54","3.69996166038017"
"E200 9366 C6B6 55F1 9071 BD57","1584857054006262","924.25","-56","1.06458266679264"
"E200 9366 C6B6 6C31 9071 BDB0","1584857054010632","924.25","-61.5","2.05860221734253"
"E200 9366 C6B6 5D71 9071 BD75","1584857054014667","924.25","-58","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857054018902","924.25","-54.5","3.69075777565285"
"E200 9366 C6B6 65B1 9071 BD96","1584857054022221","924.25","-58.5","4.49456370850493"
"E200 9366 C6B6 5D71 9071 BD75","1584857054070905","926.75","-58.5","4.87499094390057"
"E200 9366 C6B6 6C31 9071 BDB0","1584857054075567","926.75","-61","1.28547590024817"
"E200 9366 C6B6 65B1 9071 BD96","1584857054080304","926.75","-58.5","0.607456392002714"
"E200 9366 C6B6 55F1 9071 BD57","1584857054084060","926.75","-56","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857054087416","926.75","-54.5","6.18807849833068"
"E200 9366 C6B6 5D71 9071 BD75","1584857054092452","926.75","-58.5","4.88726279020365"
"E200 9366 C6B6 55F1 9071 BD57","1584857054096706","926.75","-56.5","0.438718505335293"
"E200 9366 C6B6 6C31 9071 BDB0","1584857054100701","926.75","-61","1.24559239976314"
"E200 9366 C6B6 65B1 9071 BD96","1584857054105942","926.75","-59","3.78586458450176"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857054109325","926.75","-54.5","6.14205907469411"
"E200 9366 C6B6 6C31 9071 BDB0","1584857054144925","926.75","-61","1.24559239976314"
"E200 9366 C6B6 55F1 9071 BD57","1584857054148742","926.75","-56.5","0.441786466911065"
"E200 9366 C6B6 5D71 9071 BD75","1584857054153091","926.75","-58.5","4.90567055965828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857054156462","926.75","-54.5","6.17887461360336"
"E200 9366 C6B6 65B1 9071 BD96","1584857054160130","926.75","-59","0.653475815639283"
"E200 9366 C6B6 5D71 9071 BD75","1584857054165606","926.75","-58.5","1.71805848243192"
"E200 9366 C6B6 55F1 9071 BD57","1584857054171076","926.75","-56.5","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857054175367","926.75","-54.5","6.17273869045182"
"E200 9366 C6B6 6C31 9071 BDB0","1584857054179017","926.75","-61","1.26400016921777"
"E200 9366 C6B6 65B1 9071 BD96","1584857054182848","926.75","-59","0.711767085578938"
"E200 9366 C6B6 63B1 9071 BD8E","1584857054189283","926.75","-65","2.07394202522139"
"E200 9366 C6B6 55F1 9071 BD57","1584857054224891","926.75","-56.5","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857054228804","926.75","-54.5","6.18807849833068"
"E200 9366 C6B6 65B1 9071 BD96","1584857054233054","926.75","-59","0.607456392002714"
"E200 9366 C6B6 63B1 9071 BD8E","1584857054236922","926.75","-65","2.17518475722184"
"E200 9366 C6B6 6C31 9071 BDB0","1584857054240260","926.75","-60.5","1.23638851503583"
"E200 9366 C6B6 5D71 9071 BD75","1584857054243960","926.75","-58.5","1.730330328735"
"E200 9366 C6B6 5D71 9071 BD75","1584857054249294","926.75","-59","4.90260259808251"
"E200 9366 C6B6 65B1 9071 BD96","1584857054255047","926.75","-58.5","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857054258288","926.75","-55","3.04341788316511"
"E200 9366 C6B6 55F1 9071 BD57","1584857054261920","926.75","-56","0.423378697456437"
"E200 9366 C6B6 6C31 9071 BDB0","1584857054276315","925.75","-61","1.58920409624952"
"E200 9366 C6B6 65B1 9071 BD96","1584857054327797","925.75","-59","0.948000126913326"
"E200 9366 C6B6 6C31 9071 BDB0","1584857054331476","925.75","-60.5","4.70932101880892"
"E200 9366 C6B6 55F1 9071 BD57","1584857054335319","925.75","-56","0.727106893457794"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857054338669","925.75","-54.5","0.184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1584857054341792","925.75","-58.5","2.00644687055442"
"E200 9366 C6B6 65B1 9071 BD96","1584857054347635","925.75","-58.5","4.04970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857054351024","925.75","-54.5","0.159534001940107"
"E200 9366 C6B6 5D71 9071 BD75","1584857054355478","925.75","-58.5","5.10202010050764"
"E200 9366 C6B6 55F1 9071 BD57","1584857054360292","925.75","-56.5","0.671883585093911"
"E200 9366 C6B6 6C31 9071 BDB0","1584857054363780","925.75","-61","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857054406722","925.75","-54.5","0.159534001940107"
"E200 9366 C6B6 6C31 9071 BDB0","1584857054410803","925.75","-61","1.4848934026733"
"E200 9366 C6B6 55F1 9071 BD57","1584857054414686","925.75","-56.5","0.687223392972767"
"E200 9366 C6B6 65B1 9071 BD96","1584857054418833","925.75","-58.5","0.98174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1584857054422123","925.75","-58.5","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857054427481","925.75","-54.5","0.159534001940107"
"E200 9366 C6B6 55F1 9071 BD57","1584857054431710","925.75","-56","0.656543777215054"
"E200 9366 C6B6 6C31 9071 BDB0","1584857054438923","925.75","-61","1.58613613467375"
"E200 9366 C6B6 6C31 9071 BDB0","1584857054483024","923.25","-62","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857054487508","923.25","-54","3.96687431747227"
"E200 9366 C6B6 55F1 9071 BD57","1584857054490795","923.25","-55.5","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857054498519","923.25","-54","3.97914616377535"
"E200 9366 C6B6 5D71 9071 BD75","1584857054503465","923.25","-57.5","5.78924349348041"
"E200 9366 C6B6 65B1 9071 BD96","1584857054506956","923.25","-58","4.75840840402126"
"E200 9366 C6B6 55F1 9071 BD57","1584857054510445","923.25","-55.5","1.34069920861205"
"E200 9366 C6B6 6C31 9071 BDB0","1584857054513741","923.25","-62","5.50699102850945"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857054549111","923.25","-54","0.846757394912874"
"E200 9366 C6B6 5D71 9071 BD75","1584857054557774","923.25","-57.5","5.78924349348041"
"E200 9366 C6B6 55F1 9071 BD57","1584857054561818","923.25","-55.5","1.31615551600588"
"E200 9366 C6B6 65B1 9071 BD96","1584857054565097","923.25","-58","4.77988413505166"
"E200 9366 C6B6 6C31 9071 BDB0","1584857054573560","923.25","-62.5","5.49471918220637"
"E200 9366 C6B6 55F1 9071 BD57","1584857054580375","923.25","-55.5","4.48842778535339"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857054584104","923.25","-54","0.822213702306704"
"E200 9366 C6B6 65B1 9071 BD96","1584857054588097","923.25","-58","4.69091324935429"
"E200 9366 C6B6 5D71 9071 BD75","1584857054591582","923.25","-57.5","5.80765126293504"
"E200 9366 C6B6 6C31 9071 BDB0","1584857054598529","923.25","-61.5","2.33165079758617"
"E200 9366 C6B6 6C31 9071 BDB0","1584857054633872","923.25","-62","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857054637845","923.25","-54.5","3.96994227904804"
"E200 9366 C6B6 5D71 9071 BD75","1584857054642063","923.25","-57.5","5.70947649251036"
"E200 9366 C6B6 55F1 9071 BD57","1584857054645721","923.25","-56","1.34376717018782"
"E200 9366 C6B6 65B1 9071 BD96","1584857054649383","923.25","-58","4.81363171238514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857054654512","923.25","-54","3.93312674013878"
"E200 9366 C6B6 5D71 9071 BD75","1584857054658537","923.25","-57.5","5.84446680184429"
"E200 9366 C6B6 55F1 9071 BD57","1584857054662951","923.25","-55.5","1.37751474752131"
"E200 9366 C6B6 6C31 9071 BDB0","1584857054666426","923.25","-62","2.28256341237383"
"E200 9366 C6B6 65B1 9071 BD96","1584857054670442","923.25","-58","1.55545651891604"
"E200 9366 C6B6 6C31 9071 BDB0","1584857054706733","926.25","-60.5","1.40512640170325"
"E200 9366 C6B6 5D71 9071 BD75","1584857054710960","926.25","-58.5","5.04066086899222"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857054715240","926.25","-54.5","0.0153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1584857054719291","926.25","-56.5","0.539961237335746"
"E200 9366 C6B6 65B1 9071 BD96","1584857054722573","926.25","-59","4.02209762583615"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857054728171","926.25","-54.5","0.00306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584857054731843","926.25","-58.5","4.96089386802216"
"E200 9366 C6B6 55F1 9071 BD57","1584857054735881","926.25","-56","0.564504929941916"
"E200 9366 C6B6 65B1 9071 BD96","1584857054739967","926.25","-58.5","4.01596170268461"
"E200 9366 C6B6 6C31 9071 BDB0","1584857054743655","926.25","-61","1.37137882436976"
"E200 9366 C6B6 65B1 9071 BD96","1584857054846443","926.25","-58.5","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857054850606","926.25","-54.5","0.0920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584857054854487","926.25","-58.5","5.02225309953759"
"E200 9366 C6B6 55F1 9071 BD57","1584857054858350","926.25","-56.5","0.524621429456889"
"E200 9366 C6B6 6C31 9071 BDB0","1584857054862038","926.25","-60.5","1.36831086279399"
"E200 9366 C6B6 65B1 9071 BD96","1584857054867442","926.25","-59","0.806873894427847"
"E200 9366 C6B6 6C31 9071 BDB0","1584857054871493","926.25","-60.5","1.31922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1584857054875711","926.25","-58.5","5.02838902268913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857054880524","926.25","-54.5","0.00613592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1584857054883851","926.25","-56","0.576776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1584857054942139","924.75","-58.5","4.30128212923134"
"E200 9366 C6B6 5D71 9071 BD75","1584857054945839","924.75","-58","5.41495218123631"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857054949750","924.75","-54.5","0.426446659032208"
"E200 9366 C6B6 6C31 9071 BDB0","1584857054953238","924.75","-61.5","1.93588375431168"
"E200 9366 C6B6 55F1 9071 BD57","1584857054956672","924.75","-56","0.855961279640188"
"E200 9366 C6B6 65B1 9071 BD96","1584857054961691","924.75","-58","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857054967636","924.75","-55","3.58337912050086"
"E200 9366 C6B6 5D71 9071 BD75","1584857054971279","924.75","-58","5.43335995069094"
"E200 9366 C6B6 55F1 9071 BD57","1584857054975303","924.75","-56","0.889708856973672"
"E200 9366 C6B6 6C31 9071 BDB0","1584857054978573","924.75","-61.5","1.96656337006939"
"E200 9366 C6B6 6C31 9071 BDB0","1584857055013843","924.75","-61","5.07134048474993"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857055017773","924.75","-54.5","0.435650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1584857055021866","924.75","-58","5.41188421966054"
"E200 9366 C6B6 55F1 9071 BD57","1584857055025708","924.75","-56","1.00322343527721"
"E200 9366 C6B6 65B1 9071 BD96","1584857055029348","924.75","-58.5","4.41479670753488"
"E200 9366 C6B6 65B1 9071 BD96","1584857055035589","924.75","-58.5","4.34116562971636"
"E200 9366 C6B6 6C31 9071 BDB0","1584857055038911","924.75","-62","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857055044374","924.75","-55","3.56497135104623"
"E200 9366 C6B6 55F1 9071 BD57","1584857055047971","924.75","-56","0.948000126913326"
"E200 9366 C6B6 5D71 9071 BD75","1584857055051462","924.75","-58","5.39040848863014"
"E200 9366 C6B6 65B1 9071 BD96","1584857055087420","924.75","-58.5","4.33196174498905"
"E200 9366 C6B6 5D71 9071 BD75","1584857055090866","924.75","-58","5.43335995069094"
"E200 9366 C6B6 55F1 9071 BD57","1584857055095222","924.75","-56","0.941864203761784"
"E200 9366 C6B6 6C31 9071 BDB0","1584857055109552","927.75","-60.5","0.929592357458699"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857055113296","927.75","-54.5","5.91502991808703"
"E200 9366 C6B6 5D71 9071 BD75","1584857055118417","927.75","-59","4.56512682474767"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857055122956","927.75","-54.5","5.93650564911743"
"E200 9366 C6B6 55F1 9071 BD57","1584857055126268","927.75","-56.5","0.156466040364335"
"E200 9366 C6B6 6C31 9071 BDB0","1584857055130096","927.75","-60.5","0.849825356488645"
"E200 9366 C6B6 65B1 9071 BD96","1584857055134137","927.75","-59","0.368155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1584857055172500","927.75","-56.5","0.0674951546669682"
"E200 9366 C6B6 6C31 9071 BDB0","1584857055178111","927.75","-61","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857055181518","927.75","-55","5.92116584123858"
"E200 9366 C6B6 65B1 9071 BD96","1584857055185196","927.75","-58.5","0.417242774304894"
"E200 9366 C6B6 5D71 9071 BD75","1584857055188695","927.75","-59","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857055194259","927.75","-55","5.92423380281435"
"E200 9366 C6B6 6C31 9071 BDB0","1584857055198515","927.75","-60.5","0.905048664852528"
"E200 9366 C6B6 65B1 9071 BD96","1584857055201790","927.75","-58.5","0.38349519697141"
"E200 9366 C6B6 5D71 9071 BD75","1584857055206263","927.75","-59","4.55899090159613"
