"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210575942876","924.25","-50.5","2.28869933552538"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210575950635","924.25","-50.5","2.17211679564607"
"E200 9366 C6B6 5D71 9071 BD75","1585210575955094","924.25","-55","4.99770940693142"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210575991785","924.25","-51","1.45421378691559"
"E200 9366 C6B6 5D71 9071 BD75","1585210575995676","924.25","-56.5","1.11980597515652"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210576002441","924.25","-51.5","1.27320405394508"
"E200 9366 C6B6 5D71 9071 BD75","1585210576007321","924.25","-56.5","0.898912741700986"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210576046245","924.25","-52.5","0.484737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1585210576049772","924.25","-57.5","0.125786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210576057221","924.25","-52.5","0.340543734910612"
"E200 9366 C6B6 5D71 9071 BD75","1585210576061115","924.25","-57.5","6.19421442148222"
"E200 9366 C6B6 5D71 9071 BD75","1585210576098127","924.25","-58","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210576102869","924.25","-53.5","5.89969011020818"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210576108684","924.25","-53.5","5.81378718608658"
"E200 9366 C6B6 5D71 9071 BD75","1585210576114149","924.25","-58","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210576151875","924.75","-55","5.08054436947724"
"E200 9366 C6B6 5D71 9071 BD75","1585210576155896","924.75","-58.5","1.27933997709662"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210576163911","924.75","-54.5","4.90260259808251"
"E200 9366 C6B6 5D71 9071 BD75","1585210576167389","924.75","-58","1.18730112982349"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210576205532","924.75","-55.5","1.34990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1585210576209314","924.75","-58.5","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210576215603","924.75","-55.5","1.25172832291468"
"E200 9366 C6B6 5D71 9071 BD75","1585210576219821","924.75","-58","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210576257565","924.75","-55.5","0.889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1585210576261411","924.75","-58","0.0153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1585210576268000","924.75","-58.5","6.26170957614919"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210576271901","924.75","-55.5","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210576309367","924.75","-55.5","0.460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1585210576314547","924.75","-57.5","5.85673864814738"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210576320840","924.75","-55.5","0.35895150436524"
"E200 9366 C6B6 5D71 9071 BD75","1585210576325580","924.75","-57","2.6169712241329"
"E200 9366 C6B6 5D71 9071 BD75","1585210576362464","925.75","-57","2.05553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210576366762","925.75","-55.5","5.89048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1585210576373672","925.75","-57","5.11429194681073"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210576377768","925.75","-55.5","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210576414330","925.75","-55","5.43642791226671"
"E200 9366 C6B6 5D71 9071 BD75","1585210576419333","925.75","-56.5","1.61067982727992"
"E200 9366 C6B6 5D71 9071 BD75","1585210576425643","925.75","-56","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210576430733","925.75","-55","5.30450556450855"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210576466586","925.75","-54.5","1.84384490703854"
"E200 9366 C6B6 5D71 9071 BD75","1585210576471590","925.75","-55.5","1.27320405394508"
"E200 9366 C6B6 5D71 9071 BD75","1585210576481358","925.75","-55.5","1.15662151406577"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210576484774","925.75","-54","1.69044682824998"
"E200 9366 C6B6 5D71 9071 BD75","1585210576522381","925.75","-55","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210576525965","925.75","-54","1.28547590024817"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210576534093","925.75","-53.5","1.2394564766116"
"E200 9366 C6B6 5D71 9071 BD75","1585210576537779","925.75","-55","0.705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1585210576573358","926.75","-55","0.138058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210576578914","926.75","-53.5","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210576584751","926.75","-53","0.45405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1585210576589048","926.75","-55","0.0122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1585210576627038","926.75","-55","6.01627265008749"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210576631223","926.75","-52.5","0.125786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1585210576639503","926.75","-54.5","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210576643665","926.75","-52.5","0.101242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210576680157","926.75","-52","6.2064862677853"
"E200 9366 C6B6 5D71 9071 BD75","1585210576685050","926.75","-54.5","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210576691853","926.75","-52","6.08683576633022"
"E200 9366 C6B6 5D71 9071 BD75","1585210576695725","926.75","-54.5","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210576733560","926.75","-52","5.97332118802669"
"E200 9366 C6B6 5D71 9071 BD75","1585210576737223","926.75","-55","5.43029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1585210576745102","926.75","-54.5","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210576749077","926.75","-51.5","5.9180978796628"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210576787175","927.25","-51.5","5.68493279990419"
"E200 9366 C6B6 5D71 9071 BD75","1585210576790809","927.25","-54.5","5.14497156256844"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210576797383","927.25","-51","5.63584541469185"
"E200 9366 C6B6 5D71 9071 BD75","1585210576802899","927.25","-54.5","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210576841203","927.25","-50.5","5.55914637529756"
"E200 9366 C6B6 5D71 9071 BD75","1585210576844493","927.25","-54","5.04679679214376"
"E200 9366 C6B6 5D71 9071 BD75","1585210576851404","927.25","-54","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210576856909","927.25","-50.5","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210576895074","927.25","-50.5","5.54994249057025"
"E200 9366 C6B6 5D71 9071 BD75","1585210576898388","927.25","-53.5","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210576904369","927.25","-50","5.51312695166099"
"E200 9366 C6B6 5D71 9071 BD75","1585210576909620","927.25","-53.5","5.04066086899222"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210576946182","927.25","-50","5.56528229844911"
"E200 9366 C6B6 5D71 9071 BD75","1585210576950268","927.25","-53","5.07134048474993"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210576958291","927.25","-50","5.58062210632796"
"E200 9366 C6B6 5D71 9071 BD75","1585210576962324","927.25","-53","5.04679679214376"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210577000267","927.75","-49.5","5.43949587384248"
"E200 9366 C6B6 5D71 9071 BD75","1585210577003782","927.75","-52.5","4.93328221384022"
"E200 9366 C6B6 5D71 9071 BD75","1585210577010081","927.75","-53","4.99770940693142"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210577014236","927.75","-49.5","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210577050935","927.75","-49.5","5.51619491323677"
"E200 9366 C6B6 5D71 9071 BD75","1585210577057092","927.75","-52","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210577062898","927.75","-49.5","5.50085510535791"
"E200 9366 C6B6 5D71 9071 BD75","1585210577067583","927.75","-52","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210577105444","927.75","-49.5","5.61743764523722"
"E200 9366 C6B6 5D71 9071 BD75","1585210577110494","927.75","-52","5.16337933202307"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210577116914","927.75","-49.5","5.61130172208568"
"E200 9366 C6B6 5D71 9071 BD75","1585210577120415","927.75","-51.5","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210577159883","927.75","-49.5","5.73402018511653"
"E200 9366 C6B6 5D71 9071 BD75","1585210577163981","927.75","-51","5.33518518026626"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210577172281","927.75","-49.5","5.75549591614693"
"E200 9366 C6B6 5D71 9071 BD75","1585210577175985","927.75","-51","5.37506868075129"
"E200 9366 C6B6 5D71 9071 BD75","1585210577213845","923.75","-50.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210577217787","923.75","-49","0.828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1585210577227005","923.75","-50.5","0.469398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210577230751","923.75","-49","0.852893318064416"
"E200 9366 C6B6 5D71 9071 BD75","1585210577268175","923.75","-50","0.647339892487741"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210577271914","923.75","-49","1.03083508945915"
"E200 9366 C6B6 5D71 9071 BD75","1585210577280211","923.75","-50","0.720970970306251"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210577283995","923.75","-49","1.10139820570189"
"E200 9366 C6B6 5D71 9071 BD75","1585210577320684","923.75","-49.5","0.972543819519497"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210577324814","923.75","-49","1.31922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1585210577333243","923.75","-49.5","1.06458266679264"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210577336793","923.75","-48.5","1.37751474752131"
"E200 9366 C6B6 5D71 9071 BD75","1585210577372566","923.75","-49.5","1.29161182339971"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210577377268","923.75","-48.5","1.60454390412838"
"E200 9366 C6B6 5D71 9071 BD75","1585210577384909","923.75","-49","1.40205844012748"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210577389848","923.75","-48.5","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210577424934","926.25","-48.5","1.16889336036886"
"E200 9366 C6B6 5D71 9071 BD75","1585210577431205","926.25","-49","1.06151470521686"
"E200 9366 C6B6 5D71 9071 BD75","1585210577437972","926.25","-49","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210577441348","926.25","-48.5","1.28547590024817"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210577479928","926.25","-49","1.5278448647341"
"E200 9366 C6B6 5D71 9071 BD75","1585210577483567","926.25","-48.5","1.45728174849136"
"E200 9366 C6B6 5D71 9071 BD75","1585210577491068","926.25","-48.5","1.55545651891604"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210577495817","926.25","-49","1.64749536618918"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210577531129","926.25","-49","1.92974783116014"
"E200 9366 C6B6 5D71 9071 BD75","1585210577534998","926.25","-48.5","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210577542474","926.25","-49","2.00337890897865"
"E200 9366 C6B6 5D71 9071 BD75","1585210577545965","926.25","-48.5","2.1046216409791"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210577585640","926.25","-49","2.38073818279852"
"E200 9366 C6B6 5D71 9071 BD75","1585210577588956","926.25","-48.5","2.54947606946594"
"E200 9366 C6B6 5D71 9071 BD75","1585210577597190","926.25","-48.5","5.76469980087424"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210577600557","926.25","-49","5.65425318414647"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210577637602","922.25","-49","3.99755393322998"
"E200 9366 C6B6 5D71 9071 BD75","1585210577641258","922.25","-48","4.2307190129886"
"E200 9366 C6B6 5D71 9071 BD75","1585210577648652","922.25","-48","4.28594232135248"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210577653473","922.25","-49","4.15708793517009"
"E200 9366 C6B6 5D71 9071 BD75","1585210577691144","922.25","-47.5","4.70318509565738"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210577695705","922.25","-49","4.50683555480801"
"E200 9366 C6B6 5D71 9071 BD75","1585210577701550","922.25","-47.5","4.83817540499131"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210577707648","922.25","-49.5","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210577743607","922.25","-49.5","4.93328221384022"
"E200 9366 C6B6 5D71 9071 BD75","1585210577747263","922.25","-47.5","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210577753845","922.25","-49.5","5.03759290741645"
"E200 9366 C6B6 5D71 9071 BD75","1585210577759577","922.25","-47.5","5.4272240275394"
"E200 9366 C6B6 5D71 9071 BD75","1585210577795179","922.25","-47","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210577799926","922.25","-49.5","5.49778714378214"
"E200 9366 C6B6 5D71 9071 BD75","1585210577807761","922.25","-47","5.92423380281435"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210577811953","922.25","-49.5","5.64504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1585210577849649","922.75","-47","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210577854823","922.75","-50","6.03774838111788"
"E200 9366 C6B6 5D71 9071 BD75","1585210577861043","922.75","-47","0.101242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210577865354","922.75","-50","6.12671926681525"
"E200 9366 C6B6 5D71 9071 BD75","1585210577903541","922.75","-47","0.561436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210577907122","922.75","-50","0.368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1585210577912866","922.75","-47","0.671883585093911"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210577917398","922.75","-50","0.466330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1585210577955778","922.75","-46.5","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210577959497","922.75","-50","0.994019550549895"
"E200 9366 C6B6 5D71 9071 BD75","1585210577966651","922.75","-46.5","1.19343705297503"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210577970547","922.75","-50","1.14434966776269"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210578008736","922.75","-49.5","1.56772836521913"
"E200 9366 C6B6 5D71 9071 BD75","1585210578013041","922.75","-46","1.65363128934072"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210578019982","922.75","-49.5","1.67510702037112"
"E200 9366 C6B6 5D71 9071 BD75","1585210578023660","922.75","-46","1.74873809818963"
"E200 9366 C6B6 5D71 9071 BD75","1585210578060884","923.25","-46","2.00644687055442"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210578064643","923.25","-49","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210578072281","923.25","-49","5.26462206402352"
"E200 9366 C6B6 5D71 9071 BD75","1585210578076496","923.25","-46","2.16291291091875"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210578112045","923.25","-49","5.6726609536011"
"E200 9366 C6B6 5D71 9071 BD75","1585210578116275","923.25","-46","2.58322364679942"
"E200 9366 C6B6 5D71 9071 BD75","1585210578125002","923.25","-46","5.80765126293504"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210578128747","923.25","-49","5.83219495554121"
"E200 9366 C6B6 5D71 9071 BD75","1585210578166165","923.25","-46.5","6.2494377298461"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210578170239","923.25","-48.5","6.23102996039147"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210578177664","923.25","-48.5","0.0337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1585210578181889","923.25","-46.5","0.150330117212793"
"E200 9366 C6B6 5D71 9071 BD75","1585210578218637","923.25","-46.5","3.64167039044051"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210578223906","923.25","-48.5","3.58031115892509"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210578230616","923.25","-48.5","0.509281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1585210578235046","923.25","-46.5","3.80427235395639"
"E200 9366 C6B6 5D71 9071 BD75","1585210578271692","925.25","-47","0.438718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210578275243","925.25","-48.5","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210578284018","925.25","-48.5","0.303728196001357"
"E200 9366 C6B6 5D71 9071 BD75","1585210578287163","925.25","-47","3.73370923771365"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210578324396","925.25","-48.5","3.71223350668325"
"E200 9366 C6B6 5D71 9071 BD75","1585210578329449","925.25","-47","4.04970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210578334853","925.25","-48.5","0.635068046184655"
"E200 9366 C6B6 5D71 9071 BD75","1585210578340256","925.25","-47","4.1018646268062"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210578376876","925.25","-48.5","0.905048664852528"
"E200 9366 C6B6 5D71 9071 BD75","1585210578382139","925.25","-47","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210578390049","925.25","-48.5","0.972543819519497"
"E200 9366 C6B6 5D71 9071 BD75","1585210578393698","925.25","-47","4.49149574692916"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210578428689","925.25","-48","4.31662193711019"
"E200 9366 C6B6 5D71 9071 BD75","1585210578433103","925.25","-47.5","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210578440557","925.25","-48","4.37798116862562"
"E200 9366 C6B6 5D71 9071 BD75","1585210578446134","925.25","-47.5","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210578482861","924.25","-48","4.82590355868823"
"E200 9366 C6B6 5D71 9071 BD75","1585210578487135","924.25","-47.5","5.19712690935655"
"E200 9366 C6B6 5D71 9071 BD75","1585210578495527","924.25","-47.5","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210578499469","924.25","-48","4.8933987133552"
"E200 9366 C6B6 5D71 9071 BD75","1585210578536334","924.25","-48","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210578540481","924.25","-48","5.06520456159839"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210578546165","924.25","-48","5.03759290741645"
"E200 9366 C6B6 5D71 9071 BD75","1585210578550736","924.25","-48","5.40268033493323"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210578588903","924.25","-48.5","5.24314633299312"
"E200 9366 C6B6 5D71 9071 BD75","1585210578593989","924.25","-48.5","5.52539879796408"
"E200 9366 C6B6 5D71 9071 BD75","1585210578601399","924.25","-48.5","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210578605325","924.25","-48.5","5.24007837141735"
"E200 9366 C6B6 5D71 9071 BD75","1585210578643116","924.25","-49.5","5.61130172208568"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210578646675","924.25","-49","5.35972887287243"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210578654491","924.25","-49","5.34438906499357"
"E200 9366 C6B6 5D71 9071 BD75","1585210578657803","924.25","-49.5","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210578694681","924.75","-49.5","5.28302983347815"
"E200 9366 C6B6 5D71 9071 BD75","1585210578699835","924.75","-50","5.48858325905482"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210578704826","924.75","-49.5","5.29530167978123"
"E200 9366 C6B6 5D71 9071 BD75","1585210578710122","924.75","-50.5","5.49778714378214"
"E200 9366 C6B6 5D71 9071 BD75","1585210578749030","924.75","-51","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210578752917","924.75","-50","5.32291333396318"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210578759960","924.75","-50","5.35972887287243"
"E200 9366 C6B6 5D71 9071 BD75","1585210578763853","924.75","-51.5","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210578801997","924.75","-50","5.32291333396318"
"E200 9366 C6B6 5D71 9071 BD75","1585210578805295","924.75","-51.5","5.32291333396318"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210578810272","924.75","-50","5.32598129553895"
"E200 9366 C6B6 5D71 9071 BD75","1585210578815907","924.75","-52","5.25848614087198"
"E200 9366 C6B6 5D71 9071 BD75","1585210578853993","924.75","-52.5","5.07134048474993"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210578858075","924.75","-50","5.12656379311381"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210578864310","924.75","-50","5.10508806208341"
"E200 9366 C6B6 5D71 9071 BD75","1585210578867790","924.75","-52","4.96089386802216"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210578905864","925.75","-50","4.57433070947498"
"E200 9366 C6B6 5D71 9071 BD75","1585210578909719","925.75","-53","4.29821416765557"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210578917665","925.75","-50","4.45161224644413"
"E200 9366 C6B6 5D71 9071 BD75","1585210578921307","925.75","-53","4.19083551250357"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210578956932","925.75","-50","4.0067578179573"
"E200 9366 C6B6 5D71 9071 BD75","1585210578961946","925.75","-53.5","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210578968164","925.75","-50","0.714835047154709"
"E200 9366 C6B6 5D71 9071 BD75","1585210578972157","925.75","-53.5","0.325203927031756"
"E200 9366 C6B6 5D71 9071 BD75","1585210579010284","925.75","-54","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210579015212","925.75","-50.5","0.021475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210579022351","925.75","-50.5","6.20035034463376"
"E200 9366 C6B6 5D71 9071 BD75","1585210579026568","925.75","-54","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210579064606","925.75","-51","2.35926245176812"
"E200 9366 C6B6 5D71 9071 BD75","1585210579068126","925.75","-55.5","1.94508763903899"
"E200 9366 C6B6 5D71 9071 BD75","1585210579074843","925.75","-55.5","1.87145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210579080359","925.75","-51","2.13836921831258"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210579115447","926.75","-52.5","1.24866036133891"
"E200 9366 C6B6 5D71 9071 BD75","1585210579121576","926.75","-57.5","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210579128484","926.75","-52.5","1.06765062836841"
"E200 9366 C6B6 5D71 9071 BD75","1585210579132728","926.75","-58","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210579168876","926.75","-54","0.463262197941464"
"E200 9366 C6B6 5D71 9071 BD75","1585210579173080","926.75","-59","6.14819499784565"
"E200 9366 C6B6 5D71 9071 BD75","1585210579180705","926.75","-59","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210579184634","926.75","-54.5","0.316000042304442"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210579224209","926.75","-56","5.97945711117823"
"E200 9366 C6B6 5D71 9071 BD75","1585210579227679","926.75","-60","5.30450556450855"
"E200 9366 C6B6 5D71 9071 BD75","1585210579233295","926.75","-60","5.12656379311381"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210579237378","926.75","-56.5","5.80151533978349"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210579274487","926.75","-57.5","5.25541817929621"
"E200 9366 C6B6 5D71 9071 BD75","1585210579279836","926.75","-60.5","1.13821374461115"
"E200 9366 C6B6 5D71 9071 BD75","1585210579287207","926.75","-60.5","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210579290980","926.75","-58","1.82543713758391"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210579326678","927.25","-59","1.33456328546051"
"E200 9366 C6B6 5D71 9071 BD75","1585210579332366","927.25","-61","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210579340236","927.25","-59","1.16582539879309"
"E200 9366 C6B6 5D71 9071 BD75","1585210579343893","927.25","-60.5","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210579380297","927.25","-58.5","0.739378739760879"
"E200 9366 C6B6 5D71 9071 BD75","1585210579385272","927.25","-60","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210579392594","927.25","-58.5","0.543029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1585210579396565","927.25","-60","5.65732114572224"
"E200 9366 C6B6 5D71 9071 BD75","1585210579434699","927.25","-59","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210579438435","927.25","-57.5","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210579446118","927.25","-57.5","6.17273869045182"
"E200 9366 C6B6 5D71 9071 BD75","1585210579450351","927.25","-59","5.02838902268913"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210579485996","927.25","-56.5","5.7156124156619"
"E200 9366 C6B6 5D71 9071 BD75","1585210579489509","927.25","-58","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210579497871","927.25","-56.5","5.55607841372179"
"E200 9366 C6B6 5D71 9071 BD75","1585210579502164","927.25","-57.5","1.47568951794599"
"E200 9366 C6B6 5D71 9071 BD75","1585210579541499","927.75","-57","0.972543819519497"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210579544888","927.75","-56","4.89953463650674"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210579551399","927.75","-56","1.70271867455306"
"E200 9366 C6B6 5D71 9071 BD75","1585210579554654","927.75","-57","0.874369049094816"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210579590869","927.75","-55.5","1.30695163127857"
"E200 9366 C6B6 5D71 9071 BD75","1585210579597007","927.75","-56.5","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210579604353","927.75","-55","1.15662151406577"
"E200 9366 C6B6 5D71 9071 BD75","1585210579608890","927.75","-56.5","0.35895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210579647043","927.75","-55","0.708699124003166"
"E200 9366 C6B6 5D71 9071 BD75","1585210579650569","927.75","-56","6.28011734560381"
"E200 9366 C6B6 5D71 9071 BD75","1585210579657381","927.75","-56","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210579661685","927.75","-55","0.543029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210579699358","927.75","-54.5","0.177941771394734"
"E200 9366 C6B6 5D71 9071 BD75","1585210579703027","927.75","-56","5.90275807178395"
"E200 9366 C6B6 5D71 9071 BD75","1585210579711428","927.75","-56","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210579715046","927.75","-54","6.24636976827033"
"E200 9366 C6B6 5D71 9071 BD75","1585210579751048","923.75","-55","0.38349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210579756992","923.75","-53.5","0.954136050064869"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210579762989","923.75","-53.5","0.895844780125214"
