"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584693147894996","926.75","-56","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693147901049","926.75","-53","1.03390305103492"
"E200 9366 C6B6 5D71 9071 BD75","1584693147904359","926.75","-51.5","4.07732093420003"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693147911324","926.75","-53","0.886640895397901"
"E200 9366 C6B6 65B1 9071 BD96","1584693147914972","926.75","-55.5","0.0766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1584693147918967","926.75","-51.5","4.04970928001809"
"E200 9366 C6B6 65B1 9071 BD96","1584693147954247","926.25","-55.5","0.208621387152447"
"E200 9366 C6B6 5D71 9071 BD75","1584693147959649","926.25","-52","4.13868016571546"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693147963671","926.25","-53.5","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693147968454","926.25","-53.5","0.754718547639735"
"E200 9366 C6B6 5D71 9071 BD75","1584693147972857","926.25","-52","4.15708793517009"
"E200 9366 C6B6 65B1 9071 BD96","1584693147977627","926.25","-56","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693148013590","926.25","-53","1.16275743721732"
"E200 9366 C6B6 5D71 9071 BD75","1584693148017227","926.25","-51.5","4.35343747601945"
"E200 9366 C6B6 65B1 9071 BD96","1584693148021869","926.25","-56","0.184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1584693148028960","926.25","-51.5","4.39638893808025"
"E200 9366 C6B6 65B1 9071 BD96","1584693148032961","926.25","-56","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693148036709","926.25","-53","1.60454390412838"
"E200 9366 C6B6 65B1 9071 BD96","1584693148073597","926.25","-57","0.181009732970506"
"E200 9366 C6B6 5D71 9071 BD75","1584693148078013","926.25","-51.5","4.4117287459591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693148081774","926.25","-54.5","2.58322364679942"
"E200 9366 C6B6 65B1 9071 BD96","1584693148088265","926.25","-57.5","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693148093108","926.25","-54.5","2.83479649601267"
"E200 9366 C6B6 5D71 9071 BD75","1584693148096586","926.25","-51.5","4.34730155286791"
"E200 9366 C6B6 5D71 9071 BD75","1584693148131681","926.25","-51","4.23378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693148135845","926.25","-55","3.77052477662291"
"E200 9366 C6B6 65B1 9071 BD96","1584693148139696","926.25","-57.5","5.90582603335972"
"E200 9366 C6B6 5D71 9071 BD75","1584693148153706","925.25","-50.5","4.50683555480801"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693148158380","925.25","-54","4.54671905529304"
"E200 9366 C6B6 65B1 9071 BD96","1584693148161853","925.25","-57.5","6.0254765348148"
"E200 9366 C6B6 65B1 9071 BD96","1584693148197315","925.25","-56","5.81685514766235"
"E200 9366 C6B6 5D71 9071 BD75","1584693148201669","925.25","-49.5","4.62035013311155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693148205038","925.25","-52","5.38734052705437"
"E200 9366 C6B6 5D71 9071 BD75","1584693148212593","925.25","-49.5","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693148216308","925.25","-51.5","5.54994249057025"
"E200 9366 C6B6 65B1 9071 BD96","1584693148220271","925.25","-55","5.85060272499584"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693148256220","925.25","-50.5","5.91502991808703"
"E200 9366 C6B6 65B1 9071 BD96","1584693148261205","925.25","-54.5","5.88741826390509"
"E200 9366 C6B6 5D71 9071 BD75","1584693148265046","925.25","-49","4.75840840402126"
"E200 9366 C6B6 65B1 9071 BD96","1584693148270850","925.25","-54.5","5.88741826390509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693148274988","925.25","-50.5","5.94570953384475"
"E200 9366 C6B6 5D71 9071 BD75","1584693148280372","925.25","-49","4.72772878826355"
"E200 9366 C6B6 65B1 9071 BD96","1584693148316571","925.25","-54.5","5.81071922451081"
"E200 9366 C6B6 5D71 9071 BD75","1584693148321332","925.25","-49","4.64796178729349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693148324886","925.25","-51","5.7156124156619"
"E200 9366 C6B6 5D71 9071 BD75","1584693148331319","925.25","-49","4.64489382571772"
"E200 9366 C6B6 65B1 9071 BD96","1584693148335291","925.25","-54.5","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693148338846","925.25","-51","5.60209783735836"
"E200 9366 C6B6 65B1 9071 BD96","1584693148376419","924.25","-56","6.12058334366371"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693148380508","924.25","-52.5","5.24007837141735"
"E200 9366 C6B6 5D71 9071 BD75","1584693148383829","924.25","-49.5","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693148390846","924.25","-52.5","5.06520456159839"
"E200 9366 C6B6 65B1 9071 BD96","1584693148394653","924.25","-56","6.19421442148222"
"E200 9366 C6B6 5D71 9071 BD75","1584693148398478","924.25","-50","4.80442782765783"
"E200 9366 C6B6 5D71 9071 BD75","1584693148435956","924.25","-51","1.66283517406803"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693148439503","924.25","-54.5","0.886640895397901"
"E200 9366 C6B6 65B1 9071 BD96","1584693148443185","924.25","-57.5","0.260776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693148450800","924.25","-54.5","3.79506846922908"
"E200 9366 C6B6 5D71 9071 BD75","1584693148454283","924.25","-51","4.80442782765783"
"E200 9366 C6B6 65B1 9071 BD96","1584693148458278","924.25","-57","0.417242774304894"
"E200 9366 C6B6 65B1 9071 BD96","1584693148495096","924.25","-57","0.659611738790826"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693148498645","924.25","-54","5.88435030232932"
"E200 9366 C6B6 5D71 9071 BD75","1584693148502270","924.25","-51.5","4.99770940693142"
"E200 9366 C6B6 65B1 9071 BD96","1584693148508559","924.25","-56","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693148513206","924.25","-53.5","5.53767064426716"
"E200 9366 C6B6 5D71 9071 BD75","1584693148517057","924.25","-51.5","4.96702979117371"
"E200 9366 C6B6 65B1 9071 BD96","1584693148553613","924.25","-55.5","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693148557887","924.25","-53","1.49716524897639"
"E200 9366 C6B6 5D71 9071 BD75","1584693148561791","924.25","-52","4.79829190450629"
"E200 9366 C6B6 65B1 9071 BD96","1584693148576351","927.75","-55.5","5.84753476342006"
"E200 9366 C6B6 5D71 9071 BD75","1584693148580157","927.75","-51.5","0.524621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693148583536","927.75","-54","0.233165079758617"
"E200 9366 C6B6 65B1 9071 BD96","1584693148619793","927.75","-55","5.81992310923812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693148623732","927.75","-54","0.21475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1584693148627614","927.75","-52","0.524621429456889"
"E200 9366 C6B6 5D71 9071 BD75","1584693148633127","927.75","-51.5","0.518485506305347"
"E200 9366 C6B6 65B1 9071 BD96","1584693148639229","927.75","-55","5.80151533978349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693148642782","927.75","-54","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693148677782","927.75","-54","0.855961279640188"
"E200 9366 C6B6 5D71 9071 BD75","1584693148683275","927.75","-51","0.745514662912422"
"E200 9366 C6B6 65B1 9071 BD96","1584693148686738","927.75","-55.5","5.83526291711698"
"E200 9366 C6B6 5D71 9071 BD75","1584693148693622","927.75","-51","3.92699081698724"
"E200 9366 C6B6 65B1 9071 BD96","1584693148698496","927.75","-55.5","5.88128234075355"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693148702212","927.75","-54","1.33456328546051"
"E200 9366 C6B6 65B1 9071 BD96","1584693148738051","927.75","-56.5","5.7800396087531"
"E200 9366 C6B6 5D71 9071 BD75","1584693148742440","927.75","-51","4.04050539529078"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693148746422","927.75","-55","5.45790364329711"
"E200 9366 C6B6 5D71 9071 BD75","1584693148753441","927.75","-51.5","0.846757394912874"
"E200 9366 C6B6 65B1 9071 BD96","1584693148757293","927.75","-56.5","5.7156124156619"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693148761188","927.75","-55","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693148796952","924.75","-54.5","0.997087512125667"
"E200 9366 C6B6 5D71 9071 BD75","1584693148800781","924.75","-51","4.63568994099041"
"E200 9366 C6B6 65B1 9071 BD96","1584693148804588","924.75","-57.5","6.27398142245227"
"E200 9366 C6B6 65B1 9071 BD96","1584693148812701","924.75","-57","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693148816846","924.75","-54","4.62955401783887"
"E200 9366 C6B6 5D71 9071 BD75","1584693148820131","924.75","-50.5","4.6050103252327"
"E200 9366 C6B6 65B1 9071 BD96","1584693148855058","924.75","-56","5.95184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1584693148860531","924.75","-49.5","4.77068025032434"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693148863741","924.75","-51.5","5.51619491323677"
"E200 9366 C6B6 65B1 9071 BD96","1584693148870546","924.75","-55.5","5.96718526487514"
"E200 9366 C6B6 5D71 9071 BD75","1584693148874551","924.75","-49.5","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693148878308","924.75","-51","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693148914661","924.75","-50.5","6.0040008037844"
"E200 9366 C6B6 5D71 9071 BD75","1584693148918611","924.75","-49","4.93328221384022"
"E200 9366 C6B6 65B1 9071 BD96","1584693148922980","924.75","-54.5","5.94877749542052"
"E200 9366 C6B6 5D71 9071 BD75","1584693148928532","924.75","-49","4.94248609856754"
"E200 9366 C6B6 65B1 9071 BD96","1584693148934545","924.75","-54.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693148938066","924.75","-50.5","6.01627265008749"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693148975186","924.75","-51","5.81378718608658"
"E200 9366 C6B6 5D71 9071 BD75","1584693148979199","924.75","-49.5","4.87805890547634"
"E200 9366 C6B6 65B1 9071 BD96","1584693148982664","924.75","-55","5.90582603335972"
"E200 9366 C6B6 65B1 9071 BD96","1584693149001194","922.25","-55","0.319068003880213"
"E200 9366 C6B6 5D71 9071 BD75","1584693149005030","922.25","-49","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693149008417","922.25","-51.5","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693149044499","922.25","-52.5","5.43642791226671"
"E200 9366 C6B6 5D71 9071 BD75","1584693149048150","922.25","-50","5.3842725654786"
"E200 9366 C6B6 65B1 9071 BD96","1584693149052549","922.25","-57","0.386563158547182"
"E200 9366 C6B6 5D71 9071 BD75","1584693149058944","922.25","-50","5.32904925711472"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693149063021","922.25","-53","5.09281621578033"
"E200 9366 C6B6 65B1 9071 BD96","1584693149066122","922.25","-57","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693149102804","922.25","-54","4.23378697456437"
"E200 9366 C6B6 65B1 9071 BD96","1584693149105923","922.25","-58.5","0.822213702306704"
"E200 9366 C6B6 5D71 9071 BD75","1584693149110241","922.25","-52","5.19405894778078"
"E200 9366 C6B6 5D71 9071 BD75","1584693149117010","922.25","-52","5.16337933202307"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693149121462","922.25","-54","0.699495239275852"
"E200 9366 C6B6 65B1 9071 BD96","1584693149125104","922.25","-57.5","4.13868016571546"
"E200 9366 C6B6 5D71 9071 BD75","1584693149161532","922.25","-53","5.27996187190238"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693149176849","922.25","-52.5","2.58015568522365"
"E200 9366 C6B6 65B1 9071 BD96","1584693149180118","922.25","-56.5","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693149188740","922.25","-52.5","5.43335995069094"
"E200 9366 C6B6 5D71 9071 BD75","1584693149204558","923.75","-53","4.74000063456663"
"E200 9366 C6B6 65B1 9071 BD96","1584693149208237","923.75","-56.5","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693149243284","923.75","-53.5","1.17809724509617"
"E200 9366 C6B6 5D71 9071 BD75","1584693149247351","923.75","-53","4.64182586414195"
"E200 9366 C6B6 65B1 9071 BD96","1584693149252501","923.75","-56","0.74244670133665"
"E200 9366 C6B6 65B1 9071 BD96","1584693149258010","923.75","-56","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693149261800","923.75","-53.5","1.16582539879309"
"E200 9366 C6B6 5D71 9071 BD75","1584693149267123","923.75","-53","1.50330117212793"
"E200 9366 C6B6 65B1 9071 BD96","1584693149304451","923.75","-56.5","0.727106893457794"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693149307992","923.75","-53","1.54625263418873"
"E200 9366 C6B6 5D71 9071 BD75","1584693149311852","923.75","-53","4.86885502074902"
"E200 9366 C6B6 5D71 9071 BD75","1584693149318229","923.75","-52.5","1.72112644400769"
"E200 9366 C6B6 65B1 9071 BD96","1584693149322262","923.75","-56.5","0.733242816609336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693149325830","923.75","-53","1.837708983887"
"E200 9366 C6B6 5D71 9071 BD75","1584693149363826","923.75","-52","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693149367382","923.75","-53.5","2.71514599455758"
"E200 9366 C6B6 65B1 9071 BD96","1584693149371059","923.75","-58","0.81300981757939"
"E200 9366 C6B6 5D71 9071 BD75","1584693149375988","923.75","-52","5.14497156256844"
"E200 9366 C6B6 65B1 9071 BD96","1584693149380558","923.75","-58","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693149384894","923.75","-54","0.00306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584693149422061","922.75","-51.5","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693149425983","922.75","-54.5","4.31048601395865"
"E200 9366 C6B6 65B1 9071 BD96","1584693149429314","922.75","-58.5","0.638136007760427"
"E200 9366 C6B6 65B1 9071 BD96","1584693149435198","922.75","-58.5","0.592116584123857"
"E200 9366 C6B6 5D71 9071 BD75","1584693149441024","922.75","-51","5.23087448669004"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693149444924","922.75","-53.5","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693149479969","922.75","-52","5.6511852225707"
"E200 9366 C6B6 65B1 9071 BD96","1584693149483823","922.75","-56.5","0.230097118182846"
"E200 9366 C6B6 5D71 9071 BD75","1584693149487833","922.75","-49.5","5.41188421966054"
"E200 9366 C6B6 65B1 9071 BD96","1584693149494796","922.75","-55.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693149500011","922.75","-51","6.05308818899674"
"E200 9366 C6B6 5D71 9071 BD75","1584693149503653","922.75","-49","5.51005899008522"
"E200 9366 C6B6 65B1 9071 BD96","1584693149539467","922.75","-54","0.386563158547182"
"E200 9366 C6B6 5D71 9071 BD75","1584693149544039","922.75","-48.5","5.69720464620727"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693149547969","922.75","-49.5","0.616660276730028"
"E200 9366 C6B6 65B1 9071 BD96","1584693149555017","922.75","-54","0.444854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693149559105","922.75","-49.5","0.745514662912422"
"E200 9366 C6B6 5D71 9071 BD75","1584693149562581","922.75","-48.5","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693149599209","922.75","-49","0.822213702306704"
"E200 9366 C6B6 65B1 9071 BD96","1584693149602613","922.75","-53.5","0.472466082668777"
"E200 9366 C6B6 5D71 9071 BD75","1584693149606506","922.75","-48.5","5.80765126293504"
"E200 9366 C6B6 65B1 9071 BD96","1584693149622480","927.25","-54.5","5.30757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1584693149627276","927.25","-49","4.1018646268062"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693149631817","927.25","-50","5.65425318414647"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693149667546","927.25","-51","5.22780652511427"
"E200 9366 C6B6 65B1 9071 BD96","1584693149671015","927.25","-56","2.03712648631213"
"E200 9366 C6B6 5D71 9071 BD75","1584693149674992","927.25","-50","0.83755351018556"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693149681336","927.25","-51","5.01918513796182"
"E200 9366 C6B6 65B1 9071 BD96","1584693149685466","927.25","-56","2.08621387152447"
"E200 9366 C6B6 5D71 9071 BD75","1584693149690628","927.25","-50","3.93619470171456"
"E200 9366 C6B6 5D71 9071 BD75","1584693149727229","927.25","-51","3.80120439238062"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693149730793","927.25","-53.5","4.01902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1584693149734838","927.25","-57.5","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693149740302","927.25","-54","0.628932123033113"
"E200 9366 C6B6 5D71 9071 BD75","1584693149744133","927.25","-51.5","3.77666069977445"
"E200 9366 C6B6 65B1 9071 BD96","1584693149748143","927.25","-57","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693149785431","927.25","-54.5","5.85367068657161"
"E200 9366 C6B6 65B1 9071 BD96","1584693149790121","927.25","-58","5.86594253287469"
"E200 9366 C6B6 5D71 9071 BD75","1584693149793935","927.25","-52","3.90244712438107"
"E200 9366 C6B6 5D71 9071 BD75","1584693149799054","927.25","-52.5","0.770058355518592"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693149803884","927.25","-53.5","5.4916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1584693149808275","927.25","-57.5","5.97945711117823"
"E200 9366 C6B6 65B1 9071 BD96","1584693149844982","925.75","-57.5","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693149849140","925.75","-53","1.69351478982575"
"E200 9366 C6B6 5D71 9071 BD75","1584693149853006","925.75","-53","4.39332097650448"
"E200 9366 C6B6 65B1 9071 BD96","1584693149858563","925.75","-57","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693149862626","925.75","-53","1.46648563321867"
"E200 9366 C6B6 5D71 9071 BD75","1584693149867218","925.75","-52.5","1.1965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1584693149902535","925.75","-57","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693149907601","925.75","-53","0.920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584693149911276","925.75","-53","1.01549528158029"
"E200 9366 C6B6 5D71 9071 BD75","1584693149917188","925.75","-53","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693149922288","925.75","-53.5","0.865165164367502"
"E200 9366 C6B6 65B1 9071 BD96","1584693149926345","925.75","-57","0.242368964485931"
"E200 9366 C6B6 65B1 9071 BD96","1584693149962568","925.75","-57","0.199417502425133"
"E200 9366 C6B6 5D71 9071 BD75","1584693149966189","925.75","-53","4.26753455189785"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693149971216","925.75","-53.5","1.18730112982349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693149978718","925.75","-53","1.30388366970279"
"E200 9366 C6B6 5D71 9071 BD75","1584693149982198","925.75","-52.5","1.2179807455812"
"E200 9366 C6B6 65B1 9071 BD96","1584693149986227","925.75","-57","0.245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1584693150022544","925.75","-52","1.44807786376405"
"E200 9366 C6B6 65B1 9071 BD96","1584693150026457","925.75","-57.5","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693150029989","925.75","-53.5","5.42415606596363"
"E200 9366 C6B6 5D71 9071 BD75","1584693150044699","923.25","-52","5.26155410244775"
"E200 9366 C6B6 65B1 9071 BD96","1584693150048559","923.25","-58.5","4.15095201201854"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693150052306","923.25","-54","0.291456349698272"
"E200 9366 C6B6 5D71 9071 BD75","1584693150087712","923.25","-51.5","5.19405894778078"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693150092748","923.25","-54","4.252194744019"
"E200 9366 C6B6 65B1 9071 BD96","1584693150096227","923.25","-58.5","3.76745681504713"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693150101998","923.25","-54","1.30388366970279"
"E200 9366 C6B6 5D71 9071 BD75","1584693150106784","923.25","-51","5.15724340887153"
"E200 9366 C6B6 65B1 9071 BD96","1584693150110622","923.25","-58","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693150148039","923.25","-52","5.4916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1584693150152445","923.25","-50","5.20019487093232"
"E200 9366 C6B6 65B1 9071 BD96","1584693150156277","923.25","-56.5","0.217825271879761"
"E200 9366 C6B6 65B1 9071 BD96","1584693150162226","923.25","-56.5","0.156466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693150167029","923.25","-51","5.80458330135927"
"E200 9366 C6B6 5D71 9071 BD75","1584693150170498","923.25","-49.5","5.24928225614466"
"E200 9366 C6B6 5D71 9071 BD75","1584693150206187","923.25","-49","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693150210487","923.25","-50","0.177941771394734"
"E200 9366 C6B6 65B1 9071 BD96","1584693150214745","923.25","-54.5","0.294524311274043"
"E200 9366 C6B6 5D71 9071 BD75","1584693150221013","923.25","-49","5.40881625808477"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693150224721","923.25","-50","0.291456349698272"
"E200 9366 C6B6 65B1 9071 BD96","1584693150228874","923.25","-54.5","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693150265261","926.75","-50","5.62664152996453"
"E200 9366 C6B6 5D71 9071 BD75","1584693150268758","926.75","-49.5","0.960271973216411"
"E200 9366 C6B6 65B1 9071 BD96","1584693150273675","926.75","-55.5","5.51312695166099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693150280057","926.75","-50","5.52233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1584693150283950","926.75","-55.5","5.52539879796408"
"E200 9366 C6B6 5D71 9071 BD75","1584693150287077","926.75","-49.5","0.914252549579842"
"E200 9366 C6B6 5D71 9071 BD75","1584693150325837","926.75","-50","4.0067578179573"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693150330748","926.75","-51.5","4.88419482862788"
"E200 9366 C6B6 65B1 9071 BD96","1584693150334607","926.75","-56.5","5.59289395263105"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693150341279","926.75","-52","4.71238898038469"
"E200 9366 C6B6 65B1 9071 BD96","1584693150344758","926.75","-56.5","5.64198133784339"
"E200 9366 C6B6 5D71 9071 BD75","1584693150348608","926.75","-50.5","3.99755393322998"
"E200 9366 C6B6 65B1 9071 BD96","1584693150385826","926.75","-58","5.84753476342006"
"E200 9366 C6B6 5D71 9071 BD75","1584693150389794","926.75","-51.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693150393338","926.75","-54.5","0.444854428486836"
"E200 9366 C6B6 65B1 9071 BD96","1584693150399364","926.75","-57.5","6.02854449639057"
"E200 9366 C6B6 5D71 9071 BD75","1584693150405208","926.75","-51","4.13254424256392"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693150408808","926.75","-54","0.0736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1584693150445588","926.75","-57.5","0.0460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693150449678","926.75","-54","5.40881625808477"
"E200 9366 C6B6 5D71 9071 BD75","1584693150463935","926.25","-51.5","4.4332044769895"
"E200 9366 C6B6 5D71 9071 BD75","1584693150471036","926.25","-51.5","1.29161182339971"
"E200 9366 C6B6 65B1 9071 BD96","1584693150474841","926.25","-57","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693150478426","926.25","-53","4.85965113602171"
"E200 9366 C6B6 5D71 9071 BD75","1584693150516402","926.25","-52.5","1.04003897418646"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693150520435","926.25","-53.5","0.83755351018556"
"E200 9366 C6B6 65B1 9071 BD96","1584693150523555","926.25","-56.5","0.202485464000905"
"E200 9366 C6B6 5D71 9071 BD75","1584693150529265","926.25","-53","4.07425297262426"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693150534871","926.25","-53.5","0.576776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1584693150538143","926.25","-56.5","0.236233041334389"
"E200 9366 C6B6 65B1 9071 BD96","1584693150574786","926.25","-56.5","0.138058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693150578707","926.25","-54","0.392699081698724"
"E200 9366 C6B6 5D71 9071 BD75","1584693150582196","926.25","-53.5","0.81300981757939"
"E200 9366 C6B6 5D71 9071 BD75","1584693150589362","926.25","-53.5","3.95153450959341"
"E200 9366 C6B6 65B1 9071 BD96","1584693150593050","926.25","-57","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693150597184","926.25","-53.5","0.463262197941464"
"E200 9366 C6B6 5D71 9071 BD75","1584693150635264","926.25","-52.5","4.17856366620049"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693150638864","926.25","-53.5","0.960271973216411"
"E200 9366 C6B6 65B1 9071 BD96","1584693150642366","926.25","-56.5","0.116582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1584693150648080","926.25","-56.5","0.181009732970506"
"E200 9366 C6B6 5D71 9071 BD75","1584693150651572","926.25","-52","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693150655456","926.25","-53","1.32535940073319"
"E200 9366 C6B6 65B1 9071 BD96","1584693150699835","925.25","-57","0.601320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1584693150704658","925.25","-51.5","4.83817540499131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693150708030","925.25","-54","5.92730176439012"
"E200 9366 C6B6 65B1 9071 BD96","1584693150714752","925.25","-57.5","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693150718687","925.25","-54","6.12978722839102"
"E200 9366 C6B6 5D71 9071 BD75","1584693150722695","925.25","-51","4.73386471141509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693150759055","925.25","-54","0.773126317094363"
"E200 9366 C6B6 5D71 9071 BD75","1584693150762168","925.25","-51","4.60194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1584693150766524","925.25","-58","0.128854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1584693150772989","925.25","-51","1.39592251697593"
"E200 9366 C6B6 65B1 9071 BD96","1584693150777316","925.25","-57.5","0.0705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693150781246","925.25","-53.5","4.44854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693150817460","925.25","-52","5.24007837141735"
"E200 9366 C6B6 65B1 9071 BD96","1584693150820939","925.25","-56.5","6.12365130523948"
"E200 9366 C6B6 5D71 9071 BD75","1584693150825342","925.25","-50","4.55899090159613"
"E200 9366 C6B6 5D71 9071 BD75","1584693150831800","925.25","-49.5","4.55285497844458"
"E200 9366 C6B6 65B1 9071 BD96","1584693150836692","925.25","-56","6.0684279968756"
