"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584857504643160","924.75","-55.5","1.77021382922003"
"E200 9366 C6B6 5D71 9071 BD75","1584857504681221","924.75","-57.5","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857504684608","924.75","-53","4.70318509565738"
"E200 9366 C6B6 6C31 9071 BDB0","1584857504689094","924.75","-58","0.724038931882023"
"E200 9366 C6B6 55F1 9071 BD57","1584857504692565","924.75","-55.5","4.97009775274948"
"E200 9366 C6B6 7371 9071 BDCD","1584857504696346","924.75","-60","4.90873852123405"
"E200 9366 C6B6 7371 9071 BDCD","1584857504702228","924.75","-59.5","4.93328221384022"
"E200 9366 C6B6 5D71 9071 BD75","1584857504707320","924.75","-57.5","5.93036972596589"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857504710699","924.75","-53","4.67557344147543"
"E200 9366 C6B6 55F1 9071 BD57","1584857504714349","924.75","-55.5","4.92714629068868"
"E200 9366 C6B6 6C31 9071 BDB0","1584857504718719","924.75","-58","0.678019508245453"
"E200 9366 C6B6 5D71 9071 BD75","1584857504756220","927.75","-58.5","1.8162332528566"
"E200 9366 C6B6 55F1 9071 BD57","1584857504760759","927.75","-55","4.01902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857504764146","927.75","-53.5","3.86869954704759"
"E200 9366 C6B6 6C31 9071 BDB0","1584857504767279","927.75","-57.5","5.86287457129892"
"E200 9366 C6B6 7371 9071 BDCD","1584857504770608","927.75","-60","4.02516558741192"
"E200 9366 C6B6 55F1 9071 BD57","1584857504776425","927.75","-55","4.02209762583615"
"E200 9366 C6B6 63B1 9071 BD8E","1584857504780821","927.75","-59","0.303728196001357"
"E200 9366 C6B6 65B1 9071 BD96","1584857504784741","927.75","-58","4.20310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857504788340","927.75","-53.5","0.699495239275852"
"E200 9366 C6B6 7371 9071 BDCD","1584857504792215","927.75","-60","4.05891316474541"
"E200 9366 C6B6 6C31 9071 BDB0","1584857504795698","927.75","-57.5","5.82912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1584857504798999","927.75","-58.5","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857504864576","927.75","-53.5","0.604388430426943"
"E200 9366 C6B6 55F1 9071 BD57","1584857504868402","927.75","-55.5","4.04664131844232"
"E200 9366 C6B6 5D71 9071 BD75","1584857504872230","927.75","-59","4.93941813699176"
"E200 9366 C6B6 6C31 9071 BDB0","1584857504876429","927.75","-57.5","5.85980660972315"
"E200 9366 C6B6 63B1 9071 BD8E","1584857504882460","927.75","-59","0.233165079758617"
"E200 9366 C6B6 7371 9071 BDCD","1584857504885960","927.75","-60","0.806873894427847"
"E200 9366 C6B6 65B1 9071 BD96","1584857504889621","927.75","-58","4.2736704750494"
"E200 9366 C6B6 7371 9071 BDCD","1584857504895244","927.75","-60","3.93312674013878"
"E200 9366 C6B6 5D71 9071 BD75","1584857504899421","927.75","-58.5","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857504902973","927.75","-54","3.69075777565285"
"E200 9366 C6B6 55F1 9071 BD57","1584857504906633","927.75","-55.5","0.901980703276757"
"E200 9366 C6B6 6C31 9071 BDB0","1584857504911058","927.75","-57.5","5.80151533978349"
"E200 9366 C6B6 63B1 9071 BD8E","1584857504914542","927.75","-59","0.273048580243644"
"E200 9366 C6B6 65B1 9071 BD96","1584857504917705","927.75","-58","4.26139862874631"
"E200 9366 C6B6 7371 9071 BDCD","1584857504959753","922.25","-60.5","5.59596191420682"
"E200 9366 C6B6 5D71 9071 BD75","1584857504964355","922.25","-57.5","0.506213660002262"
"E200 9366 C6B6 65B1 9071 BD96","1584857504968041","922.25","-58.5","5.83219495554121"
"E200 9366 C6B6 55F1 9071 BD57","1584857504971918","922.25","-56.5","5.69720464620727"
"E200 9366 C6B6 63B1 9071 BD8E","1584857504975605","922.25","-59","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857504979094","922.25","-53","4.99464144535565"
"E200 9366 C6B6 6C31 9071 BDB0","1584857504982371","922.25","-58.5","4.72772878826355"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857504987700","922.25","-53","4.93941813699176"
"E200 9366 C6B6 6C31 9071 BDB0","1584857504992088","922.25","-59","1.57693224994644"
"E200 9366 C6B6 7371 9071 BDCD","1584857504995592","922.25","-60.5","5.58062210632796"
"E200 9366 C6B6 65B1 9071 BD96","1584857504999484","922.25","-58.5","5.81071922451081"
"E200 9366 C6B6 65B1 9071 BD96","1584857505065999","922.25","-58.5","5.79537941663195"
"E200 9366 C6B6 7371 9071 BDCD","1584857505069698","922.25","-60.5","5.53460268269139"
"E200 9366 C6B6 6C31 9071 BDB0","1584857505074535","922.25","-59","1.54318467261296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857505078337","922.25","-53","4.86578705917325"
"E200 9366 C6B6 7371 9071 BDCD","1584857505083758","922.25","-60.5","5.46403956644865"
"E200 9366 C6B6 63B1 9071 BD8E","1584857505087714","922.25","-59.5","1.96349540849362"
"E200 9366 C6B6 5D71 9071 BD75","1584857505091798","922.25","-57.5","0.475534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857505095208","922.25","-53","4.84124336656708"
"E200 9366 C6B6 65B1 9071 BD96","1584857505098882","922.25","-58.5","5.89355418705663"
"E200 9366 C6B6 55F1 9071 BD57","1584857505102340","922.25","-57","5.66345706887379"
"E200 9366 C6B6 6C31 9071 BDB0","1584857505105629","922.25","-59","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857505141002","922.25","-53.5","4.80442782765783"
"E200 9366 C6B6 5D71 9071 BD75","1584857505145619","922.25","-57.5","0.497009775274948"
"E200 9366 C6B6 7371 9071 BDCD","1584857505149478","922.25","-60.5","5.46710752802443"
"E200 9366 C6B6 55F1 9071 BD57","1584857505164979","927.25","-55.5","1.14128170618692"
"E200 9366 C6B6 63B1 9071 BD8E","1584857505168457","927.25","-59","0.395767043274495"
"E200 9366 C6B6 6C31 9071 BDB0","1584857505171753","927.25","-58","6.01934061166326"
"E200 9366 C6B6 65B1 9071 BD96","1584857505175080","927.25","-58.5","4.53137924741418"
"E200 9366 C6B6 5D71 9071 BD75","1584857505181210","927.25","-59","5.14497156256844"
"E200 9366 C6B6 55F1 9071 BD57","1584857505185649","927.25","-55.5","1.15662151406577"
"E200 9366 C6B6 65B1 9071 BD96","1584857505189106","927.25","-58.5","4.43627243856527"
"E200 9366 C6B6 6C31 9071 BDB0","1584857505193093","927.25","-58","6.0469522658452"
"E200 9366 C6B6 7371 9071 BDCD","1584857505196392","927.25","-60.5","4.09879666523043"
"E200 9366 C6B6 63B1 9071 BD8E","1584857505199951","927.25","-59.5","0.389631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857505203160","927.25","-54.5","0.3098641191529"
"E200 9366 C6B6 5D71 9071 BD75","1584857505268640","927.25","-59","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857505272946","927.25","-54.5","0.251572849213245"
"E200 9366 C6B6 6C31 9071 BDB0","1584857505276414","927.25","-58","6.03161245796634"
"E200 9366 C6B6 55F1 9071 BD57","1584857505280452","927.25","-56","1.12900985988383"
"E200 9366 C6B6 65B1 9071 BD96","1584857505284126","927.25","-59","4.55592294002035"
"E200 9366 C6B6 63B1 9071 BD8E","1584857505287799","927.25","-59.5","0.392699081698724"
"E200 9366 C6B6 7371 9071 BDCD","1584857505290911","927.25","-61","4.07118501104849"
"E200 9366 C6B6 63B1 9071 BD8E","1584857505296771","927.25","-59.5","0.404970928001809"
"E200 9366 C6B6 6C31 9071 BDB0","1584857505300113","927.25","-58","6.07149595845137"
"E200 9366 C6B6 5D71 9071 BD75","1584857505304528","927.25","-59.5","2.08621387152447"
"E200 9366 C6B6 55F1 9071 BD57","1584857505307986","927.25","-56","1.19343705297503"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857505311742","927.25","-54.5","0.187145656122048"
"E200 9366 C6B6 65B1 9071 BD96","1584857505315361","927.25","-58.5","4.54978701686881"
"E200 9366 C6B6 7371 9071 BDCD","1584857505318845","927.25","-61","0.911184588004071"
"E200 9366 C6B6 65B1 9071 BD96","1584857505384313","925.25","-59","5.07747640790147"
"E200 9366 C6B6 63B1 9071 BD8E","1584857505388455","925.25","-59.5","0.972543819519497"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857505392245","925.25","-54","3.74904904559251"
"E200 9366 C6B6 5D71 9071 BD75","1584857505395910","925.25","-59","5.82605903238967"
"E200 9366 C6B6 55F1 9071 BD57","1584857505399748","925.25","-56.5","1.76100994449272"
"E200 9366 C6B6 6C31 9071 BDB0","1584857505403208","925.25","-58.5","0.389631120122953"
"E200 9366 C6B6 7371 9071 BDCD","1584857505406478","925.25","-61","4.62648605626309"
"E200 9366 C6B6 63B1 9071 BD8E","1584857505416521","925.25","-59.5","1.04617489733801"
"E200 9366 C6B6 7371 9071 BDCD","1584857505420244","925.25","-61","4.59887440208115"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857505425216","925.25","-54.5","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857505460922","925.25","-54.5","0.521553467881118"
"E200 9366 C6B6 7371 9071 BDCD","1584857505465835","925.25","-61","4.66023363359658"
"E200 9366 C6B6 63B1 9071 BD8E","1584857505469405","925.25","-59.5","0.972543819519497"
"E200 9366 C6B6 63B1 9071 BD8E","1584857505474907","925.25","-60","4.09266074207889"
"E200 9366 C6B6 5D71 9071 BD75","1584857505479266","925.25","-58.5","5.88741826390509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857505482815","925.25","-54.5","0.509281621578033"
"E200 9366 C6B6 55F1 9071 BD57","1584857505486488","925.25","-56.5","4.93328221384022"
"E200 9366 C6B6 6C31 9071 BDB0","1584857505490320","925.25","-59","0.47860200582032"
"E200 9366 C6B6 63B1 9071 BD8E","1584857505525381","925.25","-60","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857505531180","925.25","-54.5","0.441786466911065"
"E200 9366 C6B6 55F1 9071 BD57","1584857505535672","925.25","-56.5","4.94555406014331"
"E200 9366 C6B6 5D71 9071 BD75","1584857505539129","925.25","-59","5.86901049445046"
"E200 9366 C6B6 6C31 9071 BDB0","1584857505542444","925.25","-59","0.552233083638831"
"E200 9366 C6B6 6C31 9071 BDB0","1584857505547622","925.25","-59","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857505551951","925.25","-54.5","0.435650543759522"
"E200 9366 C6B6 63B1 9071 BD8E","1584857505555987","925.25","-60","1.00935935842875"
"E200 9366 C6B6 7371 9071 BDCD","1584857505559688","925.25","-61","4.61728217153578"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857505596701","923.75","-54","3.86869954704759"
"E200 9366 C6B6 63B1 9071 BD8E","1584857505599757","923.75","-59.5","4.55592294002035"
"E200 9366 C6B6 6C31 9071 BDB0","1584857505604124","923.75","-59.5","1.1106020904292"
"E200 9366 C6B6 7371 9071 BDCD","1584857505607617","923.75","-61","4.98236959905256"
"E200 9366 C6B6 55F1 9071 BD57","1584857505612952","923.75","-57","5.40881625808477"
"E200 9366 C6B6 5D71 9071 BD75","1584857505617763","923.75","-58.5","0"
"E200 9366 C6B6 63B1 9071 BD8E","1584857505621550","923.75","-60","1.40205844012748"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857505625126","923.75","-54","0.711767085578938"
"E200 9366 C6B6 5D71 9071 BD75","1584857505661858","923.75","-58.5","0.0398835004850267"
"E200 9366 C6B6 63B1 9071 BD8E","1584857505665302","923.75","-59.5","1.49716524897639"
"E200 9366 C6B6 55F1 9071 BD57","1584857505669378","923.75","-57","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857505672916","923.75","-54","3.8134762386837"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857505677633","923.75","-54","3.76438885347136"
"E200 9366 C6B6 65B1 9071 BD96","1584857505682371","923.75","-59","5.63584541469185"
"E200 9366 C6B6 7371 9071 BDCD","1584857505685673","923.75","-61","5.01304921481028"
"E200 9366 C6B6 6C31 9071 BDB0","1584857505689593","923.75","-59","1.10446616727766"
"E200 9366 C6B6 7371 9071 BDCD","1584857505725739","923.75","-61","4.94248609856754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857505730047","923.75","-54","0.613592315154257"
"E200 9366 C6B6 6C31 9071 BDB0","1584857505734107","923.75","-59.5","1.07685451309572"
"E200 9366 C6B6 65B1 9071 BD96","1584857505738216","923.75","-59","5.62664152996453"
"E200 9366 C6B6 6C31 9071 BDB0","1584857505743325","923.75","-59.5","1.06151470521686"
"E200 9366 C6B6 7371 9071 BDCD","1584857505747724","923.75","-61","4.97009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1584857505751569","923.75","-58.5","0.0705631162427395"
"E200 9366 C6B6 63B1 9071 BD8E","1584857505755344","923.75","-59.5","1.52477690315833"
"E200 9366 C6B6 55F1 9071 BD57","1584857505759034","923.75","-57","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857505762402","923.75","-54","3.73370923771365"
"E200 9366 C6B6 65B1 9071 BD96","1584857505765531","923.75","-59.5","5.70334056935881"
"E200 9366 C6B6 63B1 9071 BD8E","1584857505800793","922.75","-60","1.7947575218262"
"E200 9366 C6B6 55F1 9071 BD57","1584857505804680","922.75","-57.5","2.58015568522365"
"E200 9366 C6B6 5D71 9071 BD75","1584857505809128","922.75","-58.5","0.368155389092554"
"E200 9366 C6B6 7371 9071 BDCD","1584857505812591","922.75","-61","5.21860264038695"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857505816581","922.75","-53.5","3.91778693225993"
"E200 9366 C6B6 55F1 9071 BD57","1584857505822856","922.75","-57.5","5.71868037723767"
"E200 9366 C6B6 63B1 9071 BD8E","1584857505827469","922.75","-60","4.84431132814285"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857505831088","922.75","-54","3.9208548938357"
"E200 9366 C6B6 5D71 9071 BD75","1584857505834379","922.75","-58","0.392699081698724"
"E200 9366 C6B6 7371 9071 BDCD","1584857505837685","922.75","-61","5.26769002559929"
"E200 9366 C6B6 5D71 9071 BD75","1584857505902850","922.75","-58.5","0.423378697456437"
"E200 9366 C6B6 63B1 9071 BD8E","1584857505907778","922.75","-60","1.74567013661386"
"E200 9366 C6B6 6C31 9071 BDB0","1584857505911461","922.75","-60.5","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857505915416","922.75","-53.5","3.81961216183525"
"E200 9366 C6B6 55F1 9071 BD57","1584857505918827","922.75","-57.5","5.79844737820772"
"E200 9366 C6B6 55F1 9071 BD57","1584857505924457","922.75","-58","5.80765126293504"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857505929341","922.75","-54","0.62279619988157"
"E200 9366 C6B6 63B1 9071 BD8E","1584857505932766","922.75","-60","1.74567013661386"
"E200 9366 C6B6 5D71 9071 BD75","1584857505936427","922.75","-58.5","0.432582582183751"
"E200 9366 C6B6 6C31 9071 BDB0","1584857505939934","922.75","-60.5","4.73386471141509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857505976276","922.75","-53.5","0.552233083638831"
"E200 9366 C6B6 63B1 9071 BD8E","1584857505980263","922.75","-60","4.97009775274948"
"E200 9366 C6B6 55F1 9071 BD57","1584857505983566","922.75","-58","5.81071922451081"
"E200 9366 C6B6 6C31 9071 BDB0","1584857505987899","922.75","-60","4.67250547989966"
"E200 9366 C6B6 65B1 9071 BD96","1584857505991391","922.75","-59.5","5.94877749542052"
"E200 9366 C6B6 5D71 9071 BD75","1584857506002383","924.25","-59","6.19421442148222"
"E200 9366 C6B6 7371 9071 BDCD","1584857506006241","924.25","-61.5","4.80135986608206"
"E200 9366 C6B6 63B1 9071 BD8E","1584857506011268","924.25","-59.5","1.29774774655125"
"E200 9366 C6B6 5D71 9071 BD75","1584857506015507","924.25","-59","6.18194257517913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857506019066","924.25","-54","0.104310693576224"
"E200 9366 C6B6 65B1 9071 BD96","1584857506023405","924.25","-59.5","5.57141822160065"
"E200 9366 C6B6 55F1 9071 BD57","1584857506026868","924.25","-57.5","2.28869933552538"
"E200 9366 C6B6 6C31 9071 BDB0","1584857506030053","924.25","-60","1.02776712788338"
"E200 9366 C6B6 7371 9071 BDCD","1584857506033174","924.25","-61.5","4.72772878826355"
"E200 9366 C6B6 63B1 9071 BD8E","1584857506100719","924.25","-59.5","1.37137882436976"
"E200 9366 C6B6 5D71 9071 BD75","1584857506104252","924.25","-59.5","6.27398142245227"
"E200 9366 C6B6 65B1 9071 BD96","1584857506108100","924.25","-59.5","5.73402018511653"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857506111501","924.25","-53.5","6.23102996039147"
"E200 9366 C6B6 55F1 9071 BD57","1584857506114612","924.25","-57.5","5.46403956644865"
"E200 9366 C6B6 6C31 9071 BDB0","1584857506118029","924.25","-59.5","4.22765105141283"
"E200 9366 C6B6 7371 9071 BDCD","1584857506121173","924.25","-61.5","4.76147636559703"
"E200 9366 C6B6 6C31 9071 BDB0","1584857506126902","924.25","-59","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857506130829","924.25","-53.5","6.23716588354302"
"E200 9366 C6B6 5D71 9071 BD75","1584857506135046","924.25","-59","6.2709134608765"
"E200 9366 C6B6 63B1 9071 BD8E","1584857506138813","924.25","-59.5","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857506176047","924.25","-53.5","6.14819499784565"
"E200 9366 C6B6 5D71 9071 BD75","1584857506179533","924.25","-59","6.25557365299764"
"E200 9366 C6B6 6C31 9071 BDB0","1584857506183403","924.25","-59.5","1.14741762933846"
"E200 9366 C6B6 63B1 9071 BD8E","1584857506186823","924.25","-60","4.53137924741418"
"E200 9366 C6B6 7371 9071 BDCD","1584857506199678","926.75","-62","1.04003897418646"
"E200 9366 C6B6 55F1 9071 BD57","1584857506203115","926.75","-57","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857506207008","926.75","-53.5","5.4486997585698"
"E200 9366 C6B6 5D71 9071 BD75","1584857506211090","926.75","-60","5.50699102850945"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857506247399","926.75","-53.5","2.23040806558572"
"E200 9366 C6B6 55F1 9071 BD57","1584857506251592","926.75","-57","1.7732817907958"
"E200 9366 C6B6 5D71 9071 BD75","1584857506255046","926.75","-60","5.52233083638831"
"E200 9366 C6B6 7371 9071 BDCD","1584857506258880","926.75","-62","1.01856324315607"
"E200 9366 C6B6 7371 9071 BDCD","1584857506264407","926.75","-62","0.987883627398353"
"E200 9366 C6B6 55F1 9071 BD57","1584857506268559","926.75","-57","4.88726279020365"
"E200 9366 C6B6 5D71 9071 BD75","1584857506272193","926.75","-59.5","2.34392264388926"
"E200 9366 C6B6 6C31 9071 BDB0","1584857506276219","926.75","-58.5","0.230097118182846"
"E200 9366 C6B6 65B1 9071 BD96","1584857506279845","926.75","-59","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857506283220","926.75","-53","5.36893275759974"
"E200 9366 C6B6 63B1 9071 BD8E","1584857506286246","926.75","-59.5","0.665747661942368"
"E200 9366 C6B6 65B1 9071 BD96","1584857506321584","926.75","-59","5.14803952414421"
"E200 9366 C6B6 6C31 9071 BDB0","1584857506325805","926.75","-58","0.254640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857506329346","926.75","-53","2.15370902619144"
"E200 9366 C6B6 5D71 9071 BD75","1584857506333022","926.75","-60","5.50085510535791"
"E200 9366 C6B6 55F1 9071 BD57","1584857506336843","926.75","-57","4.93328221384022"
"E200 9366 C6B6 6C31 9071 BDB0","1584857506342879","926.75","-58","0.288388388122501"
"E200 9366 C6B6 5D71 9071 BD75","1584857506347070","926.75","-60","5.44563179699403"
"E200 9366 C6B6 65B1 9071 BD96","1584857506350385","926.75","-58.5","5.17871913990192"
"E200 9366 C6B6 55F1 9071 BD57","1584857506354210","926.75","-56.5","4.94862202171908"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857506358091","926.75","-53","2.12916533358527"
"E200 9366 C6B6 5D71 9071 BD75","1584857506423434","925.75","-59.5","5.73402018511653"
"E200 9366 C6B6 7371 9071 BDCD","1584857506427305","925.75","-62","4.46695205432299"
"E200 9366 C6B6 6C31 9071 BDB0","1584857506431520","925.75","-58.5","0.653475815639283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857506435084","925.75","-53","2.29176729710115"
"E200 9366 C6B6 63B1 9071 BD8E","1584857506438665","925.75","-59.5","4.16935978147317"
"E200 9366 C6B6 7371 9071 BDCD","1584857506444394","925.75","-62","4.4976316700807"
"E200 9366 C6B6 5D71 9071 BD75","1584857506448005","925.75","-59.5","5.72174833881344"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857506452071","925.75","-53","5.39040848863014"
"E200 9366 C6B6 6C31 9071 BDB0","1584857506455722","925.75","-58.5","0.779262240245906"
"E200 9366 C6B6 63B1 9071 BD8E","1584857506459459","925.75","-59","1.03390305103492"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857506526114","925.75","-52.5","2.15984494934298"
"E200 9366 C6B6 6C31 9071 BDB0","1584857506529954","925.75","-58","0.763922432367049"
"E200 9366 C6B6 55F1 9071 BD57","1584857506534119","925.75","-57","5.31677741081163"
"E200 9366 C6B6 63B1 9071 BD8E","1584857506537666","925.75","-59.5","1.07992247467149"
"E200 9366 C6B6 63B1 9071 BD8E","1584857506542866","925.75","-59","4.27673843662517"
"E200 9366 C6B6 55F1 9071 BD57","1584857506548030","925.75","-57","5.32291333396318"
"E200 9366 C6B6 6C31 9071 BDB0","1584857506551477","925.75","-58","0.794602048124762"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857506555405","925.75","-52.5","2.08007794837293"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857506590723","925.75","-52.5","2.04939833261522"
"E200 9366 C6B6 5D71 9071 BD75","1584857506594548","925.75","-60","5.70027260778304"
"E200 9366 C6B6 7371 9071 BDCD","1584857506599003","925.75","-62","4.50069963165647"
"E200 9366 C6B6 65B1 9071 BD96","1584857506602978","925.75","-58.5","5.61743764523722"
"E200 9366 C6B6 55F1 9071 BD57","1584857506606297","925.75","-57","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857506612879","925.75","-52.5","1.99110706267556"
"E200 9366 C6B6 7371 9071 BDCD","1584857506627965","923.25","-61.5","5.22473856353849"
"E200 9366 C6B6 5D71 9071 BD75","1584857506631971","923.25","-59","0.242368964485931"
"E200 9366 C6B6 65B1 9071 BD96","1584857506635660","923.25","-59.5","6.17887461360336"
"E200 9366 C6B6 55F1 9071 BD57","1584857506639165","923.25","-58","6.01627265008749"
"E200 9366 C6B6 5D71 9071 BD75","1584857506674541","923.25","-59","0.279184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857506679019","923.25","-52","2.57401976207211"
"E200 9366 C6B6 63B1 9071 BD8E","1584857506682595","923.25","-59.5","1.77021382922003"
"E200 9366 C6B6 65B1 9071 BD96","1584857506686499","923.25","-59","6.22182607566416"
"E200 9366 C6B6 65B1 9071 BD96","1584857506692011","923.25","-59","6.25557365299764"
"E200 9366 C6B6 63B1 9071 BD8E","1584857506695559","923.25","-59","4.8933987133552"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857506700070","923.25","-52","5.68800076147996"
"E200 9366 C6B6 5D71 9071 BD75","1584857506703885","923.25","-58.5","0.312932080728671"
"E200 9366 C6B6 63B1 9071 BD8E","1584857506740025","923.25","-59.5","4.98543756062833"
"E200 9366 C6B6 5D71 9071 BD75","1584857506744064","923.25","-59","0.242368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857506747998","923.25","-52","2.45130129904125"
"E200 9366 C6B6 55F1 9071 BD57","1584857506751270","923.25","-57.5","6.16353480572451"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857506756618","923.25","-52","2.46050518376857"
"E200 9366 C6B6 5D71 9071 BD75","1584857506761560","923.25","-59","0.23930100291016"
"E200 9366 C6B6 55F1 9071 BD57","1584857506765161","923.25","-58","6.12978722839102"
"E200 9366 C6B6 63B1 9071 BD8E","1584857506768905","923.25","-59","4.96702979117371"
"E200 9366 C6B6 6C31 9071 BDB0","1584857506804059","923.25","-58.5","1.70578663612883"
"E200 9366 C6B6 5D71 9071 BD75","1584857506808437","923.25","-58.5","0.171805848243192"
"E200 9366 C6B6 7371 9071 BDCD","1584857506812436","923.25","-62","5.16337933202307"
"E200 9366 C6B6 55F1 9071 BD57","1584857506816107","923.25","-58","3.04648584474088"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857506819817","923.25","-52","2.31324302813155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857506832834","926.25","-52","1.47568951794599"
"E200 9366 C6B6 5D71 9071 BD75","1584857506836312","926.25","-60","5.55301045214602"
"E200 9366 C6B6 55F1 9071 BD57","1584857506839970","926.25","-56","5.32291333396318"
"E200 9366 C6B6 6C31 9071 BDB0","1584857506843583","926.25","-56.5","0.653475815639283"
"E200 9366 C6B6 7371 9071 BDCD","1584857506847057","926.25","-61.5","4.64796178729349"
"E200 9366 C6B6 65B1 9071 BD96","1584857506882637","926.25","-57.5","5.57141822160065"
"E200 9366 C6B6 5D71 9071 BD75","1584857506886492","926.25","-60","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857506890427","926.25","-52","1.36524290121822"
"E200 9366 C6B6 6C31 9071 BDB0","1584857506894083","926.25","-56.5","0.607456392002714"
"E200 9366 C6B6 55F1 9071 BD57","1584857506897893","926.25","-56","2.18132068037338"
"E200 9366 C6B6 65B1 9071 BD96","1584857506904090","926.25","-57.5","5.46710752802443"
"E200 9366 C6B6 55F1 9071 BD57","1584857506909005","926.25","-55.5","2.19972844982801"
"E200 9366 C6B6 6C31 9071 BDB0","1584857506912466","926.25","-56","0.628932123033113"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857506916215","926.25","-52","1.31001959285434"
"E200 9366 C6B6 5D71 9071 BD75","1584857506919494","926.25","-59.5","2.38994206752583"
"E200 9366 C6B6 55F1 9071 BD57","1584857506954537","926.25","-55.5","2.25188379661612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857506958641","926.25","-52","1.24252443818737"
"E200 9366 C6B6 6C31 9071 BDB0","1584857506962717","926.25","-56.5","0.5982525072754"
"E200 9366 C6B6 65B1 9071 BD96","1584857506966585","926.25","-57","5.48858325905482"
"E200 9366 C6B6 5D71 9071 BD75","1584857506970220","926.25","-60","5.59596191420682"
"E200 9366 C6B6 63B1 9071 BD8E","1584857506973590","926.25","-58","0.984815665822582"
"E200 9366 C6B6 7371 9071 BDCD","1584857506976719","926.25","-61.5","4.69091324935429"
"E200 9366 C6B6 63B1 9071 BD8E","1584857506981863","926.25","-58","1.04003897418646"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857506986555","926.25","-52","1.20570889927811"
"E200 9366 C6B6 65B1 9071 BD96","1584857506989689","926.25","-57","5.56221433687333"
"E200 9366 C6B6 5D71 9071 BD75","1584857506993536","926.25","-60","5.46710752802443"
"E200 9366 C6B6 55F1 9071 BD57","1584857506997854","926.25","-55.5","5.35052498814512"
"E200 9366 C6B6 6C31 9071 BDB0","1584857507001119","926.25","-56","0.595184545699629"
"E200 9366 C6B6 7371 9071 BDCD","1584857507004393","926.25","-61","4.64182586414195"
