"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584691319679478","926.25","-46","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691319683241","926.25","-54.5","0.242368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691319691674","926.25","-54.5","0.242368964485931"
"E200 9366 C6B6 5D71 9071 BD75","1584691319695913","926.25","-46","0.0184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1584691319733849","926.25","-46","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691319738034","926.25","-54.5","0.220893233455532"
"E200 9366 C6B6 5D71 9071 BD75","1584691319745757","926.25","-46","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691319749490","926.25","-54.5","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691319787053","925.25","-54.5","0.521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1584691319790179","925.25","-46","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691319798471","925.25","-54.5","0.521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1584691319802693","925.25","-46","0.362019465941011"
"E200 9366 C6B6 5D71 9071 BD75","1584691319840142","925.25","-46","0.371223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691319843532","925.25","-54.5","0.524621429456889"
"E200 9366 C6B6 5D71 9071 BD75","1584691319852189","925.25","-46","0.395767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691319855613","925.25","-54.5","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691319892621","925.25","-54.5","0.561436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1584691319896649","925.25","-46","0.377359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691319903888","925.25","-54.5","0.527689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1584691319908544","925.25","-46","0.355883542789469"
"E200 9366 C6B6 5D71 9071 BD75","1584691319946924","925.25","-46","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691319950315","925.25","-54.5","0.512349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691319957042","925.25","-54.5","0.490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584691319961102","925.25","-46","0.35895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691320000144","924.25","-54","0.751650586063964"
"E200 9366 C6B6 5D71 9071 BD75","1584691320003840","924.25","-46","0.702563200851624"
"E200 9366 C6B6 5D71 9071 BD75","1584691320008939","924.25","-46.5","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691320013620","924.25","-54.5","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691320052799","924.25","-54.5","0.745514662912422"
"E200 9366 C6B6 5D71 9071 BD75","1584691320056681","924.25","-46.5","0.699495239275852"
"E200 9366 C6B6 5D71 9071 BD75","1584691320065361","924.25","-46.5","0.714835047154709"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691320068776","924.25","-54","0.809941856003619"
"E200 9366 C6B6 5D71 9071 BD75","1584691320105765","924.25","-46","0.714835047154709"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691320109700","924.25","-54","0.800737971276305"
"E200 9366 C6B6 5D71 9071 BD75","1584691320116616","924.25","-46","0.720970970306251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691320120716","924.25","-54","0.800737971276305"
"E200 9366 C6B6 5D71 9071 BD75","1584691320157232","924.25","-46","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691320161317","924.25","-54.5","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691320169240","924.25","-54","0.803805932852076"
"E200 9366 C6B6 5D71 9071 BD75","1584691320174106","924.25","-46","0.71790300873048"
"E200 9366 C6B6 5D71 9071 BD75","1584691320212487","927.75","-46","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691320216056","927.75","-55","6.08376780475445"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691320222846","927.75","-55","6.12671926681525"
"E200 9366 C6B6 5D71 9071 BD75","1584691320226894","927.75","-46","5.78310757032887"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691320265545","927.75","-55","6.13899111311834"
"E200 9366 C6B6 5D71 9071 BD75","1584691320269468","927.75","-46","5.79537941663195"
"E200 9366 C6B6 5D71 9071 BD75","1584691320278126","927.75","-46","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691320281509","927.75","-55","6.12671926681525"
"E200 9366 C6B6 5D71 9071 BD75","1584691320317215","927.75","-46","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691320322159","927.75","-55","6.15433092099719"
"E200 9366 C6B6 5D71 9071 BD75","1584691320329962","927.75","-46","5.79537941663195"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691320334550","927.75","-55","6.13285518996679"
"E200 9366 C6B6 5D71 9071 BD75","1584691320369518","927.75","-46","5.81378718608658"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691320375833","927.75","-55","6.08376780475445"
"E200 9366 C6B6 5D71 9071 BD75","1584691320381525","927.75","-46","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691320386277","927.75","-55","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691320423807","924.75","-54.5","0.653475815639283"
"E200 9366 C6B6 5D71 9071 BD75","1584691320428956","924.75","-46","0.530757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1584691320436279","924.75","-46","0.524621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691320440394","924.75","-54.5","0.635068046184655"
"E200 9366 C6B6 5D71 9071 BD75","1584691320476536","924.75","-46","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691320480307","924.75","-54","0.628932123033113"
"E200 9366 C6B6 5D71 9071 BD75","1584691320488847","924.75","-46","0.524621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691320492770","924.75","-54.5","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691320529370","924.75","-54.5","0.696427277700081"
"E200 9366 C6B6 5D71 9071 BD75","1584691320533070","924.75","-46","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691320541285","924.75","-54.5","0.632000084608884"
"E200 9366 C6B6 5D71 9071 BD75","1584691320545351","924.75","-46","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691320581674","924.75","-54.5","0.638136007760427"
"E200 9366 C6B6 5D71 9071 BD75","1584691320586091","924.75","-46","0.536893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691320592282","924.75","-54.5","0.674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1584691320596841","924.75","-46","0.521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1584691320634087","922.25","-46.5","1.38365067067285"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691320639177","922.25","-54","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691320646147","922.25","-54","1.39592251697593"
"E200 9366 C6B6 5D71 9071 BD75","1584691320651380","922.25","-46.5","1.38365067067285"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691320686413","922.25","-54","1.38058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1584691320690279","922.25","-46.5","1.36524290121822"
"E200 9366 C6B6 5D71 9071 BD75","1584691320698775","922.25","-46.5","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691320703098","922.25","-54","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691320741560","922.25","-54","1.34376717018782"
"E200 9366 C6B6 5D71 9071 BD75","1584691320744695","922.25","-46.5","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691320753556","922.25","-54","1.33456328546051"
"E200 9366 C6B6 5D71 9071 BD75","1584691320757035","922.25","-46.5","1.38058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1584691320792777","922.25","-46.5","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691320796372","922.25","-54","1.39592251697593"
"E200 9366 C6B6 5D71 9071 BD75","1584691320806335","922.25","-46.5","1.36831086279399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691320810114","922.25","-54","1.38978659382439"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691320846795","923.75","-54.5","0.935728280610241"
"E200 9366 C6B6 5D71 9071 BD75","1584691320851078","923.75","-46.5","0.86209720279173"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691320856890","923.75","-54","0.926524395882927"
"E200 9366 C6B6 5D71 9071 BD75","1584691320860564","923.75","-46.5","0.868233125943273"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691320900222","923.75","-54.5","0.95720401164064"
"E200 9366 C6B6 5D71 9071 BD75","1584691320903890","923.75","-46.5","0.889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1584691320911094","923.75","-46.5","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691320915820","923.75","-54.5","0.929592357458699"
"E200 9366 C6B6 5D71 9071 BD75","1584691320953244","923.75","-46.5","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691320957588","923.75","-54","0.920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584691320963735","923.75","-46.5","0.86209720279173"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691320968906","923.75","-54","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691321006671","923.75","-54","0.935728280610241"
"E200 9366 C6B6 5D71 9071 BD75","1584691321010727","923.75","-46.5","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691321016298","923.75","-54","0.911184588004071"
"E200 9366 C6B6 5D71 9071 BD75","1584691321020532","923.75","-46.5","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691321058360","922.75","-54","1.25172832291468"
"E200 9366 C6B6 5D71 9071 BD75","1584691321063775","922.75","-46.5","1.2179807455812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691321070760","922.75","-54","1.2179807455812"
"E200 9366 C6B6 5D71 9071 BD75","1584691321074614","922.75","-46.5","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691321111627","922.75","-54","1.19957297612657"
"E200 9366 C6B6 5D71 9071 BD75","1584691321116055","922.75","-46.5","1.2179807455812"
"E200 9366 C6B6 5D71 9071 BD75","1584691321123645","922.75","-46.5","1.22411666873274"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691321128587","922.75","-54","1.21184482242966"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691321165616","922.75","-54","1.22718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1584691321169321","922.75","-46.5","1.21184482242966"
"E200 9366 C6B6 5D71 9071 BD75","1584691321177897","922.75","-46.5","1.20570889927811"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691321181466","922.75","-54","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691321216935","922.75","-54.5","1.27627201552085"
"E200 9366 C6B6 5D71 9071 BD75","1584691321221186","922.75","-46.5","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691321230354","922.75","-54","1.22411666873274"
"E200 9366 C6B6 5D71 9071 BD75","1584691321233830","922.75","-46.5","1.2179807455812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691321270621","927.25","-55","6.25864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1584691321275072","927.25","-46","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691321282749","927.25","-55","6.2064862677853"
"E200 9366 C6B6 5D71 9071 BD75","1584691321286418","927.25","-46","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691321322642","927.25","-55","0"
"E200 9366 C6B6 5D71 9071 BD75","1584691321327612","927.25","-46","5.94264157226897"
"E200 9366 C6B6 5D71 9071 BD75","1584691321334852","927.25","-46","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691321340423","927.25","-55","6.26784549930073"
"E200 9366 C6B6 5D71 9071 BD75","1584691321378195","927.25","-46","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691321381581","927.25","-55","6.25250569142187"
"E200 9366 C6B6 5D71 9071 BD75","1584691321387303","927.25","-46","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691321391822","927.25","-55","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691321429728","927.25","-55","6.23716588354302"
"E200 9366 C6B6 5D71 9071 BD75","1584691321433413","927.25","-46","5.96718526487514"
"E200 9366 C6B6 5D71 9071 BD75","1584691321442654","927.25","-46","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691321446055","927.25","-55","6.20035034463376"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691321483213","925.75","-54.5","0.328271888607527"
"E200 9366 C6B6 5D71 9071 BD75","1584691321487058","925.75","-46","0.193281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1584691321495900","925.75","-46","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691321499823","925.75","-54.5","0.395767043274495"
"E200 9366 C6B6 5D71 9071 BD75","1584691321537417","925.75","-46","0.193281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691321541207","925.75","-54.5","0.414174812729123"
"E200 9366 C6B6 5D71 9071 BD75","1584691321549275","925.75","-46","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691321553023","925.75","-54.5","0.374291312244096"
"E200 9366 C6B6 5D71 9071 BD75","1584691321590076","925.75","-46","0.205553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691321594226","925.75","-54.5","0.349747619637926"
"E200 9366 C6B6 5D71 9071 BD75","1584691321600132","925.75","-46","0.162601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691321605244","925.75","-54.5","0.371223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691321643030","925.75","-54.5","0.404970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1584691321646912","925.75","-46","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691321654242","925.75","-54.5","0.38349519697141"
"E200 9366 C6B6 5D71 9071 BD75","1584691321658688","925.75","-46","0.187145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691321694765","923.25","-54","1.07071858994418"
"E200 9366 C6B6 5D71 9071 BD75","1584691321699533","923.25","-46.5","1.04924285891378"
"E200 9366 C6B6 5D71 9071 BD75","1584691321707820","923.25","-46.5","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691321711958","923.25","-54","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691321749306","923.25","-54.5","1.10753412885343"
"E200 9366 C6B6 5D71 9071 BD75","1584691321753335","923.25","-46.5","1.05844674364109"
"E200 9366 C6B6 5D71 9071 BD75","1584691321760051","923.25","-46.5","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691321764211","923.25","-54","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691321802621","923.25","-54.5","1.07378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1584691321806909","923.25","-46.5","1.06458266679264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691321814610","923.25","-54","1.08605839782303"
"E200 9366 C6B6 5D71 9071 BD75","1584691321818488","923.25","-46.5","1.06151470521686"
"E200 9366 C6B6 5D71 9071 BD75","1584691321854945","923.25","-46.5","1.06458266679264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691321859907","923.25","-54.5","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691321867789","923.25","-54","1.11673801358075"
"E200 9366 C6B6 5D71 9071 BD75","1584691321871825","923.25","-46.5","1.05537878206532"
"E200 9366 C6B6 5D71 9071 BD75","1584691321909620","926.75","-46","6.12671926681525"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691321914383","926.75","-55","0.131922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691321919946","926.75","-54.5","0.138058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1584691321924215","926.75","-46","6.13285518996679"
"E200 9366 C6B6 5D71 9071 BD75","1584691321965260","926.75","-46","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691321968646","926.75","-55","0.153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584691321975873","926.75","-46","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691321979809","926.75","-54.5","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691322015468","926.75","-55","0.125786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1584691322021053","926.75","-46","6.12365130523948"
"E200 9366 C6B6 5D71 9071 BD75","1584691322029001","926.75","-46","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691322032391","926.75","-54.5","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691322070937","926.75","-54.5","0.134990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1584691322074407","926.75","-46","6.14205907469411"
"E200 9366 C6B6 5D71 9071 BD75","1584691322080336","926.75","-46","6.12058334366371"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691322086028","926.75","-54.5","0.122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1584691322123321","926.25","-46","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691322128446","926.25","-54.5","0.251572849213245"
"E200 9366 C6B6 5D71 9071 BD75","1584691322135073","926.25","-46","0.021475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691322139258","926.25","-54.5","0.211689348728218"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691322178024","926.25","-54.5","0.23930100291016"
"E200 9366 C6B6 5D71 9071 BD75","1584691322181309","926.25","-46","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691322186750","926.25","-54.5","0.205553425576676"
"E200 9366 C6B6 5D71 9071 BD75","1584691322191458","926.25","-46","0.0153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584691322230630","926.25","-46","0.00920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691322234821","926.25","-54.5","0.254640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691322240799","926.25","-54.5","0.245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1584691322244482","926.25","-46","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691322281239","926.25","-54.5","0.233165079758617"
"E200 9366 C6B6 5D71 9071 BD75","1584691322286059","926.25","-46","0.00306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584691322294901","926.25","-46","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691322298665","926.25","-55","0.227029156607075"
"E200 9366 C6B6 5D71 9071 BD75","1584691322334765","925.25","-46","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691322339334","925.25","-54.5","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691322347770","925.25","-54.5","0.518485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1584691322351263","925.25","-46","0.374291312244096"
"E200 9366 C6B6 5D71 9071 BD75","1584691322388549","925.25","-46","0.352815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691322393273","925.25","-54.5","0.506213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691322400955","925.25","-54.5","0.558369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1584691322404835","925.25","-46","0.352815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691322440813","925.25","-54.5","0.524621429456889"
"E200 9366 C6B6 5D71 9071 BD75","1584691322445284","925.25","-46","0.392699081698724"
"E200 9366 C6B6 5D71 9071 BD75","1584691322454565","925.25","-46","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691322457937","925.25","-54.5","0.466330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1584691322494129","925.25","-46","0.377359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691322498056","925.25","-54.5","0.463262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691322505328","925.25","-54.5","0.54916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1584691322510961","925.25","-46","0.371223350668325"
"E200 9366 C6B6 5D71 9071 BD75","1584691322546754","924.25","-46.5","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691322551975","924.25","-54.5","0.803805932852076"
"E200 9366 C6B6 5D71 9071 BD75","1584691322560412","924.25","-46.5","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691322564749","924.25","-54","0.770058355518592"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691322601607","924.25","-54","0.791534086548991"
"E200 9366 C6B6 5D71 9071 BD75","1584691322605251","924.25","-46.5","0.724038931882023"
"E200 9366 C6B6 5D71 9071 BD75","1584691322613510","924.25","-46.5","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691322617119","924.25","-54.5","0.819145740730932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691322655430","924.25","-54.5","0.809941856003619"
"E200 9366 C6B6 5D71 9071 BD75","1584691322658936","924.25","-46.5","0.71790300873048"
"E200 9366 C6B6 5D71 9071 BD75","1584691322664736","924.25","-46","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691322671234","924.25","-54.5","0.800737971276305"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691322708473","924.25","-54.5","0.797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1584691322712375","924.25","-46.5","0.727106893457794"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691322718671","924.25","-54.5","0.800737971276305"
"E200 9366 C6B6 5D71 9071 BD75","1584691322722718","924.25","-46.5","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691322759092","927.75","-55","6.10217557420908"
"E200 9366 C6B6 5D71 9071 BD75","1584691322763003","927.75","-46","5.78924349348041"
