"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210529088319","926.25","-52","2.17211679564607"
"E200 9366 C6B6 5D71 9071 BD75","1585210529093542","926.25","-57","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210529129677","926.25","-53.5","1.39592251697593"
"E200 9366 C6B6 5D71 9071 BD75","1585210529133351","926.25","-58","0.917320511155613"
"E200 9366 C6B6 5D71 9071 BD75","1585210529142010","926.25","-58.5","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210529146519","926.25","-54","1.05231082048955"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210529182965","926.25","-55","0.401902966426038"
"E200 9366 C6B6 5D71 9071 BD75","1585210529186833","926.25","-59","6.22182607566416"
"E200 9366 C6B6 5D71 9071 BD75","1585210529195567","926.25","-59","6.04081634269366"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210529199474","926.25","-56","0.11965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210529235637","926.25","-57","5.79231145505618"
"E200 9366 C6B6 5D71 9071 BD75","1585210529239135","926.25","-59.5","5.17871913990192"
"E200 9366 C6B6 5D71 9071 BD75","1585210529247291","926.25","-59.5","1.81316529128083"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210529251480","926.25","-57.5","5.51926287481254"
"E200 9366 C6B6 5D71 9071 BD75","1585210529287786","922.25","-59","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210529292688","922.25","-57","6.0254765348148"
"E200 9366 C6B6 5D71 9071 BD75","1585210529300392","922.25","-58.5","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210529304743","922.25","-57","5.74935999299538"
"E200 9366 C6B6 5D71 9071 BD75","1585210529342403","922.25","-58.5","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210529346363","922.25","-57","5.23701040984158"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210529353846","922.25","-57","1.97883521637248"
"E200 9366 C6B6 5D71 9071 BD75","1585210529357681","922.25","-58","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210529394263","922.25","-57","1.60761186570415"
"E200 9366 C6B6 5D71 9071 BD75","1585210529398549","922.25","-58","0.638136007760427"
"E200 9366 C6B6 5D71 9071 BD75","1585210529405487","922.25","-57.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210529409226","922.25","-57","1.4204662095821"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210529446625","922.25","-56.5","1.11673801358075"
"E200 9366 C6B6 5D71 9071 BD75","1585210529450283","922.25","-57","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210529457299","922.25","-56.5","0.95720401164064"
"E200 9366 C6B6 5D71 9071 BD75","1585210529462100","922.25","-57","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210529500364","922.75","-56.5","0.211689348728218"
"E200 9366 C6B6 5D71 9071 BD75","1585210529504422","922.75","-56.5","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210529509940","922.75","-56.5","0.0460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1585210529513616","922.75","-56.5","5.54380656741871"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210529550476","922.75","-56","5.69720464620727"
"E200 9366 C6B6 5D71 9071 BD75","1585210529556199","922.75","-56","5.0529327152953"
"E200 9366 C6B6 5D71 9071 BD75","1585210529564408","922.75","-56","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210529567982","922.75","-56","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210529605827","922.75","-55.5","4.75840840402126"
"E200 9366 C6B6 5D71 9071 BD75","1585210529609663","922.75","-56","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210529617017","922.75","-55.5","1.41433028643056"
"E200 9366 C6B6 5D71 9071 BD75","1585210529620334","922.75","-56","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210529658130","922.75","-55","0.739378739760879"
"E200 9366 C6B6 5D71 9071 BD75","1585210529662423","922.75","-56","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210529670468","922.75","-55","0.521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1585210529674389","922.75","-56","0.131922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1585210529709983","923.25","-56","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210529716062","923.25","-54.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210529721682","923.25","-54.5","6.12978722839102"
"E200 9366 C6B6 5D71 9071 BD75","1585210529726346","923.25","-56","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210529764436","923.25","-53.5","5.88741826390509"
"E200 9366 C6B6 5D71 9071 BD75","1585210529768448","923.25","-56","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210529776062","923.25","-53","5.82605903238967"
"E200 9366 C6B6 5D71 9071 BD75","1585210529779887","923.25","-56","5.22780652511427"
"E200 9366 C6B6 5D71 9071 BD75","1585210529816805","923.25","-56","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210529821967","923.25","-52.5","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210529830434","923.25","-52.5","5.6726609536011"
"E200 9366 C6B6 5D71 9071 BD75","1585210529834298","923.25","-55.5","4.95782590644639"
"E200 9366 C6B6 5D71 9071 BD75","1585210529871079","923.25","-55.5","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210529875664","923.25","-52","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210529881398","923.25","-51.5","5.51312695166099"
"E200 9366 C6B6 5D71 9071 BD75","1585210529885651","923.25","-55","4.82590355868823"
"E200 9366 C6B6 5D71 9071 BD75","1585210529924649","925.25","-55","4.27673843662517"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210529928202","925.25","-51.5","4.92714629068868"
"E200 9366 C6B6 5D71 9071 BD75","1585210529934305","925.25","-55","4.34116562971636"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210529938006","925.25","-51","4.94248609856754"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210529975678","925.25","-51","4.97930163747679"
"E200 9366 C6B6 5D71 9071 BD75","1585210529980579","925.25","-54.5","4.37491320704985"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210529987549","925.25","-51","5.03759290741645"
"E200 9366 C6B6 5D71 9071 BD75","1585210529992229","925.25","-54","4.36264136074676"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210530028889","925.25","-50.5","5.15417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1585210530034210","925.25","-53","4.62955401783887"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210530042548","925.25","-50.5","5.19099098620501"
"E200 9366 C6B6 5D71 9071 BD75","1585210530045674","925.25","-53","4.57739867105075"
"E200 9366 C6B6 5D71 9071 BD75","1585210530081821","925.25","-52.5","4.7645443271728"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210530087737","925.25","-50.5","5.33825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1585210530094443","925.25","-52","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210530098583","925.25","-50.5","5.37200071917552"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210530137813","924.25","-50","5.82912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1585210530141490","924.25","-51","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210530148738","924.25","-50","5.87514641760201"
"E200 9366 C6B6 5D71 9071 BD75","1585210530152437","924.25","-51","5.34745702656935"
"E200 9366 C6B6 5D71 9071 BD75","1585210530189063","924.25","-50.5","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210530194058","924.25","-50","6.12058334366371"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210530200309","924.25","-50","6.14819499784565"
"E200 9366 C6B6 5D71 9071 BD75","1585210530203780","924.25","-50.5","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210530242702","924.25","-50","0.11965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1585210530246533","924.25","-50","5.92423380281435"
"E200 9366 C6B6 5D71 9071 BD75","1585210530255530","924.25","-50","5.97332118802669"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210530259495","924.25","-49.5","0.223961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210530295801","924.25","-49.5","0.506213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1585210530300867","924.25","-49.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210530306700","924.25","-49.5","0.536893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1585210530311539","924.25","-49.5","0.131922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1585210530351287","924.75","-49.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210530355061","924.75","-49.5","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210530362019","924.75","-49.5","0.831417587034017"
"E200 9366 C6B6 5D71 9071 BD75","1585210530366011","924.75","-49.5","0.469398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1585210530402819","924.75","-49","0.831417587034017"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210530406252","924.75","-49.5","1.19343705297503"
"E200 9366 C6B6 5D71 9071 BD75","1585210530414903","924.75","-49","0.923456434307156"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210530418851","924.75","-49.5","1.28547590024817"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210530455793","924.75","-49","1.56772836521913"
"E200 9366 C6B6 5D71 9071 BD75","1585210530460850","924.75","-48.5","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210530468463","924.75","-49","1.66590313564381"
"E200 9366 C6B6 5D71 9071 BD75","1585210530472462","924.75","-48.5","1.51864098000678"
"E200 9366 C6B6 5D71 9071 BD75","1585210530509837","924.75","-48.5","1.90520413855397"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210530514532","924.75","-49.5","2.00644687055442"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210530520038","924.75","-49","2.09234979467601"
"E200 9366 C6B6 5D71 9071 BD75","1585210530523543","924.75","-48.5","2.02485464000905"
"E200 9366 C6B6 5D71 9071 BD75","1585210530563211","925.75","-48.5","2.14450514146413"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210530567198","925.75","-49.5","2.1475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210530573711","925.75","-49.5","2.19359252667647"
"E200 9366 C6B6 5D71 9071 BD75","1585210530577926","925.75","-48","2.27642748922229"
"E200 9366 C6B6 5D71 9071 BD75","1585210530614525","925.75","-48","5.81378718608658"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210530618601","925.75","-49.5","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210530626850","925.75","-50","2.5954954931025"
"E200 9366 C6B6 5D71 9071 BD75","1585210530630703","925.75","-48","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210530666027","925.75","-50","6.089903727906"
"E200 9366 C6B6 5D71 9071 BD75","1585210530670764","925.75","-48","3.26431111662064"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210530680488","925.75","-50","6.20955422936108"
"E200 9366 C6B6 5D71 9071 BD75","1585210530684172","925.75","-48","0.248504887637474"
"E200 9366 C6B6 5D71 9071 BD75","1585210530719554","925.75","-48","3.80734031553216"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210530725079","925.75","-50.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210530731285","925.75","-50.5","0.42951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1585210530736533","925.75","-47.5","3.98835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1585210530773551","926.75","-47.5","4.11106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210530778903","926.75","-51","3.82881604656256"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210530786008","926.75","-51","3.88710731650221"
"E200 9366 C6B6 5D71 9071 BD75","1585210530789919","926.75","-47.5","4.29207824450402"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210530828994","926.75","-51","4.40866078438333"
"E200 9366 C6B6 5D71 9071 BD75","1585210530832886","926.75","-47","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210530839279","926.75","-51","4.55899090159613"
"E200 9366 C6B6 5D71 9071 BD75","1585210530843958","926.75","-47","4.96702979117371"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210530882647","926.75","-51","5.15724340887153"
"E200 9366 C6B6 5D71 9071 BD75","1585210530886336","926.75","-47","5.45790364329711"
"E200 9366 C6B6 5D71 9071 BD75","1585210530892022","926.75","-47","5.50699102850945"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210530896136","926.75","-51","5.34745702656935"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210530933011","926.75","-51","5.86594253287469"
"E200 9366 C6B6 5D71 9071 BD75","1585210530938806","926.75","-46.5","6.07763188160291"
"E200 9366 C6B6 5D71 9071 BD75","1585210530947213","926.75","-46.5","6.21875811408839"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210530950776","926.75","-51","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210530986749","927.25","-50.5","0.217825271879761"
"E200 9366 C6B6 5D71 9071 BD75","1585210530991355","927.25","-46.5","0.322135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210530999028","927.25","-50","0.395767043274495"
"E200 9366 C6B6 5D71 9071 BD75","1585210531003242","927.25","-46.5","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210531041726","927.25","-50","0.929592357458699"
"E200 9366 C6B6 5D71 9071 BD75","1585210531044840","927.25","-46.5","1.00322343527721"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210531050949","927.25","-49.5","1.07071858994418"
"E200 9366 C6B6 5D71 9071 BD75","1585210531055943","927.25","-46","1.15662151406577"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210531092639","927.25","-49.5","1.53704874946141"
"E200 9366 C6B6 5D71 9071 BD75","1585210531098021","927.25","-46","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210531105978","927.25","-49","1.67203905879535"
"E200 9366 C6B6 5D71 9071 BD75","1585210531109459","927.25","-46","1.7518060597654"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210531147361","927.25","-49","2.08621387152447"
"E200 9366 C6B6 5D71 9071 BD75","1585210531151304","927.25","-46.5","2.23961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210531158050","927.25","-49","2.19972844982801"
"E200 9366 C6B6 5D71 9071 BD75","1585210531162258","927.25","-46.5","2.3285828360104"
"E200 9366 C6B6 5D71 9071 BD75","1585210531201891","927.75","-46.5","2.54334014631439"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210531205092","927.75","-48.5","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210531210451","927.75","-49","2.50652460740514"
"E200 9366 C6B6 5D71 9071 BD75","1585210531215480","927.75","-46.5","2.67219453249679"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210531252471","927.75","-48.5","5.93343768754166"
"E200 9366 C6B6 5D71 9071 BD75","1585210531257138","927.75","-47","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210531262751","927.75","-48.5","2.84400038073998"
"E200 9366 C6B6 5D71 9071 BD75","1585210531267726","927.75","-47","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210531306877","927.75","-48.5","6.25557365299764"
"E200 9366 C6B6 5D71 9071 BD75","1585210531310562","927.75","-47","0.248504887637474"
"E200 9366 C6B6 5D71 9071 BD75","1585210531318422","927.75","-47","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210531321778","927.75","-48.5","0.0736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1585210531359617","927.75","-47.5","3.80734031553216"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210531363825","927.75","-48.5","3.51281600425812"
"E200 9366 C6B6 5D71 9071 BD75","1585210531370560","927.75","-47.5","3.89631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210531374123","927.75","-48.5","0.47860200582032"
"E200 9366 C6B6 5D71 9071 BD75","1585210531410548","923.75","-47.5","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210531414685","923.75","-48","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210531422852","923.75","-48","5.00077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1585210531427744","923.75","-47.5","5.25541817929621"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210531465579","923.75","-48","5.22473856353849"
"E200 9366 C6B6 5D71 9071 BD75","1585210531468857","923.75","-48","5.41188421966054"
"E200 9366 C6B6 5D71 9071 BD75","1585210531475117","923.75","-48","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210531480828","923.75","-48","5.27996187190238"
"E200 9366 C6B6 5D71 9071 BD75","1585210531516999","923.75","-48.5","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210531522095","923.75","-48","5.37506868075129"
"E200 9366 C6B6 5D71 9071 BD75","1585210531529615","923.75","-48.5","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210531533368","923.75","-48.5","5.38734052705437"
"E200 9366 C6B6 5D71 9071 BD75","1585210531572205","923.75","-49.5","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210531575967","923.75","-48.5","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210531582713","923.75","-49","5.53460268269139"
"E200 9366 C6B6 5D71 9071 BD75","1585210531586021","923.75","-50","5.73402018511653"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210531623197","926.25","-50","4.98543756062833"
"E200 9366 C6B6 5D71 9071 BD75","1585210531627838","926.25","-51","5.10202010050764"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210531634819","926.25","-50","5.03759290741645"
"E200 9366 C6B6 5D71 9071 BD75","1585210531640243","926.25","-51.5","5.15417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1585210531676587","926.25","-52.5","5.10202010050764"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210531681248","926.25","-50.5","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210531687170","926.25","-50.5","5.10815602365919"
"E200 9366 C6B6 5D71 9071 BD75","1585210531693111","926.25","-52.5","5.02838902268913"
"E200 9366 C6B6 5D71 9071 BD75","1585210531730219","926.25","-53","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210531734329","926.25","-50.5","4.98543756062833"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210531740861","926.25","-50.5","4.92407832911291"
"E200 9366 C6B6 5D71 9071 BD75","1585210531745426","926.25","-53","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210531782067","926.25","-50.5","4.68784528777852"
"E200 9366 C6B6 5D71 9071 BD75","1585210531785890","926.25","-53.5","4.44854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210531792635","926.25","-50.5","4.57126274789921"
"E200 9366 C6B6 5D71 9071 BD75","1585210531797273","926.25","-53.5","4.32889378341328"
"E200 9366 C6B6 5D71 9071 BD75","1585210531836520","922.25","-52.5","4.89953463650674"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210531840068","922.25","-49.5","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210531846511","922.25","-49.5","5.04986475371953"
"E200 9366 C6B6 5D71 9071 BD75","1585210531850312","922.25","-53","4.62648605626309"
"E200 9366 C6B6 5D71 9071 BD75","1585210531887725","922.25","-53.5","4.13254424256392"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210531892559","922.25","-49.5","4.38718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1585210531898236","922.25","-53.5","3.93619470171456"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210531904182","922.25","-50","4.24299085929168"
"E200 9366 C6B6 5D71 9071 BD75","1585210531939207","922.25","-54.5","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210531944989","922.25","-50.5","3.58337912050086"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210531950543","922.25","-50.5","0.362019465941011"
"E200 9366 C6B6 5D71 9071 BD75","1585210531955366","922.25","-55","6.10217557420908"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210531993980","922.25","-51.5","2.73662172558798"
"E200 9366 C6B6 5D71 9071 BD75","1585210531997474","922.25","-56","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210532004968","922.25","-52","2.56481587734479"
"E200 9366 C6B6 5D71 9071 BD75","1585210532009613","922.25","-56.5","2.05246629419099"
"E200 9366 C6B6 5D71 9071 BD75","1585210532047132","922.75","-57.5","4.31662193711019"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210532050735","922.75","-53.5","1.60454390412838"
"E200 9366 C6B6 5D71 9071 BD75","1585210532057024","922.75","-58","4.11413647310929"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210532061377","922.75","-54","1.42660213273365"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210532098787","922.75","-55.5","0.763922432367049"
"E200 9366 C6B6 5D71 9071 BD75","1585210532104042","922.75","-59","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210532111212","922.75","-55.5","0.512349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1585210532114892","922.75","-59.5","6.04081634269366"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210532152705","922.75","-57","6.27704938402804"
"E200 9366 C6B6 5D71 9071 BD75","1585210532156758","922.75","-60","5.22780652511427"
"E200 9366 C6B6 5D71 9071 BD75","1585210532163789","922.75","-59.5","5.02225309953759"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210532168719","922.75","-57.5","5.98866099590554"
"E200 9366 C6B6 5D71 9071 BD75","1585210532204154","922.75","-59","1.19343705297503"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210532207740","922.75","-57.5","5.55914637529756"
"E200 9366 C6B6 5D71 9071 BD75","1585210532216148","922.75","-59","1.08299043624726"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210532220095","922.75","-57.5","2.26415564291921"
"E200 9366 C6B6 5D71 9071 BD75","1585210532257487","923.25","-58.5","0.316000042304442"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210532261581","923.25","-57","4.70932101880892"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210532269627","923.25","-57","1.43580601746096"
"E200 9366 C6B6 5D71 9071 BD75","1585210532273987","923.25","-58.5","0.131922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1585210532311916","923.25","-57.5","5.99172895748131"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210532315495","923.25","-56.5","0.794602048124762"
"E200 9366 C6B6 5D71 9071 BD75","1585210532321384","923.25","-57.5","5.88128234075355"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210532325622","923.25","-56.5","0.635068046184655"
"E200 9366 C6B6 5D71 9071 BD75","1585210532362213","923.25","-57","2.28563137394961"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210532367690","923.25","-56","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210532374343","923.25","-56","6.17887461360336"
"E200 9366 C6B6 5D71 9071 BD75","1585210532377620","923.25","-56.5","2.14143717988836"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210532413640","923.25","-56","5.51312695166099"
"E200 9366 C6B6 5D71 9071 BD75","1585210532418239","923.25","-56.5","4.7645443271728"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210532426140","923.25","-56","5.28916575662969"
"E200 9366 C6B6 5D71 9071 BD75","1585210532430171","923.25","-56.5","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210532467570","925.25","-55.5","0.846757394912874"
"E200 9366 C6B6 5D71 9071 BD75","1585210532471206","925.25","-57","0.288388388122501"
"E200 9366 C6B6 5D71 9071 BD75","1585210532478925","925.25","-56.5","0.113514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210532483651","925.25","-55.5","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210532519857","925.25","-55","0.116582539879309"
"E200 9366 C6B6 5D71 9071 BD75","1585210532525567","925.25","-56.5","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210532532867","925.25","-55","0.00306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1585210532536993","925.25","-56.5","5.63584541469185"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210532573769","925.25","-54.5","5.88128234075355"
"E200 9366 C6B6 5D71 9071 BD75","1585210532577421","925.25","-56.5","5.25541817929621"
"E200 9366 C6B6 5D71 9071 BD75","1585210532583927","925.25","-56.5","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210532589679","925.25","-54.5","5.7370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1585210532625780","925.25","-56.5","4.78295209662743"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210532629694","925.25","-53.5","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210532639034","925.25","-53.5","5.43949587384248"
"E200 9366 C6B6 5D71 9071 BD75","1585210532642714","925.25","-56.5","4.66636955674812"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210532679044","924.25","-53","5.59902987578259"
"E200 9366 C6B6 5D71 9071 BD75","1585210532683718","924.25","-56","1.60454390412838"
"E200 9366 C6B6 5D71 9071 BD75","1585210532690083","924.25","-56","4.8074957892336"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210532696152","924.25","-52.5","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210532731510","924.25","-52","5.53767064426716"
"E200 9366 C6B6 5D71 9071 BD75","1585210532736971","924.25","-56","4.61114624838424"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210532743206","924.25","-52","5.51619491323677"
"E200 9366 C6B6 5D71 9071 BD75","1585210532746912","924.25","-56","4.59580644050538"
"E200 9366 C6B6 5D71 9071 BD75","1585210532785826","924.25","-55.5","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210532791012","924.25","-51.5","5.51926287481254"
"E200 9366 C6B6 5D71 9071 BD75","1585210532798174","924.25","-55.5","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210532802341","924.25","-51","5.55301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1585210532840362","924.25","-55","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210532844552","924.25","-51","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210532852625","924.25","-51","5.50085510535791"
"E200 9366 C6B6 5D71 9071 BD75","1585210532856571","924.25","-54.5","4.63568994099041"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210532892118","924.75","-50.5","5.38734052705437"
"E200 9366 C6B6 5D71 9071 BD75","1585210532895969","924.75","-54","4.61114624838424"
"E200 9366 C6B6 5D71 9071 BD75","1585210532904012","924.75","-54","1.5063691337037"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210532909376","924.75","-50.5","5.42415606596363"
