"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584693893991155","926.25","-62.5","0.852893318064416"
"E200 9366 C6B6 7371 9071 BDCD","1584693893995816","926.25","-58.5","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693893999753","926.25","-53","4.08345685735158"
"E200 9366 C6B6 65B1 9071 BD96","1584693894002853","926.25","-62.5","3.47600046534886"
"E200 9366 C6B6 65B1 9071 BD96","1584693894008002","926.25","-62.5","0.312932080728671"
"E200 9366 C6B6 5D71 9071 BD75","1584693894012605","926.25","-62","4.00062189480575"
"E200 9366 C6B6 7371 9071 BDCD","1584693894016462","926.25","-58.5","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693894020625","926.25","-53","4.16935978147317"
"E200 9366 C6B6 7371 9071 BDCD","1584693894055740","926.25","-58.5","6.11137945893639"
"E200 9366 C6B6 5D71 9071 BD75","1584693894059809","926.25","-62.5","3.90858304753261"
"E200 9366 C6B6 65B1 9071 BD96","1584693894064633","926.25","-63","0.316000042304442"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693894068403","926.25","-53.5","4.15708793517009"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693894073752","926.25","-53.5","1.02469916630761"
"E200 9366 C6B6 65B1 9071 BD96","1584693894077702","926.25","-62.5","0.331339850183298"
"E200 9366 C6B6 7371 9071 BDCD","1584693894081682","926.25","-58.5","6.13592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584693894085144","926.25","-62","4.01596170268461"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693894129216","925.25","-53","4.39945689965602"
"E200 9366 C6B6 65B1 9071 BD96","1584693894132909","925.25","-62.5","0.567572891517687"
"E200 9366 C6B6 7371 9071 BDCD","1584693894137215","925.25","-58.5","0.0889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1584693894140502","925.25","-62.5","1.01856324315607"
"E200 9366 C6B6 5D71 9071 BD75","1584693894148336","925.25","-62","0.966407896367954"
"E200 9366 C6B6 65B1 9071 BD96","1584693894152362","925.25","-62","0.579844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693894156715","925.25","-53","4.41786466911065"
"E200 9366 C6B6 7371 9071 BDCD","1584693894159853","925.25","-58.5","0.138058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1584693894195018","925.25","-62","4.08345685735158"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693894200026","925.25","-53","4.34116562971636"
"E200 9366 C6B6 65B1 9071 BD96","1584693894203716","925.25","-62","0.570640853093458"
"E200 9366 C6B6 7371 9071 BDCD","1584693894207578","925.25","-58.5","0.174873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693894212722","925.25","-53","4.39945689965602"
"E200 9366 C6B6 7371 9071 BDCD","1584693894217762","925.25","-58.5","0.104310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1584693894221799","925.25","-62","4.09572870365466"
"E200 9366 C6B6 65B1 9071 BD96","1584693894225653","925.25","-62","3.69075777565285"
"E200 9366 C6B6 5D71 9071 BD75","1584693894260972","925.25","-62.5","0.960271973216411"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693894265122","925.25","-53","4.42400059226219"
"E200 9366 C6B6 65B1 9071 BD96","1584693894269588","925.25","-62.5","0.582912699396544"
"E200 9366 C6B6 7371 9071 BDCD","1584693894273070","925.25","-58.5","0.0613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1584693894280429","925.25","-62","0.500077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1584693894284700","925.25","-62.5","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693894288089","925.25","-53","4.40252486123179"
"E200 9366 C6B6 7371 9071 BDCD","1584693894291750","925.25","-58.5","0.177941771394734"
"E200 9366 C6B6 7371 9071 BDCD","1584693894328589","924.25","-58.5","0.444854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693894333225","924.25","-53","4.66943751832389"
"E200 9366 C6B6 5D71 9071 BD75","1584693894336549","924.25","-62","4.2736704750494"
"E200 9366 C6B6 7371 9071 BDCD","1584693894342298","924.25","-58.5","0.368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1584693894346140","924.25","-62","4.29514620607979"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693894350670","924.25","-53","4.66023363359658"
"E200 9366 C6B6 5D71 9071 BD75","1584693894387379","924.25","-62.5","4.32582582183751"
"E200 9366 C6B6 7371 9071 BDCD","1584693894390682","924.25","-58.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693894394596","924.25","-53","4.62035013311155"
"E200 9366 C6B6 65B1 9071 BD96","1584693894398306","924.25","-62.5","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693894404305","924.25","-53","4.63875790256618"
"E200 9366 C6B6 5D71 9071 BD75","1584693894412757","924.25","-62.5","4.31048601395865"
"E200 9366 C6B6 7371 9071 BDCD","1584693894416031","924.25","-59","0.438718505335293"
"E200 9366 C6B6 65B1 9071 BD96","1584693894419744","924.25","-63","3.85949566232027"
"E200 9366 C6B6 7371 9071 BDCD","1584693894455639","924.25","-59","0.414174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693894459011","924.25","-53","4.66023363359658"
"E200 9366 C6B6 5D71 9071 BD75","1584693894462722","924.25","-62","4.27980639820094"
"E200 9366 C6B6 65B1 9071 BD96","1584693894466557","924.25","-62.5","0.656543777215054"
"E200 9366 C6B6 65B1 9071 BD96","1584693894473185","924.25","-63","0.702563200851624"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693894477129","924.25","-53","4.64489382571772"
"E200 9366 C6B6 5D71 9071 BD75","1584693894480641","924.25","-62","4.27673843662517"
"E200 9366 C6B6 7371 9071 BDCD","1584693894484886","924.25","-58.5","0.444854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693894527510","927.75","-53.5","3.78586458450176"
"E200 9366 C6B6 5D71 9071 BD75","1584693894532149","927.75","-61.5","0.374291312244096"
"E200 9366 C6B6 55F1 9071 BD57","1584693894536683","927.75","-61.5","5.84753476342006"
"E200 9366 C6B6 7371 9071 BDCD","1584693894540326","927.75","-58.5","5.56835026002488"
"E200 9366 C6B6 65B1 9071 BD96","1584693894543813","927.75","-62.5","6.21569015251262"
"E200 9366 C6B6 65B1 9071 BD96","1584693894549142","927.75","-62","6.19114645990645"
"E200 9366 C6B6 55F1 9071 BD57","1584693894553737","927.75","-61.5","5.83526291711698"
"E200 9366 C6B6 5D71 9071 BD75","1584693894557935","927.75","-62","0.401902966426038"
"E200 9366 C6B6 7371 9071 BDCD","1584693894561777","927.75","-58.5","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693894565713","927.75","-53.5","0.628932123033113"
"E200 9366 C6B6 5D71 9071 BD75","1584693894605223","927.75","-62","0.450990351638379"
"E200 9366 C6B6 7371 9071 BDCD","1584693894609631","927.75","-59","5.59902987578259"
"E200 9366 C6B6 65B1 9071 BD96","1584693894613271","927.75","-62","6.23102996039147"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693894616649","927.75","-53.5","0.641203969336198"
"E200 9366 C6B6 5D71 9071 BD75","1584693894621730","927.75","-62","3.62939854413743"
"E200 9366 C6B6 65B1 9071 BD96","1584693894626749","927.75","-62","0.00920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693894630348","927.75","-53.5","0.625864161457342"
"E200 9366 C6B6 7371 9071 BDCD","1584693894634444","927.75","-58.5","5.62357356838876"
"E200 9366 C6B6 65B1 9071 BD96","1584693894669660","927.75","-62","6.16353480572451"
"E200 9366 C6B6 5D71 9071 BD75","1584693894674265","927.75","-62.5","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693894678382","927.75","-53.5","3.81961216183525"
"E200 9366 C6B6 7371 9071 BDCD","1584693894682102","927.75","-58.5","5.62050560681299"
"E200 9366 C6B6 5D71 9071 BD75","1584693894688250","927.75","-62","0.450990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693894691651","927.75","-53.5","3.76745681504713"
"E200 9366 C6B6 7371 9071 BDCD","1584693894695325","927.75","-59","5.60209783735836"
"E200 9366 C6B6 65B1 9071 BD96","1584693894699376","927.75","-62.5","0.0122718463030851"
"E200 9366 C6B6 7371 9071 BDCD","1584693894736556","924.75","-58.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693894740681","924.75","-53","4.51297147795956"
"E200 9366 C6B6 5D71 9071 BD75","1584693894743980","924.75","-62.5","4.2092432819582"
"E200 9366 C6B6 65B1 9071 BD96","1584693894747843","924.75","-62.5","0.62279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1584693894754203","924.75","-62.5","3.88710731650221"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693894758664","924.75","-53","4.52524332426264"
"E200 9366 C6B6 5D71 9071 BD75","1584693894761998","924.75","-62.5","4.12947628098815"
"E200 9366 C6B6 7371 9071 BDCD","1584693894765853","924.75","-59","0.322135965455985"
"E200 9366 C6B6 7371 9071 BDCD","1584693894802350","924.75","-58.5","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693894807503","924.75","-53","4.49456370850493"
"E200 9366 C6B6 5D71 9071 BD75","1584693894814227","924.75","-62","4.17242774304894"
"E200 9366 C6B6 7371 9071 BDCD","1584693894822158","924.75","-58.5","0.266912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693894825867","924.75","-53","4.55899090159613"
"E200 9366 C6B6 5D71 9071 BD75","1584693894829364","924.75","-62.5","4.13868016571546"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693894867033","924.75","-53","4.54978701686881"
"E200 9366 C6B6 7371 9071 BDCD","1584693894870154","924.75","-58.5","0.242368964485931"
"E200 9366 C6B6 65B1 9071 BD96","1584693894874185","924.75","-63","0.745514662912422"
"E200 9366 C6B6 5D71 9071 BD75","1584693894877876","924.75","-62.5","4.17856366620049"
"E200 9366 C6B6 7371 9071 BDCD","1584693894884445","924.75","-59","0.273048580243644"
"E200 9366 C6B6 5D71 9071 BD75","1584693894888829","924.75","-62","4.12027239626083"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693894892057","924.75","-53","4.52524332426264"
"E200 9366 C6B6 65B1 9071 BD96","1584693894895862","924.75","-62.5","0.705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1584693894938775","922.25","-62.5","1.07378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1584693894942476","922.25","-62","4.73386471141509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693894946614","922.25","-53","5.15417544729575"
"E200 9366 C6B6 7371 9071 BDCD","1584693894949895","922.25","-59","0.951068088489098"
"E200 9366 C6B6 65B1 9071 BD96","1584693894956383","922.25","-62.5","4.31048601395865"
"E200 9366 C6B6 7371 9071 BDCD","1584693894960649","922.25","-59","0.895844780125214"
"E200 9366 C6B6 5D71 9071 BD75","1584693894964273","922.25","-61.5","4.80135986608206"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693894968193","922.25","-53","5.14803952414421"
"E200 9366 C6B6 7371 9071 BDCD","1584693895003805","922.25","-59","4.07732093420003"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693895007722","922.25","-52.5","5.18792302462924"
"E200 9366 C6B6 65B1 9071 BD96","1584693895011385","922.25","-62.5","4.22151512826128"
"E200 9366 C6B6 5D71 9071 BD75","1584693895015477","922.25","-61.5","4.721592865112"
"E200 9366 C6B6 7371 9071 BDCD","1584693895021687","922.25","-59","4.08038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693895024868","922.25","-52.5","5.1388356394169"
"E200 9366 C6B6 65B1 9071 BD96","1584693895028914","922.25","-62","1.20264093770234"
"E200 9366 C6B6 5D71 9071 BD75","1584693895032571","922.25","-61.5","4.74613655771817"
"E200 9366 C6B6 7371 9071 BDCD","1584693895069607","922.25","-59","4.08959278050312"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693895074151","922.25","-52.5","5.13576767784113"
"E200 9366 C6B6 5D71 9071 BD75","1584693895077244","922.25","-61.5","4.72466082668778"
"E200 9366 C6B6 65B1 9071 BD96","1584693895082022","922.25","-62.5","4.33502970656482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693895088353","922.25","-53","5.13269971626536"
"E200 9366 C6B6 65B1 9071 BD96","1584693895092034","922.25","-62.5","1.11980597515652"
"E200 9366 C6B6 7371 9071 BDCD","1584693895096097","922.25","-59","0.966407896367954"
"E200 9366 C6B6 5D71 9071 BD75","1584693895099761","922.25","-61.5","4.83203948183977"
"E200 9366 C6B6 5D71 9071 BD75","1584693895142674","923.75","-62","1.19343705297503"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693895146221","923.75","-53","4.79829190450629"
"E200 9366 C6B6 65B1 9071 BD96","1584693895150096","923.75","-63","0.822213702306704"
"E200 9366 C6B6 7371 9071 BDCD","1584693895153744","923.75","-59","0.546097160487288"
"E200 9366 C6B6 7371 9071 BDCD","1584693895158830","923.75","-59","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693895164490","923.75","-53","4.76761228874857"
"E200 9366 C6B6 65B1 9071 BD96","1584693895167593","923.75","-63","0.849825356488645"
"E200 9366 C6B6 5D71 9071 BD75","1584693895171655","923.75","-62","4.42400059226219"
"E200 9366 C6B6 5D71 9071 BD75","1584693895208515","923.75","-62","4.3902530149287"
"E200 9366 C6B6 7371 9071 BDCD","1584693895212168","923.75","-59","0.54916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693895216877","923.75","-52.5","4.80442782765783"
"E200 9366 C6B6 65B1 9071 BD96","1584693895220892","923.75","-62","3.95153450959341"
"E200 9366 C6B6 7371 9071 BDCD","1584693895225956","923.75","-58.5","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693895230457","923.75","-53","4.75534044244549"
"E200 9366 C6B6 65B1 9071 BD96","1584693895234811","923.75","-62.5","0.81300981757939"
"E200 9366 C6B6 5D71 9071 BD75","1584693895238271","923.75","-62.5","4.4332044769895"
"E200 9366 C6B6 7371 9071 BDCD","1584693895273618","923.75","-59","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693895277907","923.75","-53","4.79829190450629"
"E200 9366 C6B6 65B1 9071 BD96","1584693895281982","923.75","-62.5","0.797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1584693895286043","923.75","-61.5","4.33196174498905"
"E200 9366 C6B6 5D71 9071 BD75","1584693895292840","923.75","-61.5","4.39945689965602"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693895296236","923.75","-53","4.74920451929395"
"E200 9366 C6B6 7371 9071 BDCD","1584693895299888","923.75","-59","0.530757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1584693895303714","923.75","-62.5","0.865165164367502"
"E200 9366 C6B6 65B1 9071 BD96","1584693895347000","922.75","-62","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693895351163","922.75","-53","4.97623367590102"
"E200 9366 C6B6 5D71 9071 BD75","1584693895354612","922.75","-61.5","1.42353417115788"
"E200 9366 C6B6 7371 9071 BDCD","1584693895358464","922.75","-59","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693895365176","922.75","-53","5.0314569842649"
"E200 9366 C6B6 7371 9071 BDCD","1584693895368638","922.75","-59","0.785398163397448"
"E200 9366 C6B6 5D71 9071 BD75","1584693895372490","922.75","-62","4.49456370850493"
"E200 9366 C6B6 65B1 9071 BD96","1584693895376537","922.75","-62.5","1.10446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1584693895411872","922.75","-61.5","4.59273847892961"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693895416986","922.75","-53","5.03452494584067"
"E200 9366 C6B6 7371 9071 BDCD","1584693895420989","922.75","-59","0.828349625458246"
"E200 9366 C6B6 65B1 9071 BD96","1584693895424450","922.75","-62.5","4.15095201201854"
"E200 9366 C6B6 5D71 9071 BD75","1584693895431611","922.75","-61.5","4.66943751832389"
"E200 9366 C6B6 7371 9071 BDCD","1584693895435424","922.75","-59","0.800737971276305"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693895439209","922.75","-52.5","5.03759290741645"
"E200 9366 C6B6 65B1 9071 BD96","1584693895442519","922.75","-62.5","1.00322343527721"
"E200 9366 C6B6 7371 9071 BDCD","1584693895478895","922.75","-59","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693895482268","922.75","-52.5","5.02225309953759"
"E200 9366 C6B6 5D71 9071 BD75","1584693895487120","922.75","-62","4.74613655771817"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693895492614","922.75","-53","5.02838902268913"
"E200 9366 C6B6 5D71 9071 BD75","1584693895497377","922.75","-61.5","1.4204662095821"
"E200 9366 C6B6 7371 9071 BDCD","1584693895501051","922.75","-59","0.840621471761331"
"E200 9366 C6B6 7371 9071 BDCD","1584693895547323","927.25","-58.5","5.89969011020818"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693895552196","927.25","-53.5","3.89631120122953"
"E200 9366 C6B6 65B1 9071 BD96","1584693895556493","927.25","-62.5","6.27398142245227"
"E200 9366 C6B6 5D71 9071 BD75","1584693895560206","927.25","-62","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693895566114","927.25","-53.5","3.94846654801764"
"E200 9366 C6B6 5D71 9071 BD75","1584693895569815","927.25","-62.5","3.73370923771365"
"E200 9366 C6B6 7371 9071 BDCD","1584693895573469","927.25","-58.5","5.75242795457115"
"E200 9366 C6B6 65B1 9071 BD96","1584693895577104","927.25","-63","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693895615188","927.25","-53.5","0.766990393942821"
"E200 9366 C6B6 7371 9071 BDCD","1584693895619291","927.25","-58.5","5.78924349348041"
"E200 9366 C6B6 65B1 9071 BD96","1584693895622985","927.25","-62.5","0.0705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1584693895626509","927.25","-62","0.487805890547634"
"E200 9366 C6B6 65B1 9071 BD96","1584693895632080","927.25","-62.5","0.116582539879309"
"E200 9366 C6B6 7371 9071 BDCD","1584693895637280","927.25","-58.5","5.77697164717732"
"E200 9366 C6B6 5D71 9071 BD75","1584693895640547","927.25","-62","3.65701019831937"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693895644348","927.25","-53.5","0.773126317094363"
"E200 9366 C6B6 65B1 9071 BD96","1584693895681535","927.25","-62.5","0.0889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1584693895684836","927.25","-62","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693895688616","927.25","-53.5","0.74244670133665"
"E200 9366 C6B6 7371 9071 BDCD","1584693895692266","927.25","-58.5","5.79537941663195"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693895699258","927.25","-53.5","0.751650586063964"
"E200 9366 C6B6 5D71 9071 BD75","1584693895702909","927.25","-62.5","0.487805890547634"
"E200 9366 C6B6 65B1 9071 BD96","1584693895706203","927.25","-62.5","0.0398835004850267"
"E200 9366 C6B6 7371 9071 BDCD","1584693895710291","927.25","-58.5","5.85060272499584"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693895752195","925.75","-53","4.28901028292825"
"E200 9366 C6B6 65B1 9071 BD96","1584693895755704","925.75","-62.5","0.435650543759522"
"E200 9366 C6B6 7371 9071 BDCD","1584693895760150","925.75","-58.5","6.23102996039147"
"E200 9366 C6B6 5D71 9071 BD75","1584693895763981","925.75","-62.5","3.96994227904804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693895769667","925.75","-53","4.28594232135248"
"E200 9366 C6B6 7371 9071 BDCD","1584693895773735","925.75","-58.5","0.0398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1584693895779702","925.75","-62","0.865165164367502"
"E200 9366 C6B6 65B1 9071 BD96","1584693895783221","925.75","-62.5","0.426446659032208"
