"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1584860952725699","925.75","-61.5","2.01565075528173"
"E200 9366 C6B6 5771 9071 BD5D","1584860952732045","925.75","-58.5","6.10217557420908"
"E200 9366 C6B6 65B1 9071 BD96","1584860952735702","925.75","-63.5","4.50990351638379"
"E200 9366 C6B6 55F1 9071 BD57","1584860952739736","925.75","-57","0.0797670009700533"
"E200 9366 C6B6 5571 9071 BD55","1584860952743456","925.75","-56","5.21553467881118"
"E200 9366 C6B6 6571 9071 BD95","1584860952747132","925.75","-61","2.07087406364562"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860952750559","925.75","-55.5","5.23701040984158"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860952753779","925.75","-58.5","4.7430685961424"
"E200 9366 C6B6 5771 9071 BD5D","1584860952788559","923.25","-58","6.16967072887605"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860952792696","923.25","-58.5","4.86885502074902"
"E200 9366 C6B6 6571 9071 BD95","1584860952796689","923.25","-62.5","5.83219495554121"
"E200 9366 C6B6 5571 9071 BD55","1584860952800070","923.25","-55","5.71868037723767"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860952803723","923.25","-55.5","5.75549591614693"
"E200 9366 C6B6 55F1 9071 BD57","1584860952807149","923.25","-57","0.745514662912422"
"E200 9366 C6B6 65B1 9071 BD96","1584860952810352","923.25","-63.5","5.05906863844684"
"E200 9366 C6B6 5571 9071 BD55","1584860952815702","923.25","-54.5","5.59596191420682"
"E200 9366 C6B6 6571 9071 BD95","1584860952820350","923.25","-62","2.63231103201176"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860952824826","923.25","-55.5","5.64811726099493"
"E200 9366 C6B6 6571 9071 BD95","1584860952862236","923.25","-62.5","5.7156124156619"
"E200 9366 C6B6 5571 9071 BD55","1584860952867986","923.25","-53.5","5.43642791226671"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860952871317","923.25","-55","5.45483568172134"
"E200 9366 C6B6 6571 9071 BD95","1584860952876418","923.25","-63","5.74629203141961"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860952880500","923.25","-59.5","0.202485464000905"
"E200 9366 C6B6 5571 9071 BD55","1584860952884235","923.25","-53","5.30757352608432"
"E200 9366 C6B6 55F1 9071 BD57","1584860952887894","923.25","-58","0.702563200851624"
"E200 9366 C6B6 65B1 9071 BD96","1584860952891136","923.25","-62.5","4.80442782765783"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860952894954","923.25","-55","5.40881625808477"
"E200 9366 C6B6 5771 9071 BD5D","1584860952898173","923.25","-59","4.70625305723315"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860952933243","923.25","-55.5","2.26108768134344"
"E200 9366 C6B6 5571 9071 BD55","1584860952937366","923.25","-53","5.16644729359884"
"E200 9366 C6B6 55F1 9071 BD57","1584860952943770","923.25","-60.5","0.760854470791278"
"E200 9366 C6B6 5571 9071 BD55","1584860952949645","923.25","-53","5.17258321675038"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860952954199","923.25","-55","5.41802014281208"
"E200 9366 C6B6 55F1 9071 BD57","1584860952958206","923.25","-60.5","0.739378739760879"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860952994301","926.25","-55.5","4.70625305723315"
"E200 9366 C6B6 5571 9071 BD55","1584860952998983","926.25","-53","1.17809724509617"
"E200 9366 C6B6 5D71 9071 BD75","1584860953002121","926.25","-58","0.613592315154257"
"E200 9366 C6B6 5771 9071 BD5D","1584860953006039","926.25","-62.5","4.73386471141509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860953009620","926.25","-62","0.285320426546729"
"E200 9366 C6B6 65B1 9071 BD96","1584860953012855","926.25","-64","5.49778714378214"
"E200 9366 C6B6 6571 9071 BD95","1584860953015957","926.25","-62","5.44563179699403"
"E200 9366 C6B6 65B1 9071 BD96","1584860953026431","926.25","-62.5","5.45790364329711"
"E200 9366 C6B6 6571 9071 BD95","1584860953030423","926.25","-61.5","5.39040848863014"
"E200 9366 C6B6 5571 9071 BD55","1584860953034387","926.25","-53","4.28287435977671"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860953037881","926.25","-55","1.4848934026733"
"E200 9366 C6B6 5D71 9071 BD75","1584860953041343","926.25","-56.5","0.589048622548086"
"E200 9366 C6B6 5771 9071 BD5D","1584860953045756","926.25","-60","4.69091324935429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860953048795","926.25","-61","5.95491341857206"
"E200 9366 C6B6 55F1 9071 BD57","1584860953084509","926.25","-62.5","5.25541817929621"
"E200 9366 C6B6 5D71 9071 BD75","1584860953088540","926.25","-56","0.47860200582032"
"E200 9366 C6B6 5571 9071 BD55","1584860953092149","926.25","-53.5","1.06765062836841"
"E200 9366 C6B6 65B1 9071 BD96","1584860953095694","926.25","-59","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860953099659","926.25","-61.5","5.32904925711472"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860953102777","926.25","-55.5","1.35603901649091"
"E200 9366 C6B6 5771 9071 BD5D","1584860953106236","926.25","-60","1.06458266679264"
"E200 9366 C6B6 6571 9071 BD95","1584860953109326","926.25","-61","2.02792260158482"
"E200 9366 C6B6 5771 9071 BD5D","1584860953115135","926.25","-60","0.960271973216411"
"E200 9366 C6B6 5571 9071 BD55","1584860953118538","926.25","-53.5","4.07118501104849"
"E200 9366 C6B6 5D71 9071 BD75","1584860953122596","926.25","-55.5","0.322135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860953126185","926.25","-61","4.99770940693142"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860953129662","926.25","-55.5","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860953165899","926.25","-61","1.44807786376405"
"E200 9366 C6B6 5571 9071 BD55","1584860953170232","926.25","-54.5","0.71790300873048"
"E200 9366 C6B6 5D71 9071 BD75","1584860953173379","926.25","-55","6.26170957614919"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860953177409","926.25","-56","1.11980597515652"
"E200 9366 C6B6 5771 9071 BD5D","1584860953180620","926.25","-59.5","0.463262197941464"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860953193339","924.75","-56","1.43273805588519"
"E200 9366 C6B6 55F1 9071 BD57","1584860953198174","924.75","-57","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860953201520","924.75","-60.5","1.53091282630987"
"E200 9366 C6B6 65B1 9071 BD96","1584860953205376","924.75","-57","5.42108810438786"
"E200 9366 C6B6 5D71 9071 BD75","1584860953208883","924.75","-55","0.141126232485479"
"E200 9366 C6B6 5571 9071 BD55","1584860953212633","924.75","-55","3.99755393322998"
"E200 9366 C6B6 5771 9071 BD5D","1584860953215655","924.75","-58.5","0.355883542789469"
"E200 9366 C6B6 6571 9071 BD95","1584860953218741","924.75","-60.5","5.06520456159839"
"E200 9366 C6B6 6571 9071 BD95","1584860953254060","924.75","-60.5","4.97316571432525"
"E200 9366 C6B6 5771 9071 BD5D","1584860953258328","924.75","-58","0.0797670009700533"
"E200 9366 C6B6 55F1 9071 BD57","1584860953261998","924.75","-56","2.14143717988836"
"E200 9366 C6B6 5D71 9071 BD75","1584860953265622","924.75","-55","6.05615615057251"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860953269454","924.75","-57","1.01856324315607"
"E200 9366 C6B6 5571 9071 BD55","1584860953273145","924.75","-56","0.601320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1584860953276397","924.75","-56.5","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860953279420","924.75","-60.5","3.94539858644187"
"E200 9366 C6B6 5571 9071 BD55","1584860953284643","924.75","-56","0.546097160487288"
"E200 9366 C6B6 65B1 9071 BD96","1584860953289668","924.75","-56","5.10202010050764"
"E200 9366 C6B6 5771 9071 BD5D","1584860953293579","924.75","-56.5","2.9053596122554"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860953297124","924.75","-57","0.849825356488645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860953300754","924.75","-60","0.69335931612431"
"E200 9366 C6B6 6571 9071 BD95","1584860953304309","924.75","-60.5","1.61681575043147"
"E200 9366 C6B6 5D71 9071 BD75","1584860953307778","924.75","-55","5.87514641760201"
"E200 9366 C6B6 55F1 9071 BD57","1584860953311444","924.75","-55.5","5.24928225614466"
"E200 9366 C6B6 5D71 9071 BD75","1584860953347052","924.75","-55","5.57141822160065"
"E200 9366 C6B6 65B1 9071 BD96","1584860953351040","924.75","-56.5","4.97930163747679"
"E200 9366 C6B6 5571 9071 BD55","1584860953355000","924.75","-57.5","3.56497135104623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860953358570","924.75","-60.5","0.260776733940559"
"E200 9366 C6B6 5771 9071 BD5D","1584860953362155","924.75","-56","2.39607799067737"
"E200 9366 C6B6 55F1 9071 BD57","1584860953366260","924.75","-55.5","5.08054436947724"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860953369692","924.75","-58","0.632000084608884"
"E200 9366 C6B6 6571 9071 BD95","1584860953373345","924.75","-61","1.19036909139926"
"E200 9366 C6B6 55F1 9071 BD57","1584860953390671","927.75","-55","0.914252549579842"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860953394693","927.75","-58","6.14819499784565"
"E200 9366 C6B6 6571 9071 BD95","1584860953398587","927.75","-61","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860953402322","927.75","-61","5.39040848863014"
"E200 9366 C6B6 65B1 9071 BD96","1584860953406135","927.75","-57","0.889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1584860953409450","927.75","-56.5","4.62648605626309"
"E200 9366 C6B6 5771 9071 BD5D","1584860953413202","927.75","-56","1.5278448647341"
"E200 9366 C6B6 5571 9071 BD55","1584860953416403","927.75","-58.5","6.05922411214828"
"E200 9366 C6B6 5771 9071 BD5D","1584860953482969","927.75","-56.5","1.17196132194463"
"E200 9366 C6B6 65B1 9071 BD96","1584860953487096","927.75","-57.5","0.819145740730932"
"E200 9366 C6B6 5571 9071 BD55","1584860953490952","927.75","-59.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860953495281","927.75","-60.5","1.96963133164516"
"E200 9366 C6B6 55F1 9071 BD57","1584860953498585","927.75","-55","3.89631120122953"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860953502221","927.75","-59","6.08069984317868"
"E200 9366 C6B6 5D71 9071 BD75","1584860953505754","927.75","-57","4.41479670753488"
"E200 9366 C6B6 6571 9071 BD95","1584860953509041","927.75","-61.5","0.0245436926061703"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860953515506","927.75","-59.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860953519848","927.75","-60.5","5.07134048474993"
"E200 9366 C6B6 65B1 9071 BD96","1584860953523708","927.75","-57.5","0.71790300873048"
"E200 9366 C6B6 5D71 9071 BD75","1584860953527391","927.75","-57.5","4.35650543759522"
"E200 9366 C6B6 6571 9071 BD95","1584860953532935","927.75","-62","6.23102996039147"
"E200 9366 C6B6 55F1 9071 BD57","1584860953536199","927.75","-55","0.727106893457794"
"E200 9366 C6B6 5571 9071 BD55","1584860953540001","927.75","-59.5","6.03774838111788"
"E200 9366 C6B6 5771 9071 BD5D","1584860953543240","927.75","-57","0.972543819519497"
"E200 9366 C6B6 5D71 9071 BD75","1584860953579839","927.75","-57.5","1.17809724509617"
"E200 9366 C6B6 55F1 9071 BD57","1584860953594158","922.25","-55","5.55301045214602"
"E200 9366 C6B6 5771 9071 BD5D","1584860953598056","922.25","-55.5","1.89293229225088"
"E200 9366 C6B6 65B1 9071 BD96","1584860953601507","922.25","-57","5.3198453723874"
"E200 9366 C6B6 5571 9071 BD55","1584860953605451","922.25","-57.5","3.98835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860953608853","922.25","-60.5","0.398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1584860953616649","922.25","-54.5","5.81992310923812"
"E200 9366 C6B6 55F1 9071 BD57","1584860953620087","922.25","-55","5.55607841372179"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860953623995","922.25","-60.5","3.5895150436524"
"E200 9366 C6B6 5771 9071 BD5D","1584860953627616","922.25","-55.5","1.79168956025043"
"E200 9366 C6B6 65B1 9071 BD96","1584860953631288","922.25","-57","5.3198453723874"
"E200 9366 C6B6 5571 9071 BD55","1584860953634701","922.25","-57.5","0.797670009700533"
"E200 9366 C6B6 5771 9071 BD5D","1584860953669642","922.25","-56.5","1.66897109721958"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860953674569","922.25","-60.5","0.401902966426038"
"E200 9366 C6B6 5D71 9071 BD75","1584860953678271","922.25","-55","5.7156124156619"
"E200 9366 C6B6 55F1 9071 BD57","1584860953682171","922.25","-55","5.43642791226671"
"E200 9366 C6B6 65B1 9071 BD96","1584860953685935","922.25","-57","5.25235021772044"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860953694361","922.25","-60.5","0.911184588004071"
"E200 9366 C6B6 5571 9071 BD55","1584860953697737","922.25","-57.5","3.93926266329033"
"E200 9366 C6B6 6571 9071 BD95","1584860953703949","922.25","-64","1.16275743721732"
"E200 9366 C6B6 65B1 9071 BD96","1584860953709328","922.25","-57.5","5.27689391032661"
"E200 9366 C6B6 5771 9071 BD5D","1584860953714448","922.25","-57","1.63215555831032"
"E200 9366 C6B6 5571 9071 BD55","1584860953717988","922.25","-57.5","3.89631120122953"
"E200 9366 C6B6 5D71 9071 BD75","1584860953722473","922.25","-55","5.7156124156619"
"E200 9366 C6B6 55F1 9071 BD57","1584860953726258","922.25","-55","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860953731477","922.25","-60","0.484737928971863"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860953734775","922.25","-61","0.914252549579842"
"E200 9366 C6B6 6571 9071 BD95","1584860953743835","922.25","-64","1.38365067067285"
"E200 9366 C6B6 5D71 9071 BD75","1584860953779154","922.25","-55.5","5.68800076147996"
"E200 9366 C6B6 6571 9071 BD95","1584860953794072","927.25","-63","2.87467999649769"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860953798411","927.25","-60.5","5.25541817929621"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860953801712","927.25","-60","6.17887461360336"
"E200 9366 C6B6 55F1 9071 BD57","1584860953805563","927.25","-55.5","0.527689391032661"
"E200 9366 C6B6 65B1 9071 BD96","1584860953809327","927.25","-59","0.681087469821225"
"E200 9366 C6B6 5571 9071 BD55","1584860953812734","927.25","-58","6.05002022742097"
"E200 9366 C6B6 5771 9071 BD5D","1584860953815786","927.25","-61.5","0.276116541819415"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860953822891","927.25","-60.5","6.13285518996679"
"E200 9366 C6B6 5571 9071 BD55","1584860953826089","927.25","-58","2.95751495904352"
"E200 9366 C6B6 5D71 9071 BD75","1584860953830612","927.25","-59","4.15401997359432"
"E200 9366 C6B6 55F1 9071 BD57","1584860953835853","927.25","-55.5","0.521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1584860953839437","927.25","-59","0.567572891517687"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860953875241","927.25","-60","6.09603965105754"
"E200 9366 C6B6 65B1 9071 BD96","1584860953879099","927.25","-59.5","0.641203969336198"
"E200 9366 C6B6 5D71 9071 BD75","1584860953883521","927.25","-59","0.938796242186012"
"E200 9366 C6B6 55F1 9071 BD57","1584860953887387","927.25","-55.5","0.395767043274495"
"E200 9366 C6B6 5571 9071 BD55","1584860953890928","927.25","-57.5","6.05308818899674"
"E200 9366 C6B6 55F1 9071 BD57","1584860953897837","927.25","-55.5","0.438718505335293"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860953906004","927.25","-60","6.13285518996679"
"E200 9366 C6B6 5D71 9071 BD75","1584860953909704","927.25","-59.5","0.886640895397901"
"E200 9366 C6B6 65B1 9071 BD96","1584860953913495","927.25","-59.5","3.62019465941011"
"E200 9366 C6B6 5571 9071 BD55","1584860953917200","927.25","-57","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860953920447","927.25","-60","2.34699060546503"
"E200 9366 C6B6 5771 9071 BD5D","1584860953937226","927.25","-66","5.17871913990192"
"E200 9366 C6B6 5D71 9071 BD75","1584860953972652","927.25","-60.5","0.905048664852528"
"E200 9366 C6B6 55F1 9071 BD57","1584860953977263","927.25","-56","0.174873809818963"
"E200 9366 C6B6 65B1 9071 BD96","1584860953980825","927.25","-60.5","0.435650543759522"
"E200 9366 C6B6 5571 9071 BD55","1584860953984203","927.25","-57","5.93650564911743"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860953997617","925.25","-59","6.16046684414874"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860954000724","925.25","-61","0.00306796157577128"
"E200 9366 C6B6 5771 9071 BD5D","1584860954003921","925.25","-63","4.49456370850493"
"E200 9366 C6B6 5571 9071 BD55","1584860954008768","925.25","-56.5","6.17887461360336"
"E200 9366 C6B6 65B1 9071 BD96","1584860954012689","925.25","-60.5","4.05584520316964"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860954016647","925.25","-59","6.22489403723993"
"E200 9366 C6B6 55F1 9071 BD57","1584860954020354","925.25","-56","0.662679700366597"
"E200 9366 C6B6 5D71 9071 BD75","1584860954025794","925.25","-59.5","1.260932207642"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860954029106","925.25","-61.5","6.26170957614919"
"E200 9366 C6B6 5771 9071 BD5D","1584860954032303","925.25","-63","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860954069194","925.25","-58.5","0.0582912699396544"
"E200 9366 C6B6 5571 9071 BD55","1584860954072399","925.25","-57","6.03161245796634"
"E200 9366 C6B6 5D71 9071 BD75","1584860954076110","925.25","-60","1.27013609236931"
"E200 9366 C6B6 55F1 9071 BD57","1584860954079767","925.25","-57","0.500077736850719"
"E200 9366 C6B6 55F1 9071 BD57","1584860954085775","925.25","-56.5","0.447922390062607"
"E200 9366 C6B6 5571 9071 BD55","1584860954089324","925.25","-57","2.83479649601267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860954093097","925.25","-58.5","0.0582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1584860954096961","925.25","-60","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860954133811","925.25","-58","0.0582912699396544"
"E200 9366 C6B6 5571 9071 BD55","1584860954137963","925.25","-58","5.86901049445046"
"E200 9366 C6B6 55F1 9071 BD57","1584860954141110","925.25","-57.5","0.279184503395187"
"E200 9366 C6B6 5D71 9071 BD75","1584860954145799","925.25","-61","1.23332055346006"
"E200 9366 C6B6 5771 9071 BD5D","1584860954149205","925.25","-61","5.99172895748131"
"E200 9366 C6B6 5571 9071 BD55","1584860954156804","925.25","-58","5.90275807178395"
"E200 9366 C6B6 55F1 9071 BD57","1584860954160126","925.25","-57.5","0.294524311274043"
"E200 9366 C6B6 5D71 9071 BD75","1584860954163969","925.25","-61.5","1.35297105491514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860954167376","925.25","-58","0.0490873852123405"
"E200 9366 C6B6 5771 9071 BD5D","1584860954170386","925.25","-61","5.84446680184429"
"E200 9366 C6B6 5571 9071 BD55","1584860954207226","923.75","-58","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860954211655","923.75","-57.5","0.420310735880666"
"E200 9366 C6B6 55F1 9071 BD57","1584860954214943","923.75","-58","0.681087469821225"
"E200 9366 C6B6 5771 9071 BD5D","1584860954218290","923.75","-60","6.05922411214828"
"E200 9366 C6B6 5D71 9071 BD75","1584860954221410","923.75","-60.5","1.80396140655351"
"E200 9366 C6B6 5771 9071 BD5D","1584860954227938","923.75","-59.5","5.88741826390509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860954231532","923.75","-57.5","0.512349583153804"
"E200 9366 C6B6 5571 9071 BD55","1584860954235326","923.75","-59","6.11751538208794"
"E200 9366 C6B6 55F1 9071 BD57","1584860954238647","923.75","-58.5","0.601320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1584860954242133","923.75","-61","1.92054394643282"
"E200 9366 C6B6 55F1 9071 BD57","1584860954277601","923.75","-59.5","0.607456392002714"
"E200 9366 C6B6 5771 9071 BD5D","1584860954282568","923.75","-59.5","2.31017506655578"
"E200 9366 C6B6 5D71 9071 BD75","1584860954288515","923.75","-62","2.29483525867692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860954292394","923.75","-57","0.392699081698724"
"E200 9366 C6B6 5571 9071 BD55","1584860954295981","923.75","-60","6.03468041954211"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860954301654","923.75","-57","0.355883542789469"
"E200 9366 C6B6 55F1 9071 BD57","1584860954306387","923.75","-60.5","0.757786509215507"
"E200 9366 C6B6 5D71 9071 BD75","1584860954310273","923.75","-62","5.40881625808477"
"E200 9366 C6B6 5771 9071 BD5D","1584860954313839","923.75","-59","1.98803910109979"
"E200 9366 C6B6 5571 9071 BD55","1584860954317082","923.75","-60","6.05922411214828"
"E200 9366 C6B6 7371 9071 BDCD","1584860954352742","923.75","-63","6.25557365299764"
"E200 9366 C6B6 5771 9071 BD5D","1584860954358067","923.75","-58.5","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860954361478","923.75","-57","0.254640810789016"
"E200 9366 C6B6 55F1 9071 BD57","1584860954367874","923.75","-61","4.32582582183751"
"E200 9366 C6B6 5571 9071 BD55","1584860954371441","923.75","-60.5","6.08683576633022"
"E200 9366 C6B6 63B1 9071 BD8E","1584860954380149","923.75","-62","6.12978722839102"
"E200 9366 C6B6 7371 9071 BDCD","1584860954385983","923.75","-62","6.09910761263331"
"E200 9366 C6B6 63B1 9071 BD8E","1584860954389944","923.75","-62","6.01320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1584860954393436","923.75","-61.5","4.4332044769895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860954397135","923.75","-56.5","0.122718463030851"
"E200 9366 C6B6 5771 9071 BD5D","1584860954408168","922.75","-59","1.87145656122048"
"E200 9366 C6B6 5571 9071 BD55","1584860954414594","922.75","-61","6.13285518996679"
"E200 9366 C6B6 63B1 9071 BD8E","1584860954449130","922.75","-61","6.21569015251262"
"E200 9366 C6B6 5571 9071 BD55","1584860954453674","922.75","-61.5","5.93343768754166"
"E200 9366 C6B6 5D71 9071 BD75","1584860954457367","922.75","-62","0.38349519697141"
"E200 9366 C6B6 5771 9071 BD5D","1584860954460943","922.75","-58.5","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860954464360","922.75","-56.5","0.352815581213697"
"E200 9366 C6B6 7371 9071 BDCD","1584860954467949","922.75","-61","6.12671926681525"
"E200 9366 C6B6 55F1 9071 BD57","1584860954471453","922.75","-61","1.97576725479671"
"E200 9366 C6B6 63B1 9071 BD8E","1584860954477116","922.75","-61","6.08069984317868"
"E200 9366 C6B6 5771 9071 BD5D","1584860954480524","922.75","-58.5","1.50023321055216"
"E200 9366 C6B6 7371 9071 BDCD","1584860954484558","922.75","-61","6.16967072887605"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860954488156","922.75","-56.5","0.291456349698272"
"E200 9366 C6B6 55F1 9071 BD57","1584860954491804","922.75","-60.5","2.05553425576676"
"E200 9366 C6B6 5571 9071 BD55","1584860954495760","922.75","-61.5","5.90582603335972"
"E200 9366 C6B6 5D71 9071 BD75","1584860954499285","922.75","-62","3.57724319734932"
"E200 9366 C6B6 55F1 9071 BD57","1584860954536114","922.75","-60","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860954540615","922.75","-56.5","0.346679658062155"
"E200 9366 C6B6 5771 9071 BD5D","1584860954543878","922.75","-58","1.4634176716429"
"E200 9366 C6B6 7371 9071 BDCD","1584860954547369","922.75","-60.5","6.18194257517913"
"E200 9366 C6B6 5D71 9071 BD75","1584860954551352","922.75","-61.5","0.570640853093458"
"E200 9366 C6B6 5571 9071 BD55","1584860954554757","922.75","-61.5","5.97025322645092"
"E200 9366 C6B6 63B1 9071 BD8E","1584860954558370","922.75","-60.5","6.02240857323903"
"E200 9366 C6B6 63B1 9071 BD8E","1584860954563621","922.75","-60.5","5.95491341857206"
"E200 9366 C6B6 5D71 9071 BD75","1584860954567735","922.75","-62","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860954571918","922.75","-56.5","0.282252464970958"
"E200 9366 C6B6 5771 9071 BD5D","1584860954575089","922.75","-58","1.44500990218827"
"E200 9366 C6B6 55F1 9071 BD57","1584860954578809","922.75","-60","5.28916575662969"
"E200 9366 C6B6 7371 9071 BDCD","1584860954583386","922.75","-61","6.15433092099719"
"E200 9366 C6B6 5571 9071 BD55","1584860954586779","922.75","-62","5.85673864814738"
"E200 9366 C6B6 5571 9071 BD55","1584860954623517","924.25","-62","5.79537941663195"
"E200 9366 C6B6 5771 9071 BD5D","1584860954626952","924.25","-58","0.748582624488193"
"E200 9366 C6B6 63B1 9071 BD8E","1584860954631011","924.25","-60.5","5.57755414475219"
"E200 9366 C6B6 55F1 9071 BD57","1584860954634901","924.25","-60","5.12349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1584860954638405","924.25","-62.5","0.300660234425586"
"E200 9366 C6B6 7371 9071 BDCD","1584860954642088","924.25","-60.5","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860954645422","924.25","-56.5","6.19114645990645"
"E200 9366 C6B6 7371 9071 BDCD","1584860954650566","924.25","-61","5.56835026002488"
"E200 9366 C6B6 5571 9071 BD55","1584860954654732","924.25","-62","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860954658560","924.25","-56.5","6.18194257517913"
"E200 9366 C6B6 5771 9071 BD5D","1584860954662313","924.25","-58","0.81300981757939"
"E200 9366 C6B6 5D71 9071 BD75","1584860954665795","924.25","-62.5","0.312932080728671"
"E200 9366 C6B6 55F1 9071 BD57","1584860954669567","924.25","-60","4.8933987133552"
"E200 9366 C6B6 63B1 9071 BD8E","1584860954672972","924.25","-60.5","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860954712673","924.25","-56.5","6.19421442148222"
"E200 9366 C6B6 5771 9071 BD5D","1584860954716078","924.25","-58","0.831417587034017"
"E200 9366 C6B6 55F1 9071 BD57","1584860954719747","924.25","-60","1.81930121443237"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860954726011","924.25","-56.5","0.0153398078788564"
"E200 9366 C6B6 5771 9071 BD5D","1584860954731002","924.25","-58","0.871301087519044"
"E200 9366 C6B6 55F1 9071 BD57","1584860954735052","924.25","-60.5","4.90567055965828"
"E200 9366 C6B6 55F1 9071 BD57","1584860954771451","924.25","-60.5","4.89646667493097"
"E200 9366 C6B6 5D71 9071 BD75","1584860954774751","924.25","-63","3.16920430777173"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860954779270","924.25","-56.5","0.0245436926061703"
"E200 9366 C6B6 63B1 9071 BD8E","1584860954782306","924.25","-61","5.69106872305573"
"E200 9366 C6B6 5771 9071 BD5D","1584860954785919","924.25","-58","0.797670009700533"
"E200 9366 C6B6 7371 9071 BDCD","1584860954789232","924.25","-61","5.76776776245001"
"E200 9366 C6B6 5771 9071 BD5D","1584860954794867","924.25","-58","0.794602048124762"
"E200 9366 C6B6 55F1 9071 BD57","1584860954802871","924.25","-60.5","4.7001171340816"
