"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858775994266","922.25","-58.5","0.874369049094816"
"E200 9366 C6B6 5D71 9071 BD75","1584858775999514","922.25","-58.5","6.00706876536017"
"E200 9366 C6B6 55F1 9071 BD57","1584858776003022","922.25","-55.5","5.47324345117597"
"E200 9366 C6B6 55F1 9071 BD57","1584858776010450","922.25","-55.5","5.4701754896002"
"E200 9366 C6B6 6571 9071 BD95","1584858776016175","922.25","-60","0.202485464000905"
"E200 9366 C6B6 5D71 9071 BD75","1584858776019477","922.25","-58.5","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858776023492","922.25","-58.5","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858776058767","922.25","-58.5","0.990951588974124"
"E200 9366 C6B6 5D71 9071 BD75","1584858776070144","927.25","-61","4.8074957892336"
"E200 9366 C6B6 6571 9071 BD95","1584858776073994","927.25","-58","5.16644729359884"
"E200 9366 C6B6 55F1 9071 BD57","1584858776078593","927.25","-55","1.01549528158029"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858776084254","927.25","-59","5.79844737820772"
"E200 9366 C6B6 6571 9071 BD95","1584858776088709","927.25","-58","5.19099098620501"
"E200 9366 C6B6 6C31 9071 BDB0","1584858776092396","927.25","-61","5.6082337605099"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858776097063","927.25","-59","1.80702936812929"
"E200 9366 C6B6 55F1 9071 BD57","1584858776105169","927.25","-55","1.01856324315607"
"E200 9366 C6B6 65B1 9071 BD96","1584858776108969","927.25","-59","1.40512640170325"
"E200 9366 C6B6 5D71 9071 BD75","1584858776117642","927.25","-60.5","4.87805890547634"
"E200 9366 C6B6 55F1 9071 BD57","1584858776152943","927.25","-55","0.990951588974124"
"E200 9366 C6B6 65B1 9071 BD96","1584858776157088","927.25","-59","4.58046663262652"
"E200 9366 C6B6 6571 9071 BD95","1584858776161099","927.25","-58","2.07394202522139"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858776168733","927.25","-59","1.88372840752357"
"E200 9366 C6B6 5D71 9071 BD75","1584858776172538","927.25","-60.5","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858776176923","927.25","-59","5.97638914960246"
"E200 9366 C6B6 6C31 9071 BDB0","1584858776179945","927.25","-61","2.51879645370822"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858776184938","927.25","-59","6.03468041954211"
"E200 9366 C6B6 6571 9071 BD95","1584858776188904","927.25","-58.5","2.11996144885796"
"E200 9366 C6B6 5D71 9071 BD75","1584858776193137","927.25","-60.5","4.87805890547634"
"E200 9366 C6B6 55F1 9071 BD57","1584858776196837","927.25","-55","0.990951588974124"
"E200 9366 C6B6 65B1 9071 BD96","1584858776200735","927.25","-59","4.49456370850493"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858776204521","927.25","-59","5.09281621578033"
"E200 9366 C6B6 6C31 9071 BDB0","1584858776208000","927.25","-60.5","5.66652503044956"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858776243532","927.25","-59","2.0187187168575"
"E200 9366 C6B6 55F1 9071 BD57","1584858776248930","927.25","-55","1.02776712788338"
"E200 9366 C6B6 6C31 9071 BDB0","1584858776252397","927.25","-60.5","5.66959299202533"
"E200 9366 C6B6 5D71 9071 BD75","1584858776257187","927.25","-60.5","4.84431132814285"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858776271533","925.25","-59","0.527689391032661"
"E200 9366 C6B6 65B1 9071 BD96","1584858776275574","925.25","-59.5","4.97930163747679"
"E200 9366 C6B6 6571 9071 BD95","1584858776279032","925.25","-59","5.87821437917778"
"E200 9366 C6B6 5D71 9071 BD75","1584858776283944","925.25","-60","5.33825314184203"
"E200 9366 C6B6 6C31 9071 BDB0","1584858776288671","925.25","-61.5","6.28011734560381"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858776292558","925.25","-60","5.63584541469185"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858776296321","925.25","-58.5","0.601320468851171"
"E200 9366 C6B6 6571 9071 BD95","1584858776299997","925.25","-59","5.8966221486324"
"E200 9366 C6B6 55F1 9071 BD57","1584858776303442","925.25","-55","1.51250505685524"
"E200 9366 C6B6 65B1 9071 BD96","1584858776306736","925.25","-59","5.10202010050764"
"E200 9366 C6B6 55F1 9071 BD57","1584858776344728","925.25","-55","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858776348117","925.25","-58.5","0.684155431396996"
"E200 9366 C6B6 6C31 9071 BDB0","1584858776352404","925.25","-60.5","0.0460194236365692"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858776358022","925.25","-60","5.76469980087424"
"E200 9366 C6B6 6C31 9071 BDB0","1584858776363385","925.25","-61","6.20035034463376"
"E200 9366 C6B6 55F1 9071 BD57","1584858776367743","925.25","-55","4.75227248086972"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858776371592","925.25","-60","5.67879687675264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858776375900","925.25","-58.5","0.785398163397448"
"E200 9366 C6B6 5D71 9071 BD75","1584858776413365","925.25","-59.5","2.23040806558572"
"E200 9366 C6B6 65B1 9071 BD96","1584858776416764","925.25","-59.5","1.97576725479671"
"E200 9366 C6B6 55F1 9071 BD57","1584858776420597","925.25","-55","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858776424973","925.25","-58.5","3.95153450959341"
"E200 9366 C6B6 6571 9071 BD95","1584858776428596","925.25","-59","5.99786488063286"
"E200 9366 C6B6 6C31 9071 BDB0","1584858776432386","925.25","-61","0.0184077694546277"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858776435891","925.25","-60","5.76163183929847"
"E200 9366 C6B6 65B1 9071 BD96","1584858776442346","925.25","-59","5.02532106111336"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858776446624","925.25","-60.5","5.87821437917778"
"E200 9366 C6B6 6571 9071 BD95","1584858776450341","925.25","-58.5","2.78570911080032"
"E200 9366 C6B6 55F1 9071 BD57","1584858776454983","925.25","-55","1.64749536618918"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858776469498","923.75","-58","1.37137882436976"
"E200 9366 C6B6 5D71 9071 BD75","1584858776472796","923.75","-59.5","5.67572891517687"
"E200 9366 C6B6 6C31 9071 BDB0","1584858776476064","923.75","-60.5","0.567572891517687"
"E200 9366 C6B6 6571 9071 BD95","1584858776514339","923.75","-59.5","0.131922347758165"
"E200 9366 C6B6 6C31 9071 BDB0","1584858776517606","923.75","-60.5","0.558369006790373"
"E200 9366 C6B6 65B1 9071 BD96","1584858776521895","923.75","-59","5.39654441178169"
"E200 9366 C6B6 5D71 9071 BD75","1584858776525389","923.75","-59","5.70947649251036"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858776529051","923.75","-58.5","1.5278448647341"
"E200 9366 C6B6 55F1 9071 BD57","1584858776532325","923.75","-55","1.99417502425133"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858776535610","923.75","-60.5","6.21262219093685"
"E200 9366 C6B6 6C31 9071 BDB0","1584858776540985","923.75","-60.5","0.546097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1584858776546170","923.75","-59","5.71868037723767"
"E200 9366 C6B6 65B1 9071 BD96","1584858776549898","923.75","-59.5","5.40268033493323"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858776553459","923.75","-58","1.58000021152221"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858776557125","923.75","-61","6.26477753772496"
"E200 9366 C6B6 55F1 9071 BD57","1584858776560620","923.75","-55","1.96656337006939"
"E200 9366 C6B6 6571 9071 BD95","1584858776563876","923.75","-59.5","0.0889708856973672"
"E200 9366 C6B6 6571 9071 BD95","1584858776599037","923.75","-59","0.177941771394734"
"E200 9366 C6B6 55F1 9071 BD57","1584858776603202","923.75","-55","5.1388356394169"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858776607532","923.75","-58","1.66283517406803"
"E200 9366 C6B6 5D71 9071 BD75","1584858776611554","923.75","-59","5.68800076147996"
"E200 9366 C6B6 6C31 9071 BDB0","1584858776615595","923.75","-60","0.567572891517687"
"E200 9366 C6B6 65B1 9071 BD96","1584858776619444","923.75","-59","5.3842725654786"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858776622781","923.75","-60.5","6.21262219093685"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858776628190","923.75","-58","1.69044682824998"
"E200 9366 C6B6 55F1 9071 BD57","1584858776632078","923.75","-55","5.18792302462924"
"E200 9366 C6B6 5D71 9071 BD75","1584858776636321","923.75","-59","5.68186483832841"
"E200 9366 C6B6 6571 9071 BD95","1584858776640048","923.75","-59","0.147262155637022"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858776643749","923.75","-61","6.26477753772496"
"E200 9366 C6B6 65B1 9071 BD96","1584858776648355","923.75","-59","5.32904925711472"
"E200 9366 C6B6 6C31 9071 BDB0","1584858776651660","923.75","-60.5","0.558369006790373"
"E200 9366 C6B6 65B1 9071 BD96","1584858776707213","922.75","-59","5.64811726099493"
"E200 9366 C6B6 5D71 9071 BD75","1584858776711269","922.75","-58.5","5.97945711117823"
"E200 9366 C6B6 6571 9071 BD95","1584858776714935","922.75","-60","0.506213660002262"
"E200 9366 C6B6 55F1 9071 BD57","1584858776718740","922.75","-55.5","5.45176772014557"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858776722073","922.75","-58","5.37813664232706"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858776726631","922.75","-61.5","0.3098641191529"
"E200 9366 C6B6 6C31 9071 BDB0","1584858776730152","922.75","-60.5","0.773126317094363"
"E200 9366 C6B6 6C31 9071 BDB0","1584858776737055","922.75","-60.5","0.880504972246358"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858776740803","922.75","-61.5","0.171805848243192"
"E200 9366 C6B6 55F1 9071 BD57","1584858776744293","922.75","-55.5","5.4486997585698"
"E200 9366 C6B6 6571 9071 BD95","1584858776748110","922.75","-60","3.68462185250131"
"E200 9366 C6B6 5D71 9071 BD75","1584858776752941","922.75","-58.5","6.01013672693594"
"E200 9366 C6B6 65B1 9071 BD96","1584858776756714","922.75","-58.5","5.63584541469185"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858776760123","922.75","-58.5","5.40881625808477"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858776795238","922.75","-58","5.47937937432751"
"E200 9366 C6B6 55F1 9071 BD57","1584858776799290","922.75","-55.5","2.35312652861657"
"E200 9366 C6B6 5D71 9071 BD75","1584858776803940","922.75","-58.5","5.98866099590554"
"E200 9366 C6B6 65B1 9071 BD96","1584858776807681","922.75","-58.5","5.51312695166099"
"E200 9366 C6B6 5D71 9071 BD75","1584858776813153","922.75","-58.5","5.96718526487514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858776817101","922.75","-58","2.32244691285886"
"E200 9366 C6B6 65B1 9071 BD96","1584858776820983","922.75","-58.5","5.64811726099493"
"E200 9366 C6B6 55F1 9071 BD57","1584858776824840","922.75","-55","5.45176772014557"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858776881180","924.25","-58.5","5.21553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1584858776884510","924.25","-55","5.14803952414421"
"E200 9366 C6B6 5D71 9071 BD75","1584858776888129","924.25","-59","5.62357356838876"
"E200 9366 C6B6 65B1 9071 BD96","1584858776892219","924.25","-58.5","2.15064106461567"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858776895818","924.25","-61.5","6.22182607566416"
"E200 9366 C6B6 6C31 9071 BDB0","1584858776899619","924.25","-60","0.411106851153352"
"E200 9366 C6B6 6571 9071 BD95","1584858776903037","924.25","-59","3.26737907819642"
"E200 9366 C6B6 55F1 9071 BD57","1584858776908425","924.25","-55","5.08974825420456"
"E200 9366 C6B6 6C31 9071 BDB0","1584858776912505","924.25","-60","0.417242774304894"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858776916397","924.25","-61","6.25864161457342"
"E200 9366 C6B6 65B1 9071 BD96","1584858776920064","924.25","-58.5","5.27075798717506"
"E200 9366 C6B6 5D71 9071 BD75","1584858776924631","924.25","-59.5","5.56835026002488"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858776928021","924.25","-58.5","2.16598087249453"
"E200 9366 C6B6 6571 9071 BD95","1584858776931145","924.25","-59.5","0.101242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1584858776971740","924.25","-59","5.60516579893413"
"E200 9366 C6B6 6571 9071 BD95","1584858776975584","924.25","-59.5","3.2796509244995"
"E200 9366 C6B6 65B1 9071 BD96","1584858776979428","924.25","-58.5","5.40881625808477"
"E200 9366 C6B6 55F1 9071 BD57","1584858776983206","924.25","-55","5.03452494584067"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858776987129","924.25","-58","5.34745702656935"
"E200 9366 C6B6 6C31 9071 BDB0","1584858776990259","924.25","-60","0.564504929941916"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858776994162","924.25","-61.5","0.236233041334389"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858776999712","924.25","-61","3.33180627128761"
"E200 9366 C6B6 6571 9071 BD95","1584858777003709","924.25","-59.5","0.208621387152447"
"E200 9366 C6B6 6C31 9071 BDB0","1584858777007942","924.25","-60","0.472466082668777"
"E200 9366 C6B6 5D71 9071 BD75","1584858777011407","924.25","-59","2.44209741431394"
"E200 9366 C6B6 65B1 9071 BD96","1584858777015420","924.25","-58","5.29530167978123"
"E200 9366 C6B6 63B1 9071 BD8E","1584858777018441","924.25","-64","1.08912635939881"
"E200 9366 C6B6 55F1 9071 BD57","1584858777022335","924.25","-55","2.05553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858777025533","924.25","-58.5","5.41802014281208"
"E200 9366 C6B6 55F1 9071 BD57","1584858777060820","924.25","-55","2.03099056316059"
"E200 9366 C6B6 6571 9071 BD95","1584858777064843","924.25","-59.5","0.174873809818963"
"E200 9366 C6B6 65B1 9071 BD96","1584858777068685","924.25","-58","5.36586479602397"
"E200 9366 C6B6 63B1 9071 BD8E","1584858777079901","926.75","-63.5","0.254640810789016"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858777083621","926.75","-60.5","5.83219495554121"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858777087339","926.75","-58.5","1.65976721249226"
"E200 9366 C6B6 6C31 9071 BDB0","1584858777090946","926.75","-59.5","6.12671926681525"
"E200 9366 C6B6 5D71 9071 BD75","1584858777094438","926.75","-60","5.0529327152953"
"E200 9366 C6B6 6571 9071 BD95","1584858777099906","926.75","-58.5","2.77957318764878"
"E200 9366 C6B6 5D71 9071 BD75","1584858777107893","926.75","-59.5","5.14803952414421"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858777111954","926.75","-61","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858777115749","926.75","-58.5","4.92714629068868"
"E200 9366 C6B6 6C31 9071 BDB0","1584858777118873","926.75","-59.5","6.07763188160291"
"E200 9366 C6B6 55F1 9071 BD57","1584858777125134","926.75","-54.5","1.40205844012748"
"E200 9366 C6B6 65B1 9071 BD96","1584858777128407","926.75","-58","4.81976763553668"
"E200 9366 C6B6 63B1 9071 BD8E","1584858777134066","926.75","-63.5","0.389631120122953"
"E200 9366 C6B6 63B1 9071 BD8E","1584858777169567","926.75","-63","0.463262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858777173335","926.75","-58","5.02225309953759"
"E200 9366 C6B6 55F1 9071 BD57","1584858777177187","926.75","-54.5","1.39285455540016"
"E200 9366 C6B6 65B1 9071 BD96","1584858777181502","926.75","-57.5","4.80442782765783"
"E200 9366 C6B6 6C31 9071 BDB0","1584858777185371","926.75","-58.5","6.2494377298461"
"E200 9366 C6B6 6571 9071 BD95","1584858777189049","926.75","-59","5.9395736106932"
"E200 9366 C6B6 5D71 9071 BD75","1584858777192838","926.75","-60","5.13576767784113"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858777196320","926.75","-61","6.05308818899674"
"E200 9366 C6B6 65B1 9071 BD96","1584858777202562","926.75","-58","4.82590355868823"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858777205758","926.75","-58.5","5.11122398523496"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858777209550","926.75","-61.5","5.92730176439012"
"E200 9366 C6B6 55F1 9071 BD57","1584858777213270","926.75","-54.5","1.42353417115788"
"E200 9366 C6B6 6C31 9071 BDB0","1584858777218757","926.75","-59","6.14819499784565"
"E200 9366 C6B6 55F1 9071 BD57","1584858777255627","926.75","-54.5","4.54978701686881"
"E200 9366 C6B6 65B1 9071 BD96","1584858777261231","926.75","-57.5","4.84124336656708"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858777264738","926.75","-61","5.99786488063286"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858777268428","926.75","-58.5","5.27382594875083"
"E200 9366 C6B6 6C31 9071 BDB0","1584858777282454","925.75","-59","0.134990309333936"
"E200 9366 C6B6 6571 9071 BD95","1584858777287471","925.75","-59.5","6.27398142245227"
"E200 9366 C6B6 65B1 9071 BD96","1584858777292340","925.75","-57.5","5.12349583153804"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858777295660","925.75","-61.5","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858777299466","925.75","-58.5","5.63584541469185"
"E200 9366 C6B6 55F1 9071 BD57","1584858777303155","925.75","-55","4.83510744341554"
"E200 9366 C6B6 5D71 9071 BD75","1584858777307720","925.75","-59.5","5.39654441178169"
"E200 9366 C6B6 6C31 9071 BDB0","1584858777311214","925.75","-59","0.257708772364788"
"E200 9366 C6B6 63B1 9071 BD8E","1584858777314464","925.75","-63","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858777349498","925.75","-58.5","5.66959299202533"
"E200 9366 C6B6 6C31 9071 BDB0","1584858777353572","925.75","-59","0.128854386182394"
"E200 9366 C6B6 65B1 9071 BD96","1584858777357879","925.75","-57.5","4.93941813699176"
"E200 9366 C6B6 55F1 9071 BD57","1584858777361550","925.75","-55","1.68124294352266"
"E200 9366 C6B6 5D71 9071 BD75","1584858777366412","925.75","-59","5.30757352608432"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858777370033","925.75","-62","0.00920388472731385"
"E200 9366 C6B6 6571 9071 BD95","1584858777373495","925.75","-59","0.00613592315154256"
"E200 9366 C6B6 63B1 9071 BD8E","1584858777376682","925.75","-63","0.579844737820772"
"E200 9366 C6B6 6C31 9071 BDB0","1584858777383033","925.75","-59","0.174873809818963"
"E200 9366 C6B6 65B1 9071 BD96","1584858777387094","925.75","-57.5","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858777390913","925.75","-58.5","5.72481630038921"
"E200 9366 C6B6 55F1 9071 BD57","1584858777394583","925.75","-54.5","4.88112686705211"
"E200 9366 C6B6 5D71 9071 BD75","1584858777398630","925.75","-59","5.41802014281208"
"E200 9366 C6B6 6571 9071 BD95","1584858777401910","925.75","-59.5","0.021475731030399"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858777405744","925.75","-62","0.168737886667421"
"E200 9366 C6B6 63B1 9071 BD8E","1584858777409143","925.75","-62.5","0.601320468851171"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858777444772","925.75","-62","0.150330117212793"
"E200 9366 C6B6 55F1 9071 BD57","1584858777448803","925.75","-54.5","1.77021382922003"
"E200 9366 C6B6 6571 9071 BD95","1584858777452641","925.75","-59.5","6.26784549930073"
"E200 9366 C6B6 63B1 9071 BD8E","1584858777456579","925.75","-62.5","0.512349583153804"
"E200 9366 C6B6 65B1 9071 BD96","1584858777460143","925.75","-57.5","1.96349540849362"
"E200 9366 C6B6 6C31 9071 BDB0","1584858777464710","925.75","-59","0.199417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858777469190","925.75","-58","5.88128234075355"
"E200 9366 C6B6 5D71 9071 BD75","1584858777472483","925.75","-59","2.29483525867692"
"E200 9366 C6B6 55F1 9071 BD57","1584858777485090","923.25","-55","5.52539879796408"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858777489751","923.25","-58","0.346679658062155"
"E200 9366 C6B6 65B1 9071 BD96","1584858777493739","923.25","-58","5.5867580294795"
"E200 9366 C6B6 5D71 9071 BD75","1584858777497605","923.25","-58.5","6.0040008037844"
"E200 9366 C6B6 63B1 9071 BD8E","1584858777502100","923.25","-63","1.34990309333936"
"E200 9366 C6B6 6C31 9071 BDB0","1584858777506490","923.25","-59","0.984815665822582"
"E200 9366 C6B6 5D71 9071 BD75","1584858777543644","923.25","-58.5","6.04081634269366"
"E200 9366 C6B6 6C31 9071 BDB0","1584858777547328","923.25","-59","4.04357335686655"
"E200 9366 C6B6 65B1 9071 BD96","1584858777551397","923.25","-58","5.6511852225707"
"E200 9366 C6B6 55F1 9071 BD57","1584858777555246","923.25","-55.5","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858777558431","923.25","-58","0.490873852123405"
"E200 9366 C6B6 63B1 9071 BD8E","1584858777561484","923.25","-62.5","1.46034971006713"
"E200 9366 C6B6 5D71 9071 BD75","1584858777566565","923.25","-58","5.98866099590554"
"E200 9366 C6B6 63B1 9071 BD8E","1584858777570875","923.25","-62.5","1.40819436327902"
"E200 9366 C6B6 65B1 9071 BD96","1584858777575518","923.25","-57.5","5.65732114572224"
"E200 9366 C6B6 55F1 9071 BD57","1584858777579184","923.25","-55","5.53767064426716"
"E200 9366 C6B6 6571 9071 BD95","1584858777583236","923.25","-59.5","0.800737971276305"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858777586406","923.25","-58","0.506213660002262"
"E200 9366 C6B6 6C31 9071 BDB0","1584858777590569","923.25","-59","0.954136050064869"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858777593887","923.25","-63","4.04357335686655"
"E200 9366 C6B6 6571 9071 BD95","1584858777629463","923.25","-60","3.9423306248661"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858777633198","923.25","-57.5","0.659611738790826"
"E200 9366 C6B6 55F1 9071 BD57","1584858777637230","923.25","-55","2.42368964485931"
"E200 9366 C6B6 65B1 9071 BD96","1584858777640773","923.25","-57.5","5.65425318414647"
"E200 9366 C6B6 5D71 9071 BD75","1584858777644459","923.25","-58","6.07763188160291"
"E200 9366 C6B6 6C31 9071 BDB0","1584858777648144","923.25","-59","1.04003897418646"
"E200 9366 C6B6 63B1 9071 BD8E","1584858777651575","923.25","-62.5","4.54978701686881"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858777655461","923.25","-62.5","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858777661210","923.25","-58","0.69335931612431"
"E200 9366 C6B6 55F1 9071 BD57","1584858777665085","923.25","-55","5.54380656741871"
"E200 9366 C6B6 5D71 9071 BD75","1584858777668953","923.25","-58","6.05922411214828"
"E200 9366 C6B6 6C31 9071 BDB0","1584858777672647","923.25","-59","1.04924285891378"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858777687469","926.25","-62","0.122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1584858777690973","926.25","-57","4.97009775274948"
"E200 9366 C6B6 6571 9071 BD95","1584858777694263","926.25","-59.5","0.0644271930911969"
"E200 9366 C6B6 63B1 9071 BD8E","1584858777699060","926.25","-62","0.674951546669682"
"E200 9366 C6B6 6C31 9071 BDB0","1584858777734783","926.25","-58","0.196349540849362"
"E200 9366 C6B6 55F1 9071 BD57","1584858777739757","926.25","-54.5","4.82590355868823"
"E200 9366 C6B6 65B1 9071 BD96","1584858777743595","926.25","-57","5.00384533008296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858777748844","926.25","-58","0.0552233083638831"
"E200 9366 C6B6 6571 9071 BD95","1584858777752117","926.25","-59.5","6.19114645990645"
"E200 9366 C6B6 5D71 9071 BD75","1584858777755763","926.25","-59","5.46403956644865"
"E200 9366 C6B6 63B1 9071 BD8E","1584858777763708","926.25","-61.5","0.635068046184655"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858777766953","926.25","-62.5","0.331339850183298"
"E200 9366 C6B6 6C31 9071 BDB0","1584858777772108","926.25","-58","0.248504887637474"
"E200 9366 C6B6 6571 9071 BD95","1584858777776335","926.25","-59.5","0.0153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1584858777780175","926.25","-56.5","4.95475794487062"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858777788044","926.25","-63","0.322135965455985"
"E200 9366 C6B6 5D71 9071 BD75","1584858777791554","926.25","-59","5.3842725654786"
"E200 9366 C6B6 55F1 9071 BD57","1584858777795409","926.25","-54.5","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858777798588","926.25","-58","0.0951068088489097"
"E200 9366 C6B6 63B1 9071 BD8E","1584858777805469","926.25","-61.5","0.613592315154257"
"E200 9366 C6B6 55F1 9071 BD57","1584858777841318","926.25","-54.5","1.72726236715923"
"E200 9366 C6B6 6C31 9071 BDB0","1584858777845053","926.25","-58.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858777848635","926.25","-58","0.242368964485931"
"E200 9366 C6B6 6571 9071 BD95","1584858777853647","926.25","-60","0.00306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1584858777857086","926.25","-57","5.06213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1584858777860558","926.25","-59","5.44563179699403"
"E200 9366 C6B6 63B1 9071 BD8E","1584858777868990","926.25","-61.5","0.576776776245001"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858777908931","924.75","-63.5","4.06504908789695"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858777915587","924.75","-57.5","0.803805932852076"
"E200 9366 C6B6 55F1 9071 BD57","1584858777919073","924.75","-55","2.10768960255487"
"E200 9366 C6B6 6C31 9071 BDB0","1584858777922909","924.75","-58.5","0.619728238305799"
"E200 9366 C6B6 65B1 9071 BD96","1584858777926781","924.75","-57","5.4272240275394"
"E200 9366 C6B6 5D71 9071 BD75","1584858777931050","924.75","-58.5","5.80765126293504"
"E200 9366 C6B6 6571 9071 BD95","1584858777938951","924.75","-60","3.70609758353171"
"E200 9366 C6B6 63B1 9071 BD8E","1584858777946713","924.75","-61","4.23992289771591"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858777958178","924.75","-64","0.610524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858777993496","924.75","-57.5","0.951068088489098"
"E200 9366 C6B6 6571 9071 BD95","1584858777997482","924.75","-60","3.69075777565285"
"E200 9366 C6B6 55F1 9071 BD57","1584858778001690","924.75","-55","2.15984494934298"
"E200 9366 C6B6 6C31 9071 BDB0","1584858778005602","924.75","-58","0.662679700366597"
"E200 9366 C6B6 5D71 9071 BD75","1584858778009254","924.75","-58.5","5.84446680184429"
"E200 9366 C6B6 65B1 9071 BD96","1584858778012724","924.75","-57","5.45790364329711"
"E200 9366 C6B6 63B1 9071 BD8E","1584858778017020","924.75","-61","1.08299043624726"
"E200 9366 C6B6 55F1 9071 BD57","1584858778022380","924.75","-55","2.07087406364562"
"E200 9366 C6B6 5D71 9071 BD75","1584858778026616","924.75","-58.5","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858778030909","924.75","-57.5","1.02163120473184"
"E200 9366 C6B6 65B1 9071 BD96","1584858778034185","924.75","-57","5.50085510535791"
"E200 9366 C6B6 6571 9071 BD95","1584858778038010","924.75","-60.5","0.696427277700081"
