"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5771 9071 BD5D","1584859858955992","927.75","-55","6.06229207372405"
"E200 9366 C6B6 5571 9071 BD55","1584859858959948","927.75","-59.5","0.0460194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1584859858965376","927.75","-61.5","6.12058334366371"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859858969227","927.75","-59","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859858973241","927.75","-54","3.43611696486384"
"E200 9366 C6B6 5D71 9071 BD75","1584859858976354","927.75","-58","4.81363171238514"
"E200 9366 C6B6 65B1 9071 BD96","1584859858984787","927.75","-63","0.322135965455985"
"E200 9366 C6B6 5771 9071 BD5D","1584859859020399","927.75","-55","6.05002022742097"
"E200 9366 C6B6 5D71 9071 BD75","1584859859025470","927.75","-58","4.8504472512944"
"E200 9366 C6B6 5571 9071 BD55","1584859859029264","927.75","-59.5","6.22489403723993"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859859033139","927.75","-54","0.355883542789469"
"E200 9366 C6B6 55F1 9071 BD57","1584859859047746","922.25","-59.5","1.14741762933846"
"E200 9366 C6B6 55F1 9071 BD57","1584859859055034","922.25","-60","1.15048559091423"
"E200 9366 C6B6 5771 9071 BD5D","1584859859058599","922.25","-54","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859859062174","922.25","-53","4.88726279020365"
"E200 9366 C6B6 5D71 9071 BD75","1584859859065493","922.25","-58","6.27398142245227"
"E200 9366 C6B6 5571 9071 BD55","1584859859068687","922.25","-59","4.70318509565738"
"E200 9366 C6B6 5D71 9071 BD75","1584859859105634","922.25","-58","0.0951068088489097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859859109563","922.25","-53","4.85351521287017"
"E200 9366 C6B6 5771 9071 BD5D","1584859859113116","922.25","-54","5.27996187190238"
"E200 9366 C6B6 65B1 9071 BD96","1584859859116807","922.25","-61.5","1.59840798097684"
"E200 9366 C6B6 5571 9071 BD55","1584859859120765","922.25","-59","4.68477732620275"
"E200 9366 C6B6 55F1 9071 BD57","1584859859123918","922.25","-59.5","1.20264093770234"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859859127767","922.25","-57.5","1.55545651891604"
"E200 9366 C6B6 55F1 9071 BD57","1584859859133566","922.25","-59.5","1.21184482242966"
"E200 9366 C6B6 5771 9071 BD5D","1584859859137277","922.25","-54","2.11996144885796"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859859141402","922.25","-53","4.8719229823248"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859859144705","922.25","-57.5","1.55545651891604"
"E200 9366 C6B6 5D71 9071 BD75","1584859859148573","922.25","-58","0.0184077694546277"
"E200 9366 C6B6 5571 9071 BD55","1584859859151954","922.25","-59","4.73386471141509"
"E200 9366 C6B6 65B1 9071 BD96","1584859859154989","922.25","-62","4.80442782765783"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859859191466","922.25","-57.5","1.58000021152221"
"E200 9366 C6B6 55F1 9071 BD57","1584859859195479","922.25","-59.5","1.15968947564154"
"E200 9366 C6B6 65B1 9071 BD96","1584859859198935","922.25","-62","4.70625305723315"
"E200 9366 C6B6 5D71 9071 BD75","1584859859203250","922.25","-58","0.0153398078788564"
"E200 9366 C6B6 5771 9071 BD5D","1584859859206478","922.25","-54","5.24314633299312"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859859210055","922.25","-53","4.88726279020365"
"E200 9366 C6B6 5571 9071 BD55","1584859859213294","922.25","-59","4.721592865112"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859859219080","922.25","-53","4.88419482862788"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859859222420","922.25","-57.5","1.55852448049181"
"E200 9366 C6B6 65B1 9071 BD96","1584859859226925","922.25","-62.5","4.83510744341554"
"E200 9366 C6B6 55F1 9071 BD57","1584859859230395","922.25","-60","1.17196132194463"
"E200 9366 C6B6 5D71 9071 BD75","1584859859235312","922.25","-58","6.26477753772496"
"E200 9366 C6B6 5771 9071 BD5D","1584859859238710","922.25","-54","2.05246629419099"
"E200 9366 C6B6 5571 9071 BD55","1584859859252497","927.25","-59.5","0.181009732970506"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859859286925","927.25","-59","6.25250569142187"
"E200 9366 C6B6 65B1 9071 BD96","1584859859292159","927.25","-63","0.426446659032208"
"E200 9366 C6B6 5771 9071 BD5D","1584859859296146","927.25","-55","6.26170957614919"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859859299707","927.25","-54","3.63553446728897"
"E200 9366 C6B6 5D71 9071 BD75","1584859859302841","927.25","-58","5.08054436947724"
"E200 9366 C6B6 5771 9071 BD5D","1584859859313396","927.25","-55","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859859316810","927.25","-54","0.493941813699176"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859859320478","927.25","-58.5","0.128854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1584859859324292","927.25","-58","5.09895213893187"
"E200 9366 C6B6 65B1 9071 BD96","1584859859329240","927.25","-63","0.365087427516783"
"E200 9366 C6B6 5771 9071 BD5D","1584859859364755","927.25","-55","0.0306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584859859369173","927.25","-57.5","5.08974825420456"
"E200 9366 C6B6 55F1 9071 BD57","1584859859373011","927.25","-61.5","6.2494377298461"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859859376726","927.25","-54","3.62633058256166"
"E200 9366 C6B6 5571 9071 BD55","1584859859380728","927.25","-59","0.138058270909708"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859859387800","927.25","-59","0.00613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1584859859394557","927.25","-62.5","0.417242774304894"
"E200 9366 C6B6 65B1 9071 BD96","1584859859399844","927.25","-63","0.411106851153352"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859859404438","927.25","-58.5","0.00306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584859859408974","927.25","-57.5","1.88986433067511"
"E200 9366 C6B6 55F1 9071 BD57","1584859859413079","927.25","-61","6.23102996039147"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859859416279","927.25","-54","3.62939854413743"
"E200 9366 C6B6 5771 9071 BD5D","1584859859420317","927.25","-55","0"
"E200 9366 C6B6 5571 9071 BD55","1584859859423349","927.25","-59.5","0.21475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1584859859459060","925.25","-61.5","0.432582582183751"
"E200 9366 C6B6 5771 9071 BD5D","1584859859462612","925.25","-54","0.855961279640188"
"E200 9366 C6B6 65B1 9071 BD96","1584859859466459","925.25","-63","3.91471897068416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859859470235","925.25","-53.5","4.1233403578366"
"E200 9366 C6B6 5D71 9071 BD75","1584859859474029","925.25","-57.5","2.44209741431394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859859479988","925.25","-53.5","0.966407896367954"
"E200 9366 C6B6 5771 9071 BD5D","1584859859484515","925.25","-54","0.877437010670587"
"E200 9366 C6B6 55F1 9071 BD57","1584859859487617","925.25","-61","0.288388388122501"
"E200 9366 C6B6 5D71 9071 BD75","1584859859491810","925.25","-57.5","5.48244733590328"
"E200 9366 C6B6 65B1 9071 BD96","1584859859507508","925.25","-63","4.04357335686655"
"E200 9366 C6B6 65B1 9071 BD96","1584859859543380","925.25","-63","0.880504972246358"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859859547323","925.25","-58.5","0.601320468851171"
"E200 9366 C6B6 5771 9071 BD5D","1584859859551094","925.25","-54","0.822213702306704"
"E200 9366 C6B6 5D71 9071 BD75","1584859859554969","925.25","-58","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859859558570","925.25","-53.5","4.11413647310929"
"E200 9366 C6B6 5571 9071 BD55","1584859859562035","925.25","-59.5","0.739378739760879"
"E200 9366 C6B6 55F1 9071 BD57","1584859859565217","925.25","-61","0.38349519697141"
"E200 9366 C6B6 65B1 9071 BD96","1584859859571145","925.25","-63","3.97914616377535"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859859574419","925.25","-58","0.653475815639283"
"E200 9366 C6B6 5D71 9071 BD75","1584859859578644","925.25","-57.5","5.54994249057025"
"E200 9366 C6B6 5771 9071 BD5D","1584859859582391","925.25","-54","0.895844780125214"
"E200 9366 C6B6 55F1 9071 BD57","1584859859585843","925.25","-61.5","0.401902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859859589212","925.25","-53.5","0.969475857943725"
"E200 9366 C6B6 5571 9071 BD55","1584859859592262","925.25","-59.5","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859859628805","925.25","-53.5","4.09879666523043"
"E200 9366 C6B6 5771 9071 BD5D","1584859859632208","925.25","-54","0.843689433337103"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859859635662","925.25","-58.5","0.5982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1584859859642254","925.25","-58","5.52233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1584859859650109","925.25","-61.5","0.426446659032208"
"E200 9366 C6B6 55F1 9071 BD57","1584859859662913","923.75","-60.5","0.671883585093911"
"E200 9366 C6B6 5771 9071 BD5D","1584859859668801","923.75","-54","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859859672225","923.75","-53.5","4.50376759323224"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859859675854","923.75","-57.5","1.05537878206532"
"E200 9366 C6B6 5D71 9071 BD75","1584859859679351","923.75","-58","5.97332118802669"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859859714885","923.75","-58","0.975611781095268"
"E200 9366 C6B6 5D71 9071 BD75","1584859859719131","923.75","-58","5.97025322645092"
"E200 9366 C6B6 55F1 9071 BD57","1584859859723528","923.75","-60","0.846757394912874"
"E200 9366 C6B6 5571 9071 BD55","1584859859726916","923.75","-59.5","4.1877675509278"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859859731950","923.75","-53","4.50990351638379"
"E200 9366 C6B6 5771 9071 BD5D","1584859859735739","923.75","-54","1.4419419406125"
"E200 9366 C6B6 65B1 9071 BD96","1584859859738880","923.75","-62","1.44807786376405"
"E200 9366 C6B6 55F1 9071 BD57","1584859859745530","923.75","-60.5","0.745514662912422"
"E200 9366 C6B6 5771 9071 BD5D","1584859859749820","923.75","-54","1.46648563321867"
"E200 9366 C6B6 5D71 9071 BD75","1584859859752945","923.75","-58","5.99479691905709"
"E200 9366 C6B6 65B1 9071 BD96","1584859859757840","923.75","-62.5","4.29514620607979"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859859761030","923.75","-53","4.50376759323224"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859859764684","923.75","-58","0.984815665822582"
"E200 9366 C6B6 5571 9071 BD55","1584859859768084","923.75","-59","1.07071858994418"
"E200 9366 C6B6 55F1 9071 BD57","1584859859805267","923.75","-60.5","0.791534086548991"
"E200 9366 C6B6 5D71 9071 BD75","1584859859810170","923.75","-58","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859859813949","923.75","-53","1.36524290121822"
"E200 9366 C6B6 5571 9071 BD55","1584859859817467","923.75","-59","4.16015589674586"
"E200 9366 C6B6 5771 9071 BD5D","1584859859820702","923.75","-54","4.61728217153578"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859859823837","923.75","-58","1.01549528158029"
"E200 9366 C6B6 65B1 9071 BD96","1584859859826999","923.75","-62.5","4.31355397553442"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859859833142","923.75","-57.5","1.02163120473184"
"E200 9366 C6B6 5571 9071 BD55","1584859859837568","923.75","-59","4.17549570462472"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859859840804","923.75","-53.5","4.48229186220184"
"E200 9366 C6B6 5771 9071 BD5D","1584859859844376","923.75","-54","1.52477690315833"
"E200 9366 C6B6 5D71 9071 BD75","1584859859847988","923.75","-58","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859859884557","922.75","-53","4.72772878826355"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859859888640","922.75","-57.5","1.36524290121822"
"E200 9366 C6B6 5D71 9071 BD75","1584859859892123","922.75","-58.5","6.15739888257296"
"E200 9366 C6B6 5771 9071 BD5D","1584859859895849","922.75","-54","5.06827252317416"
"E200 9366 C6B6 5571 9071 BD55","1584859859899062","922.75","-59","4.53137924741418"
"E200 9366 C6B6 5571 9071 BD55","1584859859904829","922.75","-59","4.52217536268687"
"E200 9366 C6B6 65B1 9071 BD96","1584859859908377","922.75","-62","4.5835345942023"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859859911661","922.75","-58","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859859915445","922.75","-53","4.71545694196046"
"E200 9366 C6B6 5771 9071 BD5D","1584859859919032","922.75","-54","5.03452494584067"
"E200 9366 C6B6 5D71 9071 BD75","1584859859922322","922.75","-58","6.21262219093685"
"E200 9366 C6B6 55F1 9071 BD57","1584859859925613","922.75","-60","1.03390305103492"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859859960677","922.75","-57.5","1.38365067067285"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859859965756","922.75","-53","4.71852490353623"
"E200 9366 C6B6 5D71 9071 BD75","1584859859970097","922.75","-58","6.16046684414874"
"E200 9366 C6B6 5771 9071 BD5D","1584859859974004","922.75","-54","1.91440802328128"
"E200 9366 C6B6 5571 9071 BD55","1584859859977263","922.75","-59","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859859983605","922.75","-53","4.73693267299086"
"E200 9366 C6B6 5771 9071 BD5D","1584859859987763","922.75","-54","1.89293229225088"
"E200 9366 C6B6 5571 9071 BD55","1584859859990972","922.75","-59","4.55592294002035"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859859995273","922.75","-57.5","1.42353417115788"
"E200 9366 C6B6 5D71 9071 BD75","1584859859998553","922.75","-58","6.23102996039147"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859860033656","922.75","-53.5","4.74000063456663"
"E200 9366 C6B6 5D71 9071 BD75","1584859860037884","922.75","-58","6.23716588354302"
"E200 9366 C6B6 5771 9071 BD5D","1584859860041449","922.75","-54","5.04066086899222"
"E200 9366 C6B6 55F1 9071 BD57","1584859860047104","922.75","-60","1.01242732000452"
"E200 9366 C6B6 5571 9071 BD55","1584859860050486","922.75","-59","4.53137924741418"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859860054202","922.75","-57.5","1.36217493964245"
"E200 9366 C6B6 65B1 9071 BD96","1584859860060471","922.75","-62.5","4.61728217153578"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859860065817","922.75","-53","4.72772878826355"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859860069493","922.75","-57.5","1.45114582533982"
"E200 9366 C6B6 65B1 9071 BD96","1584859860073554","922.75","-62","4.70625305723315"
"E200 9366 C6B6 5D71 9071 BD75","1584859860088393","924.25","-58","2.66299064776947"
"E200 9366 C6B6 5771 9071 BD5D","1584859860091775","924.25","-54","1.30388366970279"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859860127225","924.25","-58","0.920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584859860133036","924.25","-58","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859860136574","924.25","-53.5","4.37184524547408"
"E200 9366 C6B6 5771 9071 BD5D","1584859860140366","924.25","-54","1.29774774655125"
"E200 9366 C6B6 65B1 9071 BD96","1584859860143504","924.25","-62.5","1.19957297612657"
"E200 9366 C6B6 5771 9071 BD5D","1584859860148513","924.25","-54","4.46388409274722"
"E200 9366 C6B6 5571 9071 BD55","1584859860152660","924.25","-59","4.13868016571546"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859860157780","924.25","-53.5","4.38718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1584859860161400","924.25","-58","5.85367068657161"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859860164891","924.25","-58","0.855961279640188"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859860200254","924.25","-53.5","4.38718505335293"
"E200 9366 C6B6 5571 9071 BD55","1584859860204626","924.25","-59","0.95720401164064"
"E200 9366 C6B6 5D71 9071 BD75","1584859860208153","924.25","-58","5.83526291711698"
"E200 9366 C6B6 5771 9071 BD5D","1584859860211745","924.25","-54","1.27320405394508"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859860215485","924.25","-58","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859860222126","924.25","-53.5","4.40866078438333"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859860226055","924.25","-58","0.886640895397901"
"E200 9366 C6B6 5771 9071 BD5D","1584859860229454","924.25","-54","1.23638851503583"
"E200 9366 C6B6 5D71 9071 BD75","1584859860232926","924.25","-58","5.83219495554121"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859860269801","924.25","-53.5","4.4117287459591"
"E200 9366 C6B6 5D71 9071 BD75","1584859860273097","924.25","-58","5.87821437917778"
"E200 9366 C6B6 5771 9071 BD5D","1584859860277023","924.25","-54","1.260932207642"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859860292025","926.75","-58.5","0.193281579273591"
"E200 9366 C6B6 65B1 9071 BD96","1584859860298191","926.75","-63","0.555301045214602"
"E200 9366 C6B6 5571 9071 BD55","1584859860302573","926.75","-59","0.282252464970958"
"E200 9366 C6B6 5771 9071 BD5D","1584859860305593","926.75","-54.5","0.211689348728218"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859860309175","926.75","-53.5","3.73064127613788"
"E200 9366 C6B6 55F1 9071 BD57","1584859860313840","926.75","-61.5","0.110446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1584859860317282","926.75","-57.5","5.24007837141735"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859860320574","926.75","-58.5","0.107378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859860356041","926.75","-54","0.564504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1584859860359910","926.75","-58","5.18792302462924"
"E200 9366 C6B6 5771 9071 BD5D","1584859860363854","926.75","-54.5","0.254640810789016"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859860367975","926.75","-58.5","0.223961195031304"
"E200 9366 C6B6 55F1 9071 BD57","1584859860380317","926.75","-62","0.0368155389092554"
"E200 9366 C6B6 5571 9071 BD55","1584859860383719","926.75","-59.5","0.291456349698272"
"E200 9366 C6B6 65B1 9071 BD96","1584859860399291","926.75","-62.5","0.500077736850719"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859860404899","926.75","-58.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859860411622","926.75","-53.5","0.552233083638831"
"E200 9366 C6B6 5771 9071 BD5D","1584859860416552","926.75","-54.5","0.199417502425133"
"E200 9366 C6B6 5D71 9071 BD75","1584859860419939","926.75","-58","5.1388356394169"
"E200 9366 C6B6 65B1 9071 BD96","1584859860424646","926.75","-63","0.50314569842649"
"E200 9366 C6B6 5571 9071 BD55","1584859860428153","926.75","-59","3.31646646340876"
"E200 9366 C6B6 55F1 9071 BD57","1584859860431430","926.75","-62","6.2709134608765"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859860466741","926.75","-58.5","0.193281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859860470888","926.75","-54","3.73064127613788"
"E200 9366 C6B6 55F1 9071 BD57","1584859860474555","926.75","-61.5","0.098174770424681"
"E200 9366 C6B6 5571 9071 BD55","1584859860478520","926.75","-59.5","0.205553425576676"
"E200 9366 C6B6 5771 9071 BD5D","1584859860481941","926.75","-54.5","0.199417502425133"
"E200 9366 C6B6 5D71 9071 BD75","1584859860492707","925.75","-58","5.44563179699403"
"E200 9366 C6B6 65B1 9071 BD96","1584859860496679","925.75","-63.5","3.89324323965376"
"E200 9366 C6B6 55F1 9071 BD57","1584859860502654","925.75","-61.5","0.276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1584859860506684","925.75","-58","5.41802014281208"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859860511017","925.75","-58","0.469398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859860514433","925.75","-53.5","3.95153450959341"
"E200 9366 C6B6 65B1 9071 BD96","1584859860518567","925.75","-63","3.81961216183525"
"E200 9366 C6B6 5771 9071 BD5D","1584859860522038","925.75","-54.5","0.650407854063512"
"E200 9366 C6B6 5571 9071 BD55","1584859860525244","925.75","-59.5","3.75518496874405"
"E200 9366 C6B6 5D71 9071 BD75","1584859860560791","925.75","-58","5.39040848863014"
"E200 9366 C6B6 55F1 9071 BD57","1584859860565200","925.75","-61.5","0.389631120122953"
"E200 9366 C6B6 5771 9071 BD5D","1584859860569928","925.75","-54.5","0.641203969336198"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859860574009","925.75","-54","3.96687431747227"
"E200 9366 C6B6 5D71 9071 BD75","1584859860579691","925.75","-57.5","2.33471875916195"
"E200 9366 C6B6 5771 9071 BD5D","1584859860584967","925.75","-54.5","0.662679700366597"
"E200 9366 C6B6 55F1 9071 BD57","1584859860588423","925.75","-61.5","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859860592119","925.75","-53.5","3.98221412535112"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859860628109","925.75","-58.5","0.472466082668777"
"E200 9366 C6B6 5571 9071 BD55","1584859860634478","925.75","-59","0.576776776245001"
"E200 9366 C6B6 5771 9071 BD5D","1584859860638087","925.75","-54.5","0.659611738790826"
"E200 9366 C6B6 5D71 9071 BD75","1584859860641730","925.75","-58","5.49471918220637"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859860645106","925.75","-53.5","0.865165164367502"
"E200 9366 C6B6 55F1 9071 BD57","1584859860652645","925.75","-61.5","0.242368964485931"
"E200 9366 C6B6 65B1 9071 BD96","1584859860656032","925.75","-63.5","0.610524353578485"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859860662391","925.75","-58","0.38349519697141"
"E200 9366 C6B6 55F1 9071 BD57","1584859860666975","925.75","-61","0.303728196001357"
"E200 9366 C6B6 5771 9071 BD5D","1584859860670176","925.75","-54.5","0.656543777215054"
"E200 9366 C6B6 5571 9071 BD55","1584859860673778","925.75","-59.5","3.61405873625857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859860677003","925.75","-53.5","3.95767043274495"
"E200 9366 C6B6 5D71 9071 BD75","1584859860680095","925.75","-58","2.30403914340423"
"E200 9366 C6B6 65B1 9071 BD96","1584859860694490","923.25","-62","4.62341809468732"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859860730122","923.25","-58","1.1965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1584859860733973","923.25","-58","6.07149595845137"
"E200 9366 C6B6 65B1 9071 BD96","1584859860737840","923.25","-62","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859860741406","923.25","-53","4.61728217153578"
"E200 9366 C6B6 5771 9071 BD5D","1584859860744816","923.25","-54","4.828971520264"
"E200 9366 C6B6 55F1 9071 BD57","1584859860748387","923.25","-60.5","0.825281663882475"
"E200 9366 C6B6 5571 9071 BD55","1584859860751776","923.25","-58.5","1.23025259188428"
"E200 9366 C6B6 5771 9071 BD5D","1584859860757847","923.25","-54","1.58613613467375"
"E200 9366 C6B6 5571 9071 BD55","1584859860762169","923.25","-59","4.36570932232253"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859860765312","923.25","-58","1.23025259188428"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859860769099","923.25","-53","4.61728217153578"
"E200 9366 C6B6 5571 9071 BD55","1584859860805476","923.25","-59","4.3902530149287"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859860809646","923.25","-53.5","4.65409771044504"
"E200 9366 C6B6 5771 9071 BD5D","1584859860813216","923.25","-54","1.69965071297729"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859860816888","923.25","-58","1.15662151406577"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859860823310","923.25","-57.5","1.20877686085389"
"E200 9366 C6B6 5771 9071 BD5D","1584859860827425","923.25","-54","1.67203905879535"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859860831168","923.25","-53","4.64182586414195"
"E200 9366 C6B6 5D71 9071 BD75","1584859860834628","923.25","-58","6.16046684414874"
"E200 9366 C6B6 5571 9071 BD55","1584859860842572","923.25","-59.5","4.37491320704985"
"E200 9366 C6B6 5D71 9071 BD75","1584859860880485","923.25","-58","6.10831149736062"
"E200 9366 C6B6 5571 9071 BD55","1584859860891436","926.25","-59","0.420310735880666"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859860895309","926.25","-58","0.276116541819415"
"E200 9366 C6B6 5771 9071 BD5D","1584859860898886","926.25","-54.5","0.389631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859860902077","926.25","-53.5","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859860907509","926.25","-53.5","3.87176750862336"
"E200 9366 C6B6 5D71 9071 BD75","1584859860910794","926.25","-57.5","5.30143760293278"
"E200 9366 C6B6 5771 9071 BD5D","1584859860914736","926.25","-54.5","0.38349519697141"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859860918587","926.25","-58.5","0.279184503395187"
"E200 9366 C6B6 5571 9071 BD55","1584859860922916","926.25","-59.5","0.398835004850267"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859860958294","926.25","-58.5","0.297592272849814"
"E200 9366 C6B6 5571 9071 BD55","1584859860963041","926.25","-59.5","0.420310735880666"
"E200 9366 C6B6 5D71 9071 BD75","1584859860966375","926.25","-58","5.37813664232706"
"E200 9366 C6B6 5771 9071 BD5D","1584859860970878","926.25","-54.5","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859860974091","926.25","-54","3.85029177759296"
"E200 9366 C6B6 5D71 9071 BD75","1584859860983379","926.25","-58","5.27996187190238"
"E200 9366 C6B6 65B1 9071 BD96","1584859860987775","926.25","-63","0.671883585093911"
"E200 9366 C6B6 55F1 9071 BD57","1584859860994693","926.25","-61.5","0.282252464970958"
"E200 9366 C6B6 5771 9071 BD5D","1584859860997868","926.25","-54.5","0.444854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859861002452","926.25","-54","3.81040827710793"
"E200 9366 C6B6 5571 9071 BD55","1584859861005966","926.25","-59.5","3.56497135104623"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859861009281","926.25","-58.5","0.349747619637926"
"E200 9366 C6B6 55F1 9071 BD57","1584859861044585","926.25","-61.5","0.257708772364788"
"E200 9366 C6B6 5771 9071 BD5D","1584859861050103","926.25","-54.5","0.426446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859861053536","926.25","-54","0.74244670133665"
"E200 9366 C6B6 5571 9071 BD55","1584859861057948","926.25","-59.5","0.368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1584859861061076","926.25","-57.5","5.35972887287243"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859861064370","926.25","-58.5","0.331339850183298"
"E200 9366 C6B6 65B1 9071 BD96","1584859861068408","926.25","-63","0.754718547639735"
"E200 9366 C6B6 65B1 9071 BD96","1584859861075469","926.25","-63.5","0.512349583153804"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859861078949","926.25","-58.5","0.288388388122501"
