"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1585209548863103","925.75","-50.5","5.10815602365919"
"E200 9366 C6B6 5D71 9071 BD75","1585209548901100","925.75","-50.5","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209548905075","925.75","-50","4.58660255577807"
"E200 9366 C6B6 5D71 9071 BD75","1585209548911932","925.75","-50.5","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209548916506","925.75","-50","4.58967051735384"
"E200 9366 C6B6 5D71 9071 BD75","1585209548954951","925.75","-50.5","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209548958525","925.75","-50","4.67864140305121"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209548966461","925.75","-50","4.68477732620275"
"E200 9366 C6B6 5D71 9071 BD75","1585209548970222","925.75","-50.5","5.30450556450855"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209549007543","925.75","-50","4.78908801977897"
"E200 9366 C6B6 5D71 9071 BD75","1585209549010851","925.75","-50","5.40881625808477"
"E200 9366 C6B6 5D71 9071 BD75","1585209549018711","925.75","-50","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209549023039","925.75","-50","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209549060324","926.75","-50","4.69091324935429"
"E200 9366 C6B6 5D71 9071 BD75","1585209549063438","926.75","-50","5.25848614087198"
"E200 9366 C6B6 5D71 9071 BD75","1585209549070866","926.75","-50","5.30450556450855"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209549075565","926.75","-50","4.75840840402126"
"E200 9366 C6B6 5D71 9071 BD75","1585209549114140","926.75","-50","5.36586479602397"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209549117902","926.75","-50","4.81056375080937"
"E200 9366 C6B6 5D71 9071 BD75","1585209549123212","926.75","-50","5.43335995069094"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209549127546","926.75","-50","4.86578705917325"
"E200 9366 C6B6 5D71 9071 BD75","1585209549166101","926.75","-49.5","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209549169649","926.75","-50","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209549177895","926.75","-50","4.99464144535565"
"E200 9366 C6B6 5D71 9071 BD75","1585209549181881","926.75","-49.5","5.52539879796408"
"E200 9366 C6B6 5D71 9071 BD75","1585209549217334","926.75","-50","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209549222676","926.75","-50","5.10202010050764"
"E200 9366 C6B6 5D71 9071 BD75","1585209549230903","926.75","-49.5","5.65425318414647"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209549234647","926.75","-50","5.16951525517461"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209549272523","927.25","-50","5.15110748571998"
"E200 9366 C6B6 5D71 9071 BD75","1585209549276218","927.25","-49.5","5.62664152996453"
"E200 9366 C6B6 5D71 9071 BD75","1585209549285396","927.25","-49.5","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209549288761","927.25","-49.5","5.19405894778078"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209549325888","927.25","-49.5","5.31677741081163"
"E200 9366 C6B6 5D71 9071 BD75","1585209549329212","927.25","-49.5","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209549336770","927.25","-49.5","5.33211721869049"
"E200 9366 C6B6 5D71 9071 BD75","1585209549340440","927.25","-49","5.77390368560155"
"E200 9366 C6B6 5D71 9071 BD75","1585209549376492","927.25","-49","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209549381182","927.25","-49.5","5.4701754896002"
"E200 9366 C6B6 5D71 9071 BD75","1585209549389893","927.25","-49","5.93650564911743"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209549393121","927.25","-49.5","5.50392306693368"
"E200 9366 C6B6 5D71 9071 BD75","1585209549429277","927.25","-49","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209549434993","927.25","-49.5","5.62357356838876"
"E200 9366 C6B6 5D71 9071 BD75","1585209549442948","927.25","-49","6.04081634269366"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209549447065","927.25","-49.5","5.67572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1585209549483740","927.75","-49","6.04081634269366"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209549488931","927.75","-49.5","5.65425318414647"
"E200 9366 C6B6 5D71 9071 BD75","1585209549496195","927.75","-49","6.05922411214828"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209549499962","927.75","-49.5","5.70334056935881"
"E200 9366 C6B6 5D71 9071 BD75","1585209549537032","927.75","-48.5","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209549541418","927.75","-49","5.82912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1585209549548067","927.75","-48.5","6.18194257517913"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209549551663","927.75","-49","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209549590441","927.75","-49","5.93650564911743"
"E200 9366 C6B6 5D71 9071 BD75","1585209549593936","927.75","-48.5","6.26784549930073"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209549601814","927.75","-49","5.9610493417236"
"E200 9366 C6B6 5D71 9071 BD75","1585209549605906","927.75","-48.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209549641714","927.75","-49","6.04081634269366"
"E200 9366 C6B6 5D71 9071 BD75","1585209549646126","927.75","-48.5","0.107378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209549654368","927.75","-49","6.09910761263331"
"E200 9366 C6B6 5D71 9071 BD75","1585209549658199","927.75","-48.5","0.14419419406125"
"E200 9366 C6B6 5D71 9071 BD75","1585209549697354","923.75","-47.5","1.34683513176359"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209549700556","923.75","-48.5","0.966407896367954"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209549707675","923.75","-48","0.95720401164064"
"E200 9366 C6B6 5D71 9071 BD75","1585209549711719","923.75","-47.5","1.38978659382439"
"E200 9366 C6B6 5D71 9071 BD75","1585209549748841","923.75","-47.5","1.42660213273365"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209549752999","923.75","-48","1.04617489733801"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209549761638","923.75","-48","1.07071858994418"
"E200 9366 C6B6 5D71 9071 BD75","1585209549765285","923.75","-47.5","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209549804860","923.75","-48","1.15968947564154"
"E200 9366 C6B6 5D71 9071 BD75","1585209549808129","923.75","-47.5","1.53704874946141"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209549814533","923.75","-48","1.21491278400543"
"E200 9366 C6B6 5D71 9071 BD75","1585209549818368","923.75","-47.5","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209549855515","923.75","-47.5","1.32229143915742"
"E200 9366 C6B6 5D71 9071 BD75","1585209549859728","923.75","-47.5","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209549867216","923.75","-47.5","1.34069920861205"
"E200 9366 C6B6 5D71 9071 BD75","1585209549870711","923.75","-47.5","1.65976721249226"
"E200 9366 C6B6 5D71 9071 BD75","1585209549908555","926.25","-48","1.03390305103492"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209549913900","926.25","-48","0.785398163397448"
"E200 9366 C6B6 5D71 9071 BD75","1585209549925248","926.25","-47.5","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209549928648","926.25","-47.5","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209549964599","926.25","-47.5","0.93266031903447"
"E200 9366 C6B6 5D71 9071 BD75","1585209549968795","926.25","-47.5","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209549976140","926.25","-47.5","0.951068088489098"
"E200 9366 C6B6 5D71 9071 BD75","1585209549979925","926.25","-47.5","1.18730112982349"
"E200 9366 C6B6 5D71 9071 BD75","1585209550016611","926.25","-47.5","1.27320405394508"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209550022553","926.25","-47.5","1.04003897418646"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209550027929","926.25","-47.5","1.06458266679264"
"E200 9366 C6B6 5D71 9071 BD75","1585209550033913","926.25","-47.5","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209550071294","926.25","-47.5","1.16582539879309"
"E200 9366 C6B6 5D71 9071 BD75","1585209550074814","926.25","-47.5","1.41739824800633"
"E200 9366 C6B6 5D71 9071 BD75","1585209550082404","926.25","-47.5","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209550086737","926.25","-47.5","1.1965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1585209550122570","922.25","-47","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209550128380","922.25","-47","5.51312695166099"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209550134997","922.25","-47","2.38994206752583"
"E200 9366 C6B6 5D71 9071 BD75","1585209550138273","922.25","-47","2.61390326255713"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209550175043","922.25","-47","2.4574372221928"
"E200 9366 C6B6 5D71 9071 BD75","1585209550180017","922.25","-47","2.7028741482545"
"E200 9366 C6B6 5D71 9071 BD75","1585209550188473","922.25","-47.5","2.73048580243644"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209550192040","922.25","-47","5.63584541469185"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209550227633","922.25","-47","2.58935956995096"
"E200 9366 C6B6 5D71 9071 BD75","1585209550233345","922.25","-47.5","5.94264157226897"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209550239646","922.25","-47","2.6384469551633"
"E200 9366 C6B6 5D71 9071 BD75","1585209550245179","922.25","-47.5","5.98866099590554"
"E200 9366 C6B6 5D71 9071 BD75","1585209550283066","922.25","-47.5","2.92990330486157"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209550286834","922.25","-47","2.7458256103153"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209550292368","922.25","-47","5.89969011020818"
"E200 9366 C6B6 5D71 9071 BD75","1585209550296955","922.25","-47.5","6.09297168948177"
"E200 9366 C6B6 5D71 9071 BD75","1585209550335112","922.75","-47.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209550339251","922.75","-47","5.88741826390509"
"E200 9366 C6B6 5D71 9071 BD75","1585209550346760","922.75","-47.5","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209550350693","922.75","-47","5.90582603335972"
"E200 9366 C6B6 5D71 9071 BD75","1585209550387401","922.75","-47.5","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209550391942","922.75","-47","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209550398263","922.75","-47","2.85013630389152"
"E200 9366 C6B6 5D71 9071 BD75","1585209550403083","922.75","-47.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209550439547","922.75","-47","6.11444742051217"
"E200 9366 C6B6 5D71 9071 BD75","1585209550445490","922.75","-47.5","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209550452403","922.75","-47","6.15126295942142"
"E200 9366 C6B6 5D71 9071 BD75","1585209550456082","922.75","-47.5","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209550491842","922.75","-47","6.22489403723993"
"E200 9366 C6B6 5D71 9071 BD75","1585209550496815","922.75","-47.5","0.125786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1585209550505708","922.75","-47.5","0.131922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209550509681","922.75","-47","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209550545567","923.25","-47","6.17887461360336"
"E200 9366 C6B6 5D71 9071 BD75","1585209550549363","923.25","-48","3.2152237314083"
"E200 9366 C6B6 5D71 9071 BD75","1585209550556679","923.25","-48","0.0951068088489097"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209550561530","923.25","-47","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209550599336","923.25","-47","6.28011734560381"
"E200 9366 C6B6 5D71 9071 BD75","1585209550602657","923.25","-48","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209550608565","923.25","-47","0.0276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1585209550613342","923.25","-48","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209550651884","923.25","-47","0.0736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1585209550656116","923.25","-48","0.282252464970958"
"E200 9366 C6B6 5D71 9071 BD75","1585209550663457","923.25","-48","0.297592272849814"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209550667373","923.25","-47","0.131922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209550703306","923.25","-47","0.181009732970506"
"E200 9366 C6B6 5D71 9071 BD75","1585209550707898","923.25","-48","0.368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1585209550716517","923.25","-48","3.55576746631892"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209550719709","923.25","-47","0.217825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209550756450","925.25","-47","5.982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1585209550761870","925.25","-48","6.24023384511879"
"E200 9366 C6B6 5D71 9071 BD75","1585209550769221","925.25","-48.5","6.24330180669456"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209550773511","925.25","-47","5.97945711117823"
"E200 9366 C6B6 5D71 9071 BD75","1585209550809863","925.25","-48.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209550814392","925.25","-47","2.9483110743162"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209550820576","925.25","-47","6.09603965105754"
"E200 9366 C6B6 5D71 9071 BD75","1585209550823847","925.25","-48.5","0.0705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1585209550864317","925.25","-48.5","0.181009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209550868112","925.25","-47","6.17580665202759"
"E200 9366 C6B6 5D71 9071 BD75","1585209550874377","925.25","-48.5","0.187145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209550878272","925.25","-47","6.18194257517913"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209550916397","925.25","-47","6.2709134608765"
"E200 9366 C6B6 5D71 9071 BD75","1585209550920034","925.25","-48.5","0.303728196001357"
"E200 9366 C6B6 5D71 9071 BD75","1585209550927998","925.25","-48.5","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209550932185","925.25","-47","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209550967346","924.25","-47.5","0.349747619637926"
"E200 9366 C6B6 5D71 9071 BD75","1585209550971221","924.25","-48.5","3.81654420025948"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209550978589","924.25","-47.5","0.343611696486384"
"E200 9366 C6B6 5D71 9071 BD75","1585209550983362","924.25","-48.5","3.82268012341102"
"E200 9366 C6B6 5D71 9071 BD75","1585209551020696","924.25","-48.5","3.94846654801764"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209551024617","924.25","-47.5","0.463262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209551031414","924.25","-47.5","3.60485485153126"
"E200 9366 C6B6 5D71 9071 BD75","1585209551036951","924.25","-48.5","3.95153450959341"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209551074403","924.25","-47.5","3.65087427516783"
"E200 9366 C6B6 5D71 9071 BD75","1585209551077705","924.25","-48.5","4.03130151056347"
"E200 9366 C6B6 5D71 9071 BD75","1585209551086100","924.25","-48.5","4.04050539529078"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209551089683","924.25","-47.5","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209551127006","924.25","-47.5","3.75825293031982"
"E200 9366 C6B6 5D71 9071 BD75","1585209551130834","924.25","-48.5","4.15401997359432"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209551137240","924.25","-47.5","3.76438885347136"
"E200 9366 C6B6 5D71 9071 BD75","1585209551142063","924.25","-48.5","4.144816088867"
"E200 9366 C6B6 5D71 9071 BD75","1585209551178598","924.75","-48.5","4.08345685735158"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209551184534","924.75","-47.5","0.527689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1585209551189893","924.75","-48.5","4.09879666523043"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209551194503","924.75","-47.5","3.70916554510748"
"E200 9366 C6B6 5D71 9071 BD75","1585209551232180","924.75","-48.5","4.1662918198974"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209551237032","924.75","-47.5","3.74291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209551244222","924.75","-48","3.73677719928942"
"E200 9366 C6B6 5D71 9071 BD75","1585209551248855","924.75","-48.5","4.18469958935203"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209551284309","924.75","-48","3.78893254607753"
"E200 9366 C6B6 5D71 9071 BD75","1585209551288317","924.75","-49","4.24912678244323"
"E200 9366 C6B6 5D71 9071 BD75","1585209551296425","924.75","-48.5","4.27060251347362"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209551301066","924.75","-48","3.8349519697141"
"E200 9366 C6B6 5D71 9071 BD75","1585209551336670","924.75","-48.5","4.31662193711019"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209551340565","924.75","-47.5","0.702563200851624"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209551348677","924.75","-48","3.87176750862336"
"E200 9366 C6B6 5D71 9071 BD75","1585209551353935","924.75","-48.5","4.33809766814059"
"E200 9366 C6B6 5D71 9071 BD75","1585209551393660","925.75","-49","4.14174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209551397058","925.75","-48","0.487805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209551402656","925.75","-48","3.64780631359205"
"E200 9366 C6B6 5D71 9071 BD75","1585209551406150","925.75","-49","4.18469958935203"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209551444371","925.75","-48","3.6968936988044"
"E200 9366 C6B6 5D71 9071 BD75","1585209551448386","925.75","-49","4.22765105141283"
"E200 9366 C6B6 5D71 9071 BD75","1585209551456775","925.75","-49","4.20617532038243"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209551460557","925.75","-48","3.71530146825902"
"E200 9366 C6B6 5D71 9071 BD75","1585209551497211","925.75","-49","4.25526270559477"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209551501344","925.75","-48","3.73984516086519"
"E200 9366 C6B6 5D71 9071 BD75","1585209551510036","925.75","-49","4.30741805238288"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209551514180","925.75","-48","3.73677719928942"
"E200 9366 C6B6 5D71 9071 BD75","1585209551551161","925.75","-49","4.32889378341328"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209551554853","925.75","-48","3.81040827710793"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209551562982","925.75","-48","3.81040827710793"
"E200 9366 C6B6 5D71 9071 BD75","1585209551566070","925.75","-49","4.34730155286791"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209551603606","926.75","-48.5","3.568039312622"
"E200 9366 C6B6 5D71 9071 BD75","1585209551607466","926.75","-49","4.14788405044277"
"E200 9366 C6B6 5D71 9071 BD75","1585209551615733","926.75","-49","4.15401997359432"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209551619293","926.75","-48.5","3.5895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209551655582","926.75","-48.5","0.497009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1585209551661449","926.75","-49","4.21844716668551"
"E200 9366 C6B6 5D71 9071 BD75","1585209551668085","926.75","-49","4.20617532038243"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209551672083","926.75","-48.5","0.530757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209551709231","926.75","-48.5","3.71223350668325"
"E200 9366 C6B6 5D71 9071 BD75","1585209551713840","926.75","-49","4.29514620607979"
"E200 9366 C6B6 5D71 9071 BD75","1585209551720808","926.75","-49","4.29514620607979"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209551724914","926.75","-48.5","3.73064127613788"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209551762371","926.75","-48.5","0.656543777215054"
"E200 9366 C6B6 5D71 9071 BD75","1585209551766657","926.75","-49","4.37184524547408"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209551772234","926.75","-48.5","0.711767085578938"
"E200 9366 C6B6 5D71 9071 BD75","1585209551777874","926.75","-49","4.36570932232253"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209551816552","927.25","-48.5","3.79200050765331"
"E200 9366 C6B6 5D71 9071 BD75","1585209551819668","927.25","-49","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209551825787","927.25","-49","3.77972866135022"
"E200 9366 C6B6 5D71 9071 BD75","1585209551830016","927.25","-49","4.33809766814059"
"E200 9366 C6B6 5D71 9071 BD75","1585209551869152","927.25","-49","4.39945689965602"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209551872721","927.25","-49","3.85029177759296"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209551880988","927.25","-48.5","3.88710731650221"
"E200 9366 C6B6 5D71 9071 BD75","1585209551884500","927.25","-49","4.4117287459591"
"E200 9366 C6B6 5D71 9071 BD75","1585209551919965","927.25","-49","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209551925481","927.25","-49","3.93005877856301"
"E200 9366 C6B6 5D71 9071 BD75","1585209551932739","927.25","-49","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209551937637","927.25","-49","0.843689433337103"
"E200 9366 C6B6 5D71 9071 BD75","1585209551974801","927.25","-49","4.56819478632344"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209551978355","927.25","-49","4.06198112632118"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209551985969","927.25","-49","4.06198112632118"
"E200 9366 C6B6 5D71 9071 BD75","1585209551989649","927.25","-49","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209552025868","927.75","-49","4.00982577953307"
"E200 9366 C6B6 5D71 9071 BD75","1585209552030269","927.75","-49.5","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209552039601","927.75","-49","4.04050539529078"
"E200 9366 C6B6 5D71 9071 BD75","1585209552043092","927.75","-49.5","4.52524332426264"
"E200 9366 C6B6 5D71 9071 BD75","1585209552080216","927.75","-49","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209552084153","927.75","-49","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209552090193","927.75","-49","4.16015589674586"
"E200 9366 C6B6 5D71 9071 BD75","1585209552094814","927.75","-49","4.6050103252327"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209552133718","927.75","-48.5","4.26446659032208"
"E200 9366 C6B6 5D71 9071 BD75","1585209552137977","927.75","-49","4.70625305723315"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209552144136","927.75","-48.5","4.28287435977671"
"E200 9366 C6B6 5D71 9071 BD75","1585209552149199","927.75","-49.5","4.70625305723315"
"E200 9366 C6B6 5D71 9071 BD75","1585209552185193","927.75","-49","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209552188585","927.75","-48.5","4.36264136074676"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209552196245","927.75","-48.5","4.35343747601945"
"E200 9366 C6B6 5D71 9071 BD75","1585209552201505","927.75","-49","4.81056375080937"
"E200 9366 C6B6 5D71 9071 BD75","1585209552237414","923.75","-49","5.77697164717732"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209552242806","923.75","-48","5.43642791226671"
"E200 9366 C6B6 5D71 9071 BD75","1585209552249858","923.75","-48.5","5.79537941663195"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209552254170","923.75","-48","5.46097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1585209552290817","923.75","-48.5","5.83219495554121"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209552295139","923.75","-48","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209552304913","923.75","-48","5.56528229844911"
"E200 9366 C6B6 5D71 9071 BD75","1585209552308212","923.75","-48.5","5.87821437917778"
"E200 9366 C6B6 5D71 9071 BD75","1585209552345133","923.75","-48.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209552349623","923.75","-47.5","5.64198133784339"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209552356354","923.75","-47.5","5.63584541469185"
"E200 9366 C6B6 5D71 9071 BD75","1585209552361439","923.75","-48.5","5.91196195651126"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209552396386","923.75","-47.5","5.70640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1585209552400250","923.75","-48.5","6.04081634269366"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209552409458","923.75","-47.5","5.74322406984384"
"E200 9366 C6B6 5D71 9071 BD75","1585209552413530","923.75","-48.5","6.03468041954211"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209552451530","926.25","-47.5","5.18485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1585209552456231","926.25","-49","5.52539879796408"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209552461457","926.25","-47.5","5.21553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1585209552467378","926.25","-49","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209552502894","926.25","-47.5","5.27996187190238"
"E200 9366 C6B6 5D71 9071 BD75","1585209552508352","926.25","-49","5.62664152996453"
"E200 9366 C6B6 5D71 9071 BD75","1585209552516096","926.25","-48.5","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209552520812","926.25","-47.5","5.3198453723874"
"E200 9366 C6B6 5D71 9071 BD75","1585209552559748","926.25","-48.5","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209552564840","926.25","-47","5.39040848863014"
"E200 9366 C6B6 5D71 9071 BD75","1585209552573180","926.25","-48.5","5.72788426196498"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209552576961","926.25","-47","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209552612409","926.25","-47","5.45790364329711"
"E200 9366 C6B6 5D71 9071 BD75","1585209552618430","926.25","-48.5","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209552625891","926.25","-47","5.49471918220637"
"E200 9366 C6B6 5D71 9071 BD75","1585209552629527","926.25","-48.5","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209552666137","922.25","-46.5","0.306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1585209552669797","922.25","-48","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209552678741","922.25","-46.5","0.322135965455985"
"E200 9366 C6B6 5D71 9071 BD75","1585209552683625","922.25","-48","0.582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1585209552720475","922.25","-48","0.647339892487741"
