"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1584860364174846","926.25","-61","0.386563158547182"
"E200 9366 C6B6 55F1 9071 BD57","1584860364210382","926.25","-56.5","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860364214483","926.25","-50.5","5.36586479602397"
"E200 9366 C6B6 6C31 9071 BDB0","1584860364218930","926.25","-61.5","0.444854428486836"
"E200 9366 C6B6 5D71 9071 BD75","1584860364222828","926.25","-58.5","5.38120460390283"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860364226578","926.25","-58.5","5.84446680184429"
"E200 9366 C6B6 5771 9071 BD5D","1584860364230243","926.25","-57.5","5.47631141275174"
"E200 9366 C6B6 6571 9071 BD95","1584860364233566","926.25","-59","6.01627265008749"
"E200 9366 C6B6 65B1 9071 BD96","1584860364237119","926.25","-60","4.19083551250357"
"E200 9366 C6B6 5571 9071 BD55","1584860364245985","926.25","-64.5","0.871301087519044"
"E200 9366 C6B6 65B1 9071 BD96","1584860364251713","926.25","-59.5","4.31662193711019"
"E200 9366 C6B6 5D71 9071 BD75","1584860364255620","926.25","-58.5","5.39040848863014"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860364270415","924.75","-50.5","5.77697164717732"
"E200 9366 C6B6 55F1 9071 BD57","1584860364274464","924.75","-56.5","1.18730112982349"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860364277908","924.75","-58.5","0.0245436926061703"
"E200 9366 C6B6 6C31 9071 BDB0","1584860364281678","924.75","-61","3.86563158547182"
"E200 9366 C6B6 5771 9071 BD5D","1584860364285305","924.75","-56.5","6.10524353578485"
"E200 9366 C6B6 6571 9071 BD95","1584860364288428","924.75","-58.5","3.3226023865603"
"E200 9366 C6B6 5571 9071 BD55","1584860364296847","924.75","-64.5","1.55852448049181"
"E200 9366 C6B6 6571 9071 BD95","1584860364332078","924.75","-58.5","3.37168977177264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860364335968","924.75","-50.5","5.7800396087531"
"E200 9366 C6B6 5771 9071 BD5D","1584860364339659","924.75","-56.5","6.15433092099719"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860364343307","924.75","-58.5","0.110446616727766"
"E200 9366 C6B6 55F1 9071 BD57","1584860364347200","924.75","-56","1.21184482242966"
"E200 9366 C6B6 5771 9071 BD5D","1584860364353813","924.75","-56.5","6.16967072887605"
"E200 9366 C6B6 55F1 9071 BD57","1584860364357448","924.75","-56.5","1.21491278400543"
"E200 9366 C6B6 6571 9071 BD95","1584860364361051","924.75","-58.5","3.32873830971184"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860364364878","924.75","-58.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860364368301","924.75","-50","5.73402018511653"
"E200 9366 C6B6 6571 9071 BD95","1584860364404260","924.75","-58.5","3.40543734910612"
"E200 9366 C6B6 55F1 9071 BD57","1584860364408445","924.75","-56.5","1.19036909139926"
"E200 9366 C6B6 65B1 9071 BD96","1584860364411771","924.75","-59.5","1.50943709527947"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860364415313","924.75","-58.5","0.0766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860364418857","924.75","-50.5","5.70027260778304"
"E200 9366 C6B6 5771 9071 BD5D","1584860364422293","924.75","-56.5","6.11137945893639"
"E200 9366 C6B6 5D71 9071 BD75","1584860364425412","924.75","-59","5.81071922451081"
"E200 9366 C6B6 6C31 9071 BDB0","1584860364428724","924.75","-61","3.96687431747227"
"E200 9366 C6B6 5571 9071 BD55","1584860364432658","924.75","-65","1.53704874946141"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860364438337","924.75","-50.5","5.70640853093458"
"E200 9366 C6B6 6571 9071 BD95","1584860364442287","924.75","-58.5","0.227029156607075"
"E200 9366 C6B6 65B1 9071 BD96","1584860364446096","924.75","-59.5","4.66943751832389"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860364449782","924.75","-59","0.0644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1584860364453651","924.75","-58.5","5.95491341857206"
"E200 9366 C6B6 5771 9071 BD5D","1584860364457267","924.75","-56.5","6.15739888257296"
"E200 9366 C6B6 6C31 9071 BDB0","1584860364477369","927.75","-61","6.09603965105754"
"E200 9366 C6B6 55F1 9071 BD57","1584860364480864","927.75","-57","0.257708772364788"
"E200 9366 C6B6 5571 9071 BD55","1584860364485093","927.75","-64.5","0.205553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860364520966","927.75","-51","4.81976763553668"
"E200 9366 C6B6 65B1 9071 BD96","1584860364524277","927.75","-60","3.73064127613788"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860364528108","927.75","-59","5.3842725654786"
"E200 9366 C6B6 6C31 9071 BDB0","1584860364532055","927.75","-61.5","6.20955422936108"
"E200 9366 C6B6 55F1 9071 BD57","1584860364538956","927.75","-57","0.190213617697819"
"E200 9366 C6B6 5771 9071 BD5D","1584860364544702","927.75","-59","4.80442782765783"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860364557994","927.75","-59","5.39654441178169"
"E200 9366 C6B6 5771 9071 BD5D","1584860364561759","927.75","-59","4.74613655771817"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860364565358","927.75","-51","4.7860200582032"
"E200 9366 C6B6 55F1 9071 BD57","1584860364569778","927.75","-57","0.193281579273591"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860364606006","927.75","-59","5.37813664232706"
"E200 9366 C6B6 55F1 9071 BD57","1584860364609701","927.75","-57.5","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860364617631","927.75","-51","4.7001171340816"
"E200 9366 C6B6 5D71 9071 BD75","1584860364622073","927.75","-59","4.94862202171908"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860364629147","927.75","-59.5","5.28302983347815"
"E200 9366 C6B6 55F1 9071 BD57","1584860364632615","927.75","-57.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860364636525","927.75","-51","4.69091324935429"
"E200 9366 C6B6 5D71 9071 BD75","1584860364640037","927.75","-58.5","4.95168998329485"
"E200 9366 C6B6 6C31 9071 BDB0","1584860364644040","927.75","-61.5","6.20341830620953"
"E200 9366 C6B6 65B1 9071 BD96","1584860364647530","927.75","-60.5","3.72143739141057"
"E200 9366 C6B6 6C31 9071 BDB0","1584860364683279","922.25","-61","4.73693267299086"
"E200 9366 C6B6 6571 9071 BD95","1584860364687332","922.25","-59","4.20310735880666"
"E200 9366 C6B6 55F1 9071 BD57","1584860364690774","922.25","-56.5","5.06213660002262"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860364694811","922.25","-58.5","0.776194278670134"
"E200 9366 C6B6 5771 9071 BD5D","1584860364698400","922.25","-56","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860364701638","922.25","-50.5","6.04081634269366"
"E200 9366 C6B6 5D71 9071 BD75","1584860364705058","922.25","-58","0.355883542789469"
"E200 9366 C6B6 65B1 9071 BD96","1584860364708378","922.25","-60","5.31064148766009"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860364713701","922.25","-50.5","6.02240857323903"
"E200 9366 C6B6 5D71 9071 BD75","1584860364717529","922.25","-58","0.294524311274043"
"E200 9366 C6B6 5771 9071 BD5D","1584860364721474","922.25","-55.5","0.846757394912874"
"E200 9366 C6B6 6571 9071 BD95","1584860364725114","922.25","-59","4.15095201201854"
"E200 9366 C6B6 55F1 9071 BD57","1584860364728982","922.25","-56.5","5.07134048474993"
"E200 9366 C6B6 55F1 9071 BD57","1584860364764876","922.25","-56.5","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860364768938","922.25","-51","5.97638914960246"
"E200 9366 C6B6 5771 9071 BD5D","1584860364773326","922.25","-55.5","0.809941856003619"
"E200 9366 C6B6 6571 9071 BD95","1584860364776814","922.25","-59","1.00629139685298"
"E200 9366 C6B6 5D71 9071 BD75","1584860364780303","922.25","-58","0.374291312244096"
"E200 9366 C6B6 55F1 9071 BD57","1584860364785400","922.25","-56.5","5.02838902268913"
"E200 9366 C6B6 5D71 9071 BD75","1584860364789570","922.25","-58","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860364793740","922.25","-51","5.88741826390509"
"E200 9366 C6B6 6C31 9071 BDB0","1584860364797268","922.25","-61","4.76761228874857"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860364801606","922.25","-58.5","3.79813643080485"
"E200 9366 C6B6 5771 9071 BD5D","1584860364804823","922.25","-55.5","0.757786509215507"
"E200 9366 C6B6 6571 9071 BD95","1584860364808628","922.25","-59","4.10800054995775"
"E200 9366 C6B6 65B1 9071 BD96","1584860364811938","922.25","-59.5","5.32598129553895"
"E200 9366 C6B6 55F1 9071 BD57","1584860364847182","922.25","-57","5.10202010050764"
"E200 9366 C6B6 6C31 9071 BDB0","1584860364851366","922.25","-61","1.66897109721958"
"E200 9366 C6B6 65B1 9071 BD96","1584860364855978","922.25","-60","5.35972887287243"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860364859204","922.25","-51","5.85367068657161"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860364863024","922.25","-58.5","3.78586458450176"
"E200 9366 C6B6 6571 9071 BD95","1584860364866105","922.25","-59","4.05277724159386"
"E200 9366 C6B6 5771 9071 BD5D","1584860364869784","922.25","-55.5","0.671883585093911"
"E200 9366 C6B6 5D71 9071 BD75","1584860364884494","927.25","-59","5.21860264038695"
"E200 9366 C6B6 5571 9071 BD55","1584860364916522","927.25","-65.5","0.0613592315154256"
"E200 9366 C6B6 6C31 9071 BDB0","1584860364921472","927.25","-62.5","0.0153398078788564"
"E200 9366 C6B6 6571 9071 BD95","1584860364926232","927.25","-59.5","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860364929759","927.25","-51.5","4.47922390062607"
"E200 9366 C6B6 55F1 9071 BD57","1584860364933422","927.25","-57.5","0.404970928001809"
"E200 9366 C6B6 5771 9071 BD5D","1584860364937185","927.25","-58.5","4.62955401783887"
"E200 9366 C6B6 65B1 9071 BD96","1584860364941399","927.25","-60.5","3.9208548938357"
"E200 9366 C6B6 55F1 9071 BD57","1584860364977049","927.25","-57.5","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860364981514","927.25","-51.5","4.39945689965602"
"E200 9366 C6B6 5771 9071 BD5D","1584860364984920","927.25","-58.5","4.54978701686881"
"E200 9366 C6B6 6571 9071 BD95","1584860364988204","927.25","-59.5","5.41188421966054"
"E200 9366 C6B6 6C31 9071 BDB0","1584860364992024","927.25","-62","6.26477753772496"
"E200 9366 C6B6 65B1 9071 BD96","1584860364995552","927.25","-60.5","4.05584520316964"
"E200 9366 C6B6 65B1 9071 BD96","1584860365001311","927.25","-61","0.843689433337103"
"E200 9366 C6B6 55F1 9071 BD57","1584860365004747","927.25","-57.5","0.506213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860365008477","927.25","-51.5","4.35650543759522"
"E200 9366 C6B6 5771 9071 BD5D","1584860365012062","927.25","-59","1.43580601746096"
"E200 9366 C6B6 5D71 9071 BD75","1584860365015724","927.25","-58.5","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860365054370","927.25","-52","4.29821416765557"
"E200 9366 C6B6 5771 9071 BD5D","1584860365058754","927.25","-58.5","4.46081613117144"
"E200 9366 C6B6 55F1 9071 BD57","1584860365062225","927.25","-58","0.487805890547634"
"E200 9366 C6B6 65B1 9071 BD96","1584860365066909","927.25","-61","3.95767043274495"
"E200 9366 C6B6 5D71 9071 BD75","1584860365070416","927.25","-59","5.21246671723541"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860365075802","927.25","-52","4.28287435977671"
"E200 9366 C6B6 5D71 9071 BD75","1584860365093270","925.25","-58.5","5.78617553190464"
"E200 9366 C6B6 5771 9071 BD5D","1584860365097092","925.25","-57","5.28609779505392"
"E200 9366 C6B6 55F1 9071 BD57","1584860365100583","925.25","-58","4.30741805238288"
"E200 9366 C6B6 6571 9071 BD95","1584860365105203","925.25","-60","6.01934061166326"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860365113237","925.25","-59","5.68493279990419"
"E200 9366 C6B6 65B1 9071 BD96","1584860365117029","925.25","-61","4.57433070947498"
"E200 9366 C6B6 6C31 9071 BDB0","1584860365120315","925.25","-62","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860365158484","925.25","-52","4.59273847892961"
"E200 9366 C6B6 5D71 9071 BD75","1584860365162357","925.25","-58.5","2.66605860934524"
"E200 9366 C6B6 55F1 9071 BD57","1584860365165991","925.25","-58","1.2179807455812"
"E200 9366 C6B6 6C31 9071 BDB0","1584860365169863","925.25","-62","3.77359273819868"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860365174524","925.25","-59","5.57755414475219"
"E200 9366 C6B6 5771 9071 BD5D","1584860365178163","925.25","-57","5.21553467881118"
"E200 9366 C6B6 6571 9071 BD95","1584860365181234","925.25","-60.5","5.92116584123858"
"E200 9366 C6B6 65B1 9071 BD96","1584860365184494","925.25","-61","4.70625305723315"
"E200 9366 C6B6 5771 9071 BD5D","1584860365190369","925.25","-56.5","5.19099098620501"
"E200 9366 C6B6 5D71 9071 BD75","1584860365193654","925.25","-58","5.80151533978349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860365199296","925.25","-52","4.55285497844458"
"E200 9366 C6B6 6C31 9071 BDB0","1584860365203785","925.25","-62","0.512349583153804"
"E200 9366 C6B6 6C31 9071 BDB0","1584860365242816","925.25","-62","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860365246193","925.25","-52.5","4.42400059226219"
"E200 9366 C6B6 5D71 9071 BD75","1584860365250065","925.25","-58.5","5.79844737820772"
"E200 9366 C6B6 5771 9071 BD5D","1584860365253787","925.25","-57","5.02838902268913"
"E200 9366 C6B6 6C31 9071 BDB0","1584860365258823","925.25","-62.5","0.635068046184655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860365262963","925.25","-52.5","4.38718505335293"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860365266636","925.25","-59","2.31937895128309"
"E200 9366 C6B6 5771 9071 BD5D","1584860365270559","925.25","-56.5","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860365307551","923.75","-52.5","4.7001171340816"
"E200 9366 C6B6 5771 9071 BD5D","1584860365311325","923.75","-56","5.65732114572224"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860365315204","923.75","-58.5","5.91502991808703"
"E200 9366 C6B6 5D71 9071 BD75","1584860365322844","923.75","-58","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860365326579","923.75","-52.5","4.66023363359658"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860365330423","923.75","-58.5","5.86901049445046"
"E200 9366 C6B6 55F1 9071 BD57","1584860365333703","923.75","-58.5","4.83510744341554"
"E200 9366 C6B6 65B1 9071 BD96","1584860365337520","923.75","-61.5","5.12963175468958"
"E200 9366 C6B6 5771 9071 BD5D","1584860365340894","923.75","-56","5.60209783735836"
"E200 9366 C6B6 6571 9071 BD95","1584860365343995","923.75","-61","6.25250569142187"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860365379458","923.75","-58.5","5.85060272499584"
"E200 9366 C6B6 6571 9071 BD95","1584860365383672","923.75","-61.5","6.23102996039147"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860365387206","923.75","-52.5","4.54671905529304"
"E200 9366 C6B6 5771 9071 BD5D","1584860365390943","923.75","-56","5.55607841372179"
"E200 9366 C6B6 6C31 9071 BDB0","1584860365395471","923.75","-62","4.23685493614014"
"E200 9366 C6B6 5771 9071 BD5D","1584860365401970","923.75","-56","5.52539879796408"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860365405729","923.75","-52.5","4.50683555480801"
"E200 9366 C6B6 6571 9071 BD95","1584860365411622","923.75","-61","6.18807849833068"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860365415107","923.75","-58.5","5.6941366846315"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860365450571","923.75","-58.5","5.6726609536011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860365454510","923.75","-53","4.39945689965602"
"E200 9366 C6B6 5D71 9071 BD75","1584860365458576","923.75","-58","0.0705631162427395"
"E200 9366 C6B6 5771 9071 BD5D","1584860365462165","923.75","-56","2.32551487443463"
"E200 9366 C6B6 65B1 9071 BD96","1584860365467041","923.75","-61.5","5.18792302462924"
"E200 9366 C6B6 6C31 9071 BDB0","1584860365472407","923.75","-63","4.15708793517009"
"E200 9366 C6B6 5D71 9071 BD75","1584860365478100","923.75","-58","0.107378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860365481645","923.75","-53","4.38411709177716"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860365485018","923.75","-58.5","5.66038910729802"
"E200 9366 C6B6 5771 9071 BD5D","1584860365488204","923.75","-56","5.48858325905482"
"E200 9366 C6B6 65B1 9071 BD96","1584860365491309","923.75","-61.5","5.21553467881118"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860365526642","922.75","-58.5","2.82866057286112"
"E200 9366 C6B6 5D71 9071 BD75","1584860365530864","922.75","-58","0.435650543759522"
"E200 9366 C6B6 5771 9071 BD5D","1584860365535418","922.75","-56","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860365539025","922.75","-53","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860365543966","922.75","-53","4.43013651541373"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860365549105","922.75","-58.5","2.77650522607301"
"E200 9366 C6B6 5771 9071 BD5D","1584860365552842","922.75","-56","5.83219495554121"
"E200 9366 C6B6 5D71 9071 BD75","1584860365556496","922.75","-58","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860365591217","922.75","-53","4.34730155286791"
"E200 9366 C6B6 65B1 9071 BD96","1584860365595448","922.75","-62","5.59596191420682"
"E200 9366 C6B6 5D71 9071 BD75","1584860365600012","922.75","-57.5","0.469398121093006"
"E200 9366 C6B6 55F1 9071 BD57","1584860365603699","922.75","-60","2.0831459099487"
"E200 9366 C6B6 5771 9071 BD5D","1584860365607628","922.75","-55.5","5.74015610826807"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860365610622","922.75","-59","2.73355376401221"
"E200 9366 C6B6 6571 9071 BD95","1584860365613720","922.75","-62","0.101242732000452"
"E200 9366 C6B6 6571 9071 BD95","1584860365619100","922.75","-62.5","6.25864161457342"
"E200 9366 C6B6 65B1 9071 BD96","1584860365623098","922.75","-62","5.46097160487288"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860365627328","922.75","-59","5.84139884026852"
"E200 9366 C6B6 5771 9071 BD5D","1584860365631063","922.75","-56","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860365634450","922.75","-53","4.2307190129886"
"E200 9366 C6B6 5D71 9071 BD75","1584860365637791","922.75","-58","0.521553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1584860365641084","922.75","-60","5.25848614087198"
"E200 9366 C6B6 5771 9071 BD5D","1584860365676196","922.75","-56","5.74322406984384"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860365680096","922.75","-59","5.7800396087531"
"E200 9366 C6B6 65B1 9071 BD96","1584860365683884","922.75","-62","5.53460268269139"
"E200 9366 C6B6 5D71 9071 BD75","1584860365689748","922.75","-58","0.54916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860365693164","922.75","-53.5","4.07732093420003"
"E200 9366 C6B6 55F1 9071 BD57","1584860365696569","922.75","-60.5","5.27689391032661"
"E200 9366 C6B6 6571 9071 BD95","1584860365700496","922.75","-63","0.0828349625458246"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860365706248","922.75","-59","5.81378718608658"
"E200 9366 C6B6 5D71 9071 BD75","1584860365710097","922.75","-58","0.533825314184203"
"E200 9366 C6B6 5771 9071 BD5D","1584860365714246","922.75","-56","5.71868037723767"
"E200 9366 C6B6 55F1 9071 BD57","1584860365728532","924.25","-60","5.00077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1584860365732363","924.25","-62","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860365735752","924.25","-53.5","0.487805890547634"
"E200 9366 C6B6 6571 9071 BD95","1584860365738856","924.25","-62","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860365773924","924.25","-53.5","0.389631120122953"
"E200 9366 C6B6 6571 9071 BD95","1584860365777994","924.25","-62.5","5.80765126293504"
"E200 9366 C6B6 5D71 9071 BD75","1584860365782799","924.25","-58.5","0.0122718463030851"
"E200 9366 C6B6 5771 9071 BD5D","1584860365786346","924.25","-56.5","5.08668029262879"
"E200 9366 C6B6 5D71 9071 BD75","1584860365792019","924.25","-58.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860365795587","924.25","-53.5","0.322135965455985"
"E200 9366 C6B6 6571 9071 BD95","1584860365799577","924.25","-61.5","2.64765083989062"
"E200 9366 C6B6 5771 9071 BD5D","1584860365803726","924.25","-56.5","5.10202010050764"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860365839850","924.25","-59.5","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860365843813","924.25","-53.5","3.42691308013652"
"E200 9366 C6B6 5771 9071 BD5D","1584860365847432","924.25","-56.5","5.08668029262879"
"E200 9366 C6B6 55F1 9071 BD57","1584860365851332","924.25","-60","1.95122356219054"
"E200 9366 C6B6 65B1 9071 BD96","1584860365856816","924.25","-61.5","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860365863021","924.25","-53.5","0.260776733940559"
"E200 9366 C6B6 5771 9071 BD5D","1584860365866978","924.25","-56.5","5.08054436947724"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860365871127","924.25","-59.5","5.38120460390283"
"E200 9366 C6B6 5771 9071 BD5D","1584860365906337","924.25","-56.5","5.10202010050764"
"E200 9366 C6B6 6C31 9071 BDB0","1584860365910059","924.25","-63.5","3.93005877856301"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860365914956","924.25","-59.5","5.4272240275394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860365918887","924.25","-53.5","0.150330117212793"
"E200 9366 C6B6 5771 9071 BD5D","1584860365934316","926.75","-58","4.25526270559477"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860365938614","926.75","-53.5","5.74629203141961"
"E200 9366 C6B6 55F1 9071 BD57","1584860365942086","926.75","-59","4.51297147795956"
"E200 9366 C6B6 65B1 9071 BD96","1584860365946272","926.75","-61.5","4.7645443271728"
"E200 9366 C6B6 6C31 9071 BDB0","1584860365950462","926.75","-63.5","6.18501053675491"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860365953928","926.75","-60","1.70271867455306"
"E200 9366 C6B6 55F1 9071 BD57","1584860365989891","926.75","-59","1.36831086279399"
