"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1585209312768401","927.75","-48","2.62310714728445"
"E200 9366 C6B6 5D71 9071 BD75","1585209312775505","927.75","-48","2.60469937782982"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209312779565","927.75","-47.5","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209312817569","927.75","-47.5","2.34699060546503"
"E200 9366 C6B6 5D71 9071 BD75","1585209312822374","927.75","-48","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209312827727","927.75","-47.5","2.31937895128309"
"E200 9366 C6B6 5D71 9071 BD75","1585209312832662","927.75","-48","5.7585638777227"
"E200 9366 C6B6 5D71 9071 BD75","1585209312868943","927.75","-48","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209312874679","927.75","-47.5","2.29790322025269"
"E200 9366 C6B6 5D71 9071 BD75","1585209312881948","927.75","-48","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209312885524","927.75","-47.5","5.46403956644865"
"E200 9366 C6B6 5D71 9071 BD75","1585209312922403","927.75","-48","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209312926855","927.75","-47.5","2.3285828360104"
"E200 9366 C6B6 5D71 9071 BD75","1585209312935398","927.75","-48","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209312939309","927.75","-47.5","2.29176729710115"
"E200 9366 C6B6 5D71 9071 BD75","1585209312974259","923.75","-48","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209312980455","923.75","-47.5","3.48827231165195"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209312986884","923.75","-47.5","0.365087427516783"
"E200 9366 C6B6 5D71 9071 BD75","1585209312990007","923.75","-48","3.72757331456211"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209313029126","923.75","-47.5","0.352815581213697"
"E200 9366 C6B6 5D71 9071 BD75","1585209313032756","923.75","-48","3.69382573722862"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209313037984","923.75","-47","0.328271888607527"
"E200 9366 C6B6 5D71 9071 BD75","1585209313042177","923.75","-48","3.70302962195594"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209313080702","923.75","-47.5","0.349747619637926"
"E200 9366 C6B6 5D71 9071 BD75","1585209313085542","923.75","-48","3.69382573722862"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209313092792","923.75","-47.5","0.340543734910612"
"E200 9366 C6B6 5D71 9071 BD75","1585209313096902","923.75","-48","0.561436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209313131845","923.75","-47.5","0.33440781175907"
"E200 9366 C6B6 5D71 9071 BD75","1585209313137150","923.75","-47.5","3.69075777565285"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209313143666","923.75","-47.5","3.49134027322772"
"E200 9366 C6B6 5D71 9071 BD75","1585209313148094","923.75","-48","3.71530146825902"
"E200 9366 C6B6 5D71 9071 BD75","1585209313185907","926.25","-48","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209313189851","926.25","-47.5","2.75809745661838"
"E200 9366 C6B6 5D71 9071 BD75","1585209313197799","926.25","-48","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209313201941","926.25","-47.5","5.91196195651126"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209313240576","926.25","-47.5","2.74889357189107"
"E200 9366 C6B6 5D71 9071 BD75","1585209313243862","926.25","-48","6.14512703626988"
"E200 9366 C6B6 5D71 9071 BD75","1585209313250745","926.25","-48","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209313255230","926.25","-47.5","2.75196153346684"
"E200 9366 C6B6 5D71 9071 BD75","1585209313290933","926.25","-48","6.17580665202759"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209313295609","926.25","-47.5","5.8966221486324"
"E200 9366 C6B6 5D71 9071 BD75","1585209313302884","926.25","-48","3.03114603686203"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209313307374","926.25","-47.5","5.89048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1585209313345126","926.25","-48","6.13899111311834"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209313349616","926.25","-47.5","5.90275807178395"
"E200 9366 C6B6 5D71 9071 BD75","1585209313356201","926.25","-48","3.01580622898317"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209313361485","926.25","-47.5","5.9180978796628"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209313398156","922.25","-47","3.92699081698724"
"E200 9366 C6B6 5D71 9071 BD75","1585209313402388","922.25","-47.5","4.10800054995775"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209313408893","922.25","-47","3.91471897068416"
"E200 9366 C6B6 5D71 9071 BD75","1585209313415036","922.25","-47.5","4.12027239626083"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209313452693","922.25","-47.5","0.779262240245906"
"E200 9366 C6B6 5D71 9071 BD75","1585209313456748","922.25","-47.5","0.984815665822582"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209313461580","922.25","-47","3.93619470171456"
"E200 9366 C6B6 5D71 9071 BD75","1585209313468066","922.25","-47.5","4.11720443468506"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209313505672","922.25","-47","0.779262240245906"
"E200 9366 C6B6 5D71 9071 BD75","1585209313509323","922.25","-47.5","4.11720443468506"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209313517179","922.25","-47.5","3.93312674013878"
"E200 9366 C6B6 5D71 9071 BD75","1585209313520846","922.25","-47.5","4.15095201201854"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209313558602","922.25","-47.5","3.91471897068416"
"E200 9366 C6B6 5D71 9071 BD75","1585209313562263","922.25","-47.5","4.12640831941237"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209313567583","922.25","-47","3.92392285541147"
"E200 9366 C6B6 5D71 9071 BD75","1585209313571191","922.25","-47.5","4.12027239626083"
"E200 9366 C6B6 5D71 9071 BD75","1585209313610138","922.75","-47.5","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209313614641","922.75","-47","3.78586458450176"
"E200 9366 C6B6 5D71 9071 BD75","1585209313621420","922.75","-47.5","4.00368985638152"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209313625510","922.75","-47.5","3.78279662292599"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209313661287","922.75","-47.5","3.78279662292599"
"E200 9366 C6B6 5D71 9071 BD75","1585209313664769","922.75","-47.5","3.99448597165421"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209313674729","922.75","-47.5","3.77052477662291"
"E200 9366 C6B6 5D71 9071 BD75","1585209313678545","922.75","-47.5","3.97607820219958"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209313714323","922.75","-47","3.81961216183525"
"E200 9366 C6B6 5D71 9071 BD75","1585209313718335","922.75","-47.5","3.96994227904804"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209313727456","922.75","-47.5","0.644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1585209313730936","922.75","-47.5","3.97301024062381"
"E200 9366 C6B6 5D71 9071 BD75","1585209313767247","922.75","-47.5","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209313771347","922.75","-47","0.628932123033113"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209313778754","922.75","-47","0.638136007760427"
"E200 9366 C6B6 5D71 9071 BD75","1585209313782047","922.75","-47.5","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209313819807","923.25","-47.5","3.64780631359205"
"E200 9366 C6B6 5D71 9071 BD75","1585209313824374","923.25","-48","3.85029177759296"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209313831718","923.25","-47.5","3.64473835201628"
"E200 9366 C6B6 5D71 9071 BD75","1585209313835940","923.25","-48","3.8564277007445"
"E200 9366 C6B6 5D71 9071 BD75","1585209313871735","923.25","-47.5","3.83801993128987"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209313876774","923.25","-47.5","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209313884796","923.25","-47","3.6324665057132"
"E200 9366 C6B6 5D71 9071 BD75","1585209313888462","923.25","-47.5","3.84108789286565"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209313924369","923.25","-47.5","0.484737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1585209313928780","923.25","-48","3.85335973916873"
"E200 9366 C6B6 5D71 9071 BD75","1585209313936860","923.25","-47.5","3.84415585444142"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209313941326","923.25","-47.5","3.63860242886474"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209313977659","923.25","-47.5","3.64780631359205"
"E200 9366 C6B6 5D71 9071 BD75","1585209313982009","923.25","-48","3.8564277007445"
"E200 9366 C6B6 5D71 9071 BD75","1585209313989749","923.25","-48","3.8349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209313992960","923.25","-47.5","3.64473835201628"
"E200 9366 C6B6 5D71 9071 BD75","1585209314030361","925.25","-48","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209314034254","925.25","-47.5","6.19114645990645"
"E200 9366 C6B6 5D71 9071 BD75","1585209314041965","925.25","-48","3.29192277080259"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209314045878","925.25","-47.5","6.19114645990645"
"E200 9366 C6B6 5D71 9071 BD75","1585209314083629","925.25","-48","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209314086825","925.25","-47.5","6.19421442148222"
"E200 9366 C6B6 5D71 9071 BD75","1585209314094244","925.25","-48","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209314098325","925.25","-47.5","6.18807849833068"
"E200 9366 C6B6 5D71 9071 BD75","1585209314134631","925.25","-48","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209314139443","925.25","-47.5","6.2064862677853"
"E200 9366 C6B6 5D71 9071 BD75","1585209314145802","925.25","-48","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209314151522","925.25","-47.5","6.18501053675491"
"E200 9366 C6B6 5D71 9071 BD75","1585209314187429","925.25","-48","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209314191021","925.25","-47.5","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209314198116","925.25","-47.5","3.04341788316511"
"E200 9366 C6B6 5D71 9071 BD75","1585209314202260","925.25","-48","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209314242270","924.25","-47.5","0.187145656122048"
"E200 9366 C6B6 5D71 9071 BD75","1585209314245542","924.25","-48","0.435650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1585209314252268","924.25","-48","3.56497135104623"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209314256113","924.25","-47.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209314293825","924.25","-47.5","0.205553425576676"
"E200 9366 C6B6 5D71 9071 BD75","1585209314297110","924.25","-48","0.432582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1585209314305252","924.25","-48","3.55883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209314309419","924.25","-47.5","3.33487423286338"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209314347125","924.25","-47.5","0.202485464000905"
"E200 9366 C6B6 5D71 9071 BD75","1585209314350780","924.25","-48","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209314357260","924.25","-47.5","0.217825271879761"
"E200 9366 C6B6 5D71 9071 BD75","1585209314362647","924.25","-48","3.568039312622"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209314397823","924.25","-47.5","0.196349540849362"
"E200 9366 C6B6 5D71 9071 BD75","1585209314403758","924.25","-48","3.58337912050086"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209314411038","924.25","-47.5","0.193281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1585209314414518","924.25","-48","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209314451637","924.75","-47.5","0.0674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1585209314456796","924.75","-48","3.44532084959115"
"E200 9366 C6B6 5D71 9071 BD75","1585209314464501","924.75","-48","0.3098641191529"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209314468224","924.75","-47.5","0.042951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1585209314504996","924.75","-48","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209314509108","924.75","-47.5","3.17227226934751"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209314515036","924.75","-47.5","0.0705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1585209314519630","924.75","-48","0.297592272849814"
"E200 9366 C6B6 5D71 9071 BD75","1585209314558059","924.75","-48","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209314562000","924.75","-47","0.0582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1585209314570260","924.75","-48","0.291456349698272"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209314574148","924.75","-47.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209314608997","924.75","-47.5","0.0644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1585209314613943","924.75","-48","3.43918492643961"
"E200 9366 C6B6 5D71 9071 BD75","1585209314622179","924.75","-48","3.41157327225767"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209314625904","924.75","-47.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209314661867","925.75","-47.5","6.05308818899674"
"E200 9366 C6B6 5D71 9071 BD75","1585209314666607","925.75","-48","0.0184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1585209314674242","925.75","-48","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209314679059","925.75","-47.5","6.05308818899674"
"E200 9366 C6B6 5D71 9071 BD75","1585209314714683","925.75","-48","0.021475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209314720503","925.75","-47.5","6.05615615057251"
"E200 9366 C6B6 5D71 9071 BD75","1585209314726049","925.75","-48","3.13852469201402"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209314730164","925.75","-47.5","6.0469522658452"
"E200 9366 C6B6 5D71 9071 BD75","1585209314769809","925.75","-48","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209314773749","925.75","-47.5","6.0469522658452"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209314781266","925.75","-47.5","6.05922411214828"
"E200 9366 C6B6 5D71 9071 BD75","1585209314784940","925.75","-48","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209314821097","925.75","-47.5","6.04081634269366"
"E200 9366 C6B6 5D71 9071 BD75","1585209314825706","925.75","-48","0.0245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1585209314832621","925.75","-48","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209314837646","925.75","-47.5","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209314875418","926.75","-47.5","2.6169712241329"
"E200 9366 C6B6 5D71 9071 BD75","1585209314879270","926.75","-48","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209314888205","926.75","-47.5","2.62310714728445"
"E200 9366 C6B6 5D71 9071 BD75","1585209314891517","926.75","-48","6.02854449639057"
"E200 9366 C6B6 5D71 9071 BD75","1585209314926456","926.75","-48","6.02854449639057"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209314931485","926.75","-47.5","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209314939474","926.75","-47.5","2.5954954931025"
"E200 9366 C6B6 5D71 9071 BD75","1585209314943121","926.75","-48","6.02240857323903"
"E200 9366 C6B6 5D71 9071 BD75","1585209314980709","926.75","-48","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209314985374","926.75","-47.5","2.61390326255713"
"E200 9366 C6B6 5D71 9071 BD75","1585209314990603","926.75","-48","2.85320426546729"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209314996185","926.75","-47.5","2.60163141625405"
"E200 9366 C6B6 5D71 9071 BD75","1585209315031476","926.75","-48","6.02240857323903"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209315037455","926.75","-47.5","2.61083530098136"
"E200 9366 C6B6 5D71 9071 BD75","1585209315044200","926.75","-48","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209315047919","926.75","-47.5","2.59856345467828"
"E200 9366 C6B6 5D71 9071 BD75","1585209315084132","927.25","-48","2.75196153346684"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209315089670","927.25","-47.5","2.46357314534434"
"E200 9366 C6B6 5D71 9071 BD75","1585209315097428","927.25","-48","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209315101558","927.25","-47.5","2.45436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209315139140","927.25","-47.5","5.61743764523722"
"E200 9366 C6B6 5D71 9071 BD75","1585209315142614","927.25","-48","5.87514641760201"
"E200 9366 C6B6 5D71 9071 BD75","1585209315150321","927.25","-48","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209315154834","927.25","-47.5","2.4574372221928"
"E200 9366 C6B6 5D71 9071 BD75","1585209315190760","927.25","-48","5.88741826390509"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209315195878","927.25","-47.5","2.4789129532232"
"E200 9366 C6B6 5D71 9071 BD75","1585209315200779","927.25","-48","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209315207297","927.25","-47.5","2.46050518376857"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209315243693","927.25","-47.5","2.47277703007165"
"E200 9366 C6B6 5D71 9071 BD75","1585209315247006","927.25","-48","5.88435030232932"
"E200 9366 C6B6 5D71 9071 BD75","1585209315254755","927.25","-48","2.73662172558798"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209315259007","927.25","-47.5","2.4789129532232"
"E200 9366 C6B6 5D71 9071 BD75","1585209315297621","927.75","-48","2.60469937782982"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209315301377","927.75","-47.5","2.3285828360104"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209315307736","927.75","-47.5","5.45790364329711"
"E200 9366 C6B6 5D71 9071 BD75","1585209315312017","927.75","-48","2.61083530098136"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209315350638","927.75","-47.5","5.4701754896002"
"E200 9366 C6B6 5D71 9071 BD75","1585209315354280","927.75","-48","5.76776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1585209315365719","927.75","-48","2.60776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209315369082","927.75","-47.5","2.33165079758617"
"E200 9366 C6B6 5D71 9071 BD75","1585209315405703","927.75","-48","5.77083572402578"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209315409809","927.75","-47.5","2.34699060546503"
"E200 9366 C6B6 5D71 9071 BD75","1585209315416241","927.75","-48","2.62617510886022"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209315420795","927.75","-47.5","5.48858325905482"
"E200 9366 C6B6 5D71 9071 BD75","1585209315459297","927.75","-48","2.62310714728445"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209315462509","927.75","-47.5","2.30710710498"
"E200 9366 C6B6 5D71 9071 BD75","1585209315470160","927.75","-48","2.62003918570868"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209315473776","927.75","-47.5","5.46097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1585209315512451","923.75","-48","3.69382573722862"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209315516351","923.75","-47.5","0.346679658062155"
"E200 9366 C6B6 5D71 9071 BD75","1585209315522013","923.75","-48","3.6968936988044"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209315525931","923.75","-47.5","0.35895150436524"
"E200 9366 C6B6 5D71 9071 BD75","1585209315563543","923.75","-48","3.6968936988044"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209315568173","923.75","-47.5","3.46986454219732"
"E200 9366 C6B6 5D71 9071 BD75","1585209315576087","923.75","-48","3.70916554510748"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209315579855","923.75","-47.5","3.48827231165195"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209315617552","923.75","-47.5","0.362019465941011"
"E200 9366 C6B6 5D71 9071 BD75","1585209315621582","923.75","-48","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209315626557","923.75","-47.5","3.49134027322772"
"E200 9366 C6B6 5D71 9071 BD75","1585209315632409","923.75","-48","3.71223350668325"
"E200 9366 C6B6 5D71 9071 BD75","1585209315668519","923.75","-48","3.69996166038017"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209315672250","923.75","-47.5","0.355883542789469"
"E200 9366 C6B6 5D71 9071 BD75","1585209315681284","923.75","-48","3.71530146825902"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209315685215","923.75","-47","0.35895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209315721684","926.25","-47.5","5.88741826390509"
"E200 9366 C6B6 5D71 9071 BD75","1585209315726636","926.25","-48","3.00046642110431"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209315732921","926.25","-47.5","2.7458256103153"
"E200 9366 C6B6 5D71 9071 BD75","1585209315736555","926.25","-48","6.15739888257296"
"E200 9366 C6B6 5D71 9071 BD75","1585209315774806","926.25","-48","6.19421442148222"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209315779877","926.25","-47.5","5.89969011020818"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209315785482","926.25","-47.5","5.89969011020818"
"E200 9366 C6B6 5D71 9071 BD75","1585209315790286","926.25","-48","6.16353480572451"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209315827745","926.25","-47.5","5.92116584123858"
"E200 9366 C6B6 5D71 9071 BD75","1585209315832343","926.25","-48","6.15739888257296"
"E200 9366 C6B6 5D71 9071 BD75","1585209315839706","926.25","-48","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209315843888","926.25","-47.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209315881124","926.25","-47.5","5.90275807178395"
"E200 9366 C6B6 5D71 9071 BD75","1585209315885316","926.25","-48","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209315891392","926.25","-47.5","5.90582603335972"
"E200 9366 C6B6 5D71 9071 BD75","1585209315895219","926.25","-48","6.16660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1585209315932803","922.25","-47.5","4.12640831941237"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209315937304","922.25","-47","3.94846654801764"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209315944156","922.25","-47","0.791534086548991"
"E200 9366 C6B6 5D71 9071 BD75","1585209315948148","922.25","-47.5","4.12640831941237"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209315986057","922.25","-47","3.92392285541147"
"E200 9366 C6B6 5D71 9071 BD75","1585209315990872","922.25","-47.5","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209315996799","922.25","-47.5","0.78846612497322"
"E200 9366 C6B6 5D71 9071 BD75","1585209316001189","922.25","-47.5","0.984815665822582"
"E200 9366 C6B6 5D71 9071 BD75","1585209316037980","922.25","-47.5","4.12640831941237"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209316041931","922.25","-47.5","3.92392285541147"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209316051356","922.25","-47","3.93312674013878"
"E200 9366 C6B6 5D71 9071 BD75","1585209316055415","922.25","-47.5","4.12947628098815"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209316091839","922.25","-47","3.91471897068416"
"E200 9366 C6B6 5D71 9071 BD75","1585209316096479","922.25","-47.5","4.11720443468506"
"E200 9366 C6B6 5D71 9071 BD75","1585209316102556","922.25","-47.5","4.11413647310929"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209316108020","922.25","-47","3.91778693225993"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209316142714","922.75","-47","3.77359273819868"
"E200 9366 C6B6 5D71 9071 BD75","1585209316148238","922.75","-47.5","3.97607820219958"
"E200 9366 C6B6 5D71 9071 BD75","1585209316154232","922.75","-47.5","3.99755393322998"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209316158329","922.75","-47","3.79813643080485"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209316197008","922.75","-47.5","3.79506846922908"
"E200 9366 C6B6 5D71 9071 BD75","1585209316200867","922.75","-47.5","3.98835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209316209242","922.75","-47","0.632000084608884"
"E200 9366 C6B6 5D71 9071 BD75","1585209316212589","922.75","-47.5","3.99755393322998"
"E200 9366 C6B6 5D71 9071 BD75","1585209316248977","922.75","-47.5","4.00368985638152"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209316253687","922.75","-47.5","3.78279662292599"
"E200 9366 C6B6 5D71 9071 BD75","1585209316261820","922.75","-47.5","3.99141801007844"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209316265398","922.75","-47.5","3.76438885347136"
"E200 9366 C6B6 5D71 9071 BD75","1585209316301163","922.75","-47.5","3.99755393322998"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209316306206","922.75","-47","0.641203969336198"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209316314688","922.75","-47.5","0.638136007760427"
"E200 9366 C6B6 5D71 9071 BD75","1585209316318229","922.75","-47.5","3.98835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1585209316356344","923.25","-47.5","3.89017527807799"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209316360266","923.25","-47.5","0.469398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1585209316366619","923.25","-47.5","0.714835047154709"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209316371284","923.25","-47.5","0.506213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209316406551","923.25","-47","3.63860242886474"
"E200 9366 C6B6 5D71 9071 BD75","1585209316412254","923.25","-47.5","3.86563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209316417206","923.25","-47.5","0.487805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1585209316422328","923.25","-47.5","3.8349519697141"
"E200 9366 C6B6 5D71 9071 BD75","1585209316460343","923.25","-47.5","3.84722381601719"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209316464891","923.25","-47.5","3.675417967774"
"E200 9366 C6B6 5D71 9071 BD75","1585209316472004","923.25","-47.5","3.83801993128987"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209316475541","923.25","-47.5","3.63553446728897"
"E200 9366 C6B6 5D71 9071 BD75","1585209316513906","923.25","-47.5","3.84108789286565"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209316517813","923.25","-47.5","3.64167039044051"
"E200 9366 C6B6 5D71 9071 BD75","1585209316523612","923.25","-48","3.8564277007445"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209316528864","923.25","-47.5","3.62019465941011"
"E200 9366 C6B6 5D71 9071 BD75","1585209316564107","925.25","-48","3.3011266555299"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209316569122","925.25","-47.5","6.17887461360336"
