"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693072977346","927.75","-52.5","4.11106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1584693072982650","927.75","-52","0.110446616727766"
"E200 9366 C6B6 65B1 9071 BD96","1584693072986158","927.75","-56","5.85673864814738"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693072992971","927.75","-53","0.62279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1584693072996285","927.75","-55.5","5.90275807178395"
"E200 9366 C6B6 5D71 9071 BD75","1584693073000100","927.75","-52","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693073038009","927.75","-54.5","5.86594253287469"
"E200 9366 C6B6 65B1 9071 BD96","1584693073041488","927.75","-57","6.13592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584693073045148","927.75","-53","0.273048580243644"
"E200 9366 C6B6 65B1 9071 BD96","1584693073051240","927.75","-56.5","6.2494377298461"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693073054445","927.75","-53.5","5.51926287481254"
"E200 9366 C6B6 5D71 9071 BD75","1584693073058998","927.75","-52.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693073095891","927.75","-53","1.46955359479444"
"E200 9366 C6B6 65B1 9071 BD96","1584693073100219","927.75","-56.5","0.0920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584693073103709","927.75","-52.5","3.69996166038017"
"E200 9366 C6B6 5D71 9071 BD75","1584693073111792","927.75","-52.5","0.555301045214602"
"E200 9366 C6B6 65B1 9071 BD96","1584693073115292","927.75","-56","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693073119031","927.75","-53","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693073155843","927.75","-53.5","0.457126274789921"
"E200 9366 C6B6 5D71 9071 BD75","1584693073159870","927.75","-53","0.463262197941464"
"E200 9366 C6B6 65B1 9071 BD96","1584693073163354","927.75","-56","0.0490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584693073176004","924.75","-54","1.31001959285434"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693073180881","924.75","-53","1.16889336036886"
"E200 9366 C6B6 65B1 9071 BD96","1584693073184688","924.75","-55.5","1.04310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1584693073220481","924.75","-53.5","1.36831086279399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693073224416","924.75","-53","1.44807786376405"
"E200 9366 C6B6 65B1 9071 BD96","1584693073228805","924.75","-55.5","0.978679742671039"
"E200 9366 C6B6 65B1 9071 BD96","1584693073234695","924.75","-56","0.960271973216411"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693073239709","924.75","-53","1.65976721249226"
"E200 9366 C6B6 5D71 9071 BD75","1584693073243358","924.75","-53.5","1.45421378691559"
"E200 9366 C6B6 65B1 9071 BD96","1584693073280307","924.75","-56.5","4.22151512826128"
"E200 9366 C6B6 5D71 9071 BD75","1584693073284731","924.75","-53.5","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693073288495","924.75","-53.5","5.78617553190464"
"E200 9366 C6B6 65B1 9071 BD96","1584693073294566","924.75","-56.5","1.04003897418646"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693073298831","924.75","-53.5","5.92730176439012"
"E200 9366 C6B6 5D71 9071 BD75","1584693073302124","924.75","-53","4.65409771044504"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693073339177","924.75","-54","3.63553446728897"
"E200 9366 C6B6 5D71 9071 BD75","1584693073343581","924.75","-52.5","4.4976316700807"
"E200 9366 C6B6 65B1 9071 BD96","1584693073347269","924.75","-57","0.727106893457794"
"E200 9366 C6B6 65B1 9071 BD96","1584693073353652","924.75","-57","0.616660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1584693073358226","924.75","-52","1.27933997709662"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693073362559","924.75","-54","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693073397552","922.25","-51.5","5.72174833881344"
"E200 9366 C6B6 65B1 9071 BD96","1584693073401564","922.25","-56.5","0.920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584693073406455","922.25","-50.5","5.39040848863014"
"E200 9366 C6B6 65B1 9071 BD96","1584693073412655","922.25","-55.5","0.855961279640188"
"E200 9366 C6B6 5D71 9071 BD75","1584693073417191","922.25","-50","5.44563179699403"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693073420722","922.25","-50.5","6.24330180669456"
"E200 9366 C6B6 5D71 9071 BD75","1584693073458569","922.25","-49.5","5.67572891517687"
"E200 9366 C6B6 65B1 9071 BD96","1584693073462385","922.25","-54.5","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693073466088","922.25","-49.5","0.699495239275852"
"E200 9366 C6B6 65B1 9071 BD96","1584693073471475","922.25","-54","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693073475733","922.25","-49","0.797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1584693073479347","922.25","-49","5.73402018511653"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693073516936","922.25","-49","0.926524395882927"
"E200 9366 C6B6 65B1 9071 BD96","1584693073520765","922.25","-54","0.886640895397901"
"E200 9366 C6B6 5D71 9071 BD75","1584693073524052","922.25","-49","5.77697164717732"
"E200 9366 C6B6 5D71 9071 BD75","1584693073530608","922.25","-49","5.77083572402578"
"E200 9366 C6B6 65B1 9071 BD96","1584693073536189","922.25","-54","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693073539922","922.25","-49","0.760854470791278"
"E200 9366 C6B6 65B1 9071 BD96","1584693073576439","922.25","-55","0.751650586063964"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693073580395","922.25","-50","0.303728196001357"
"E200 9366 C6B6 5D71 9071 BD75","1584693073583504","922.25","-49.5","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693073601352","923.75","-51","5.83219495554121"
"E200 9366 C6B6 5D71 9071 BD75","1584693073605788","923.75","-50","4.90873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1584693073609433","923.75","-56.5","0.386563158547182"
"E200 9366 C6B6 65B1 9071 BD96","1584693073646295","923.75","-57.5","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693073650746","923.75","-53","4.8719229823248"
"E200 9366 C6B6 5D71 9071 BD75","1584693073654208","923.75","-51.5","4.69091324935429"
"E200 9366 C6B6 65B1 9071 BD96","1584693073661489","923.75","-56.5","0.770058355518592"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693073665199","923.75","-53","4.50990351638379"
"E200 9366 C6B6 5D71 9071 BD75","1584693073668679","923.75","-51.5","4.65716567202081"
"E200 9366 C6B6 65B1 9071 BD96","1584693073704725","923.75","-57.5","4.34730155286791"
"E200 9366 C6B6 5D71 9071 BD75","1584693073709638","923.75","-53.5","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693073713182","923.75","-54","3.47600046534886"
"E200 9366 C6B6 65B1 9071 BD96","1584693073719632","923.75","-57","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693073723194","923.75","-53.5","0.156466040364335"
"E200 9366 C6B6 5D71 9071 BD75","1584693073727387","923.75","-53.5","1.67817498194689"
"E200 9366 C6B6 65B1 9071 BD96","1584693073764129","923.75","-56","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693073767690","923.75","-53","2.39607799067737"
"E200 9366 C6B6 5D71 9071 BD75","1584693073770982","923.75","-53.5","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693073778223","923.75","-53","2.19666048825224"
"E200 9366 C6B6 55F1 9071 BD57","1584693073782042","923.75","-63.5","1.21491278400543"
"E200 9366 C6B6 65B1 9071 BD96","1584693073785844","923.75","-55.5","1.37444678594553"
"E200 9366 C6B6 5D71 9071 BD75","1584693073789520","923.75","-53.5","1.77021382922003"
"E200 9366 C6B6 55F1 9071 BD57","1584693073825115","922.75","-65","1.52477690315833"
"E200 9366 C6B6 5D71 9071 BD75","1584693073829856","922.75","-54","5.04066086899222"
"E200 9366 C6B6 65B1 9071 BD96","1584693073833855","922.75","-55.5","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693073837393","922.75","-52.5","2.00031094740288"
"E200 9366 C6B6 5D71 9071 BD75","1584693073843103","922.75","-54","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693073847012","922.75","-52.5","2.00951483213019"
"E200 9366 C6B6 65B1 9071 BD96","1584693073854282","922.75","-55.5","1.5063691337037"
"E200 9366 C6B6 55F1 9071 BD57","1584693073857963","922.75","-65","1.58613613467375"
"E200 9366 C6B6 65B1 9071 BD96","1584693073895171","922.75","-56","1.5707963267949"
"E200 9366 C6B6 5D71 9071 BD75","1584693073898439","922.75","-54","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693073902372","922.75","-53","5.74629203141961"
"E200 9366 C6B6 55F1 9071 BD57","1584693073906038","922.75","-64","1.61681575043147"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693073912830","922.75","-53","5.95798138014783"
"E200 9366 C6B6 65B1 9071 BD96","1584693073920988","922.75","-56","4.69398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1584693073924493","922.75","-54","5.16951525517461"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693073959462","922.75","-54","3.71836942983479"
"E200 9366 C6B6 5D71 9071 BD75","1584693073963866","922.75","-53.5","5.0099812532345"
"E200 9366 C6B6 65B1 9071 BD96","1584693073969099","922.75","-57.5","1.47568951794599"
"E200 9366 C6B6 5D71 9071 BD75","1584693073975149","922.75","-53","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693073979049","922.75","-54","4.12027239626083"
"E200 9366 C6B6 65B1 9071 BD96","1584693073982717","922.75","-57","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693074029350","927.25","-53","4.16935978147317"
"E200 9366 C6B6 65B1 9071 BD96","1584693074033564","927.25","-56.5","5.9395736106932"
"E200 9366 C6B6 5D71 9071 BD75","1584693074038764","927.25","-51.5","0.546097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1584693074044229","927.25","-51.5","0.555301045214602"
"E200 9366 C6B6 65B1 9071 BD96","1584693074048565","927.25","-56","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693074052447","927.25","-51.5","4.66636955674812"
"E200 9366 C6B6 5D71 9071 BD75","1584693074090977","927.25","-50.5","3.81961216183525"
"E200 9366 C6B6 65B1 9071 BD96","1584693074094287","927.25","-56.5","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693074098194","927.25","-50","5.52539879796408"
"E200 9366 C6B6 5D71 9071 BD75","1584693074104315","927.25","-50","3.87483547019913"
"E200 9366 C6B6 65B1 9071 BD96","1584693074108896","927.25","-56","5.54994249057025"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693074112806","927.25","-49.5","5.73402018511653"
"E200 9366 C6B6 5D71 9071 BD75","1584693074148104","927.25","-50","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693074153973","927.25","-49","6.00093284220863"
"E200 9366 C6B6 65B1 9071 BD96","1584693074157254","927.25","-56","5.56835026002488"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693074162116","927.25","-49","5.99479691905709"
"E200 9366 C6B6 5D71 9071 BD75","1584693074167093","927.25","-50","0.782330201821677"
"E200 9366 C6B6 65B1 9071 BD96","1584693074171116","927.25","-56","5.57755414475219"
"E200 9366 C6B6 65B1 9071 BD96","1584693074209364","927.25","-56","5.55607841372179"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693074212915","927.25","-49.5","5.61743764523722"
"E200 9366 C6B6 5D71 9071 BD75","1584693074216179","927.25","-50","3.80734031553216"
"E200 9366 C6B6 5D71 9071 BD75","1584693074233382","925.75","-50","4.32889378341328"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693074236604","925.75","-50","5.66038910729802"
"E200 9366 C6B6 65B1 9071 BD96","1584693074240945","925.75","-56.5","6.03161245796634"
"E200 9366 C6B6 5D71 9071 BD75","1584693074277010","925.75","-51","1.02163120473184"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693074280936","925.75","-52","4.88419482862788"
"E200 9366 C6B6 65B1 9071 BD96","1584693074285503","925.75","-57","6.26784549930073"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693074291660","925.75","-52.5","4.62955401783887"
"E200 9366 C6B6 5D71 9071 BD75","1584693074296012","925.75","-51.5","0.987883627398353"
"E200 9366 C6B6 65B1 9071 BD96","1584693074299503","925.75","-56.5","0.0490873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1584693074338109","925.75","-57.5","0.355883542789469"
"E200 9366 C6B6 5D71 9071 BD75","1584693074341757","925.75","-52.5","4.20003939723089"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693074345679","925.75","-54.5","0.26384469551633"
"E200 9366 C6B6 65B1 9071 BD96","1584693074351775","925.75","-57","0.481669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1584693074356338","925.75","-52.5","4.22151512826128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693074360255","925.75","-54","6.18807849833068"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693074395558","925.75","-53.5","5.40268033493323"
"E200 9366 C6B6 5D71 9071 BD75","1584693074399540","925.75","-53","4.45161224644413"
"E200 9366 C6B6 65B1 9071 BD96","1584693074403697","925.75","-56.5","0.653475815639283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693074411117","925.75","-53","1.95429152376631"
"E200 9366 C6B6 5D71 9071 BD75","1584693074415892","925.75","-52.5","1.24252443818737"
"E200 9366 C6B6 65B1 9071 BD96","1584693074419503","925.75","-56","0.66881562351814"
"E200 9366 C6B6 65B1 9071 BD96","1584693074456293","923.25","-56","1.36831086279399"
"E200 9366 C6B6 5D71 9071 BD75","1584693074461415","923.25","-54","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693074464798","923.25","-53","1.64442740461341"
"E200 9366 C6B6 5D71 9071 BD75","1584693074470021","923.25","-54","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693074475094","923.25","-53","1.54318467261296"
"E200 9366 C6B6 65B1 9071 BD96","1584693074478412","923.25","-55.5","1.34990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1584693074516907","923.25","-54","4.79522394293051"
"E200 9366 C6B6 65B1 9071 BD96","1584693074520768","923.25","-56","4.48229186220184"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693074524690","923.25","-53","1.56772836521913"
"E200 9366 C6B6 5D71 9071 BD75","1584693074530859","923.25","-54","4.85658317444594"
"E200 9366 C6B6 65B1 9071 BD96","1584693074534898","923.25","-56","1.37137882436976"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693074538913","923.25","-53","1.69351478982575"
"E200 9366 C6B6 5D71 9071 BD75","1584693074576211","923.25","-53.5","5.01304921481028"
"E200 9366 C6B6 65B1 9071 BD96","1584693074580072","923.25","-56.5","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693074584059","923.25","-53","2.50652460740514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693074597509","923.25","-53","5.9180978796628"
"E200 9366 C6B6 5D71 9071 BD75","1584693074600793","923.25","-53.5","5.04679679214376"
"E200 9366 C6B6 65B1 9071 BD96","1584693074604248","923.25","-56.5","4.48842778535339"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693074639234","923.25","-54","0.589048622548086"
"E200 9366 C6B6 65B1 9071 BD96","1584693074643502","923.25","-57.5","4.45774816959567"
"E200 9366 C6B6 5D71 9071 BD75","1584693074659721","926.75","-52.5","3.93312674013878"
"E200 9366 C6B6 65B1 9071 BD96","1584693074666027","926.75","-57","0.0674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1584693074670206","926.75","-52.5","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693074673753","926.75","-54","3.59258300522817"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693074710446","926.75","-52.5","4.46081613117144"
"E200 9366 C6B6 5D71 9071 BD75","1584693074714097","926.75","-51.5","0.773126317094363"
"E200 9366 C6B6 65B1 9071 BD96","1584693074718493","926.75","-57","5.90275807178395"
"E200 9366 C6B6 5D71 9071 BD75","1584693074725144","926.75","-51","3.95767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693074729415","926.75","-51.5","4.8719229823248"
"E200 9366 C6B6 65B1 9071 BD96","1584693074733896","926.75","-56","5.76163183929847"
"E200 9366 C6B6 65B1 9071 BD96","1584693074771159","926.75","-56","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693074774905","926.75","-50","5.61130172208568"
"E200 9366 C6B6 5D71 9071 BD75","1584693074778561","926.75","-50","4.14788405044277"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693074785248","926.75","-50","5.72174833881344"
"E200 9366 C6B6 65B1 9071 BD96","1584693074789271","926.75","-55.5","5.66038910729802"
"E200 9366 C6B6 5D71 9071 BD75","1584693074793118","926.75","-49.5","4.14174812729123"
"E200 9366 C6B6 65B1 9071 BD96","1584693074828494","926.75","-55","5.64198133784339"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693074833577","926.75","-49.5","5.94570953384475"
"E200 9366 C6B6 5D71 9071 BD75","1584693074837080","926.75","-49.5","4.17549570462472"
"E200 9366 C6B6 5D71 9071 BD75","1584693074843981","926.75","-49.5","4.15095201201854"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693074859353","926.25","-49.5","5.96718526487514"
"E200 9366 C6B6 65B1 9071 BD96","1584693074863175","926.25","-55.5","5.76469980087424"
"E200 9366 C6B6 65B1 9071 BD96","1584693074898212","926.25","-56","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693074902522","926.25","-50.5","5.51619491323677"
"E200 9366 C6B6 5D71 9071 BD75","1584693074906155","926.25","-50","4.23378697456437"
"E200 9366 C6B6 5D71 9071 BD75","1584693074912757","926.25","-50","4.20003939723089"
"E200 9366 C6B6 65B1 9071 BD96","1584693074917285","926.25","-56","5.81378718608658"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693074921966","926.25","-51","5.20633079408387"
"E200 9366 C6B6 5D71 9071 BD75","1584693074958228","926.25","-51.5","4.08038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693074962244","926.25","-52.5","4.48535982377761"
"E200 9366 C6B6 65B1 9071 BD96","1584693074966066","926.25","-57","6.12058334366371"
"E200 9366 C6B6 65B1 9071 BD96","1584693074971577","926.25","-57.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693074976174","926.25","-53","4.20617532038243"
"E200 9366 C6B6 5D71 9071 BD75","1584693074979819","926.25","-52","0.9081166264283"
"E200 9366 C6B6 65B1 9071 BD96","1584693075017293","926.25","-57.5","0.223961195031304"
"E200 9366 C6B6 5D71 9071 BD75","1584693075021131","926.25","-53","4.11106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693075024696","926.25","-54.5","6.27398142245227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693075031021","926.25","-54","6.09910761263331"
"E200 9366 C6B6 5D71 9071 BD75","1584693075035535","926.25","-53","1.00629139685298"
"E200 9366 C6B6 65B1 9071 BD96","1584693075039000","926.25","-57","3.47600046534886"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693075076024","925.25","-53.5","5.48551529747905"
"E200 9366 C6B6 65B1 9071 BD96","1584693075080601","925.25","-57","0.828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1584693075084612","925.25","-53.5","4.59580644050538"
"E200 9366 C6B6 5D71 9071 BD75","1584693075096210","925.25","-53.5","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693075099944","925.25","-53","1.80396140655351"
"E200 9366 C6B6 65B1 9071 BD96","1584693075103577","925.25","-56","0.785398163397448"
"E200 9366 C6B6 5D71 9071 BD75","1584693075146881","925.25","-54","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693075150819","925.25","-53","1.07378655151995"
"E200 9366 C6B6 65B1 9071 BD96","1584693075154496","925.25","-56.5","3.96994227904804"
"E200 9366 C6B6 65B1 9071 BD96","1584693075161078","925.25","-56.5","0.831417587034017"
"E200 9366 C6B6 5D71 9071 BD75","1584693075164762","925.25","-54.5","1.13821374461115"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693075169597","925.25","-53.5","0.987883627398353"
"E200 9366 C6B6 65B1 9071 BD96","1584693075205598","925.25","-56.5","0.770058355518592"
"E200 9366 C6B6 5D71 9071 BD75","1584693075209267","925.25","-54","1.11367005200498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693075214076","925.25","-53","1.18116520667194"
"E200 9366 C6B6 5D71 9071 BD75","1584693075221894","925.25","-54","1.16889336036886"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693075226048","925.25","-53","1.28547590024817"
"E200 9366 C6B6 65B1 9071 BD96","1584693075229340","925.25","-56.5","0.800737971276305"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693075264575","925.25","-53","1.88986433067511"
"E200 9366 C6B6 5D71 9071 BD75","1584693075275962","924.25","-54","1.60454390412838"
"E200 9366 C6B6 65B1 9071 BD96","1584693075279824","924.25","-57","1.18423316824771"
"E200 9366 C6B6 65B1 9071 BD96","1584693075289121","924.25","-57.5","1.11367005200498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693075293110","924.25","-53.5","5.85980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1584693075296598","924.25","-54","4.71238898038469"
"E200 9366 C6B6 5D71 9071 BD75","1584693075333847","924.25","-53.5","1.36524290121822"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693075338230","924.25","-54","0.484737928971863"
"E200 9366 C6B6 65B1 9071 BD96","1584693075341548","924.25","-58","4.02823354898769"
"E200 9366 C6B6 65B1 9071 BD96","1584693075348306","924.25","-58","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693075352233","924.25","-54","3.93926266329033"
"E200 9366 C6B6 5D71 9071 BD75","1584693075356035","924.25","-52.5","4.4332044769895"
"E200 9366 C6B6 65B1 9071 BD96","1584693075393009","924.25","-58.5","3.50974804268235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693075397274","924.25","-52","4.99464144535565"
"E200 9366 C6B6 5D71 9071 BD75","1584693075400909","924.25","-51","4.62341809468732"
"E200 9366 C6B6 5D71 9071 BD75","1584693075408405","924.25","-51","4.66943751832389"
"E200 9366 C6B6 65B1 9071 BD96","1584693075412244","924.25","-57","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693075416304","924.25","-51","5.4272240275394"
"E200 9366 C6B6 65B1 9071 BD96","1584693075452742","924.25","-56","0.0337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1584693075457348","924.25","-49.5","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693075460567","924.25","-50","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693075475277","927.75","-49.5","5.4486997585698"
"E200 9366 C6B6 65B1 9071 BD96","1584693075478798","927.75","-56.5","5.31370944923586"
"E200 9366 C6B6 5D71 9071 BD75","1584693075482677","927.75","-50","0.625864161457342"
"E200 9366 C6B6 65B1 9071 BD96","1584693075520737","927.75","-56","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693075524502","927.75","-49.5","5.64504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1584693075527942","927.75","-50","0.625864161457342"
"E200 9366 C6B6 65B1 9071 BD96","1584693075533918","927.75","-56","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693075537589","927.75","-49.5","5.57141822160065"
"E200 9366 C6B6 5D71 9071 BD75","1584693075542324","927.75","-50","3.71530146825902"
"E200 9366 C6B6 65B1 9071 BD96","1584693075578088","927.75","-56.5","2.18132068037338"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693075582933","927.75","-50.5","5.11429194681073"
"E200 9366 C6B6 5D71 9071 BD75","1584693075586995","927.75","-50.5","3.62633058256166"
"E200 9366 C6B6 5D71 9071 BD75","1584693075593580","927.75","-50.5","0.475534044244549"
"E200 9366 C6B6 65B1 9071 BD96","1584693075598159","927.75","-56.5","5.41495218123631"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693075601547","927.75","-51","4.85351521287017"
"E200 9366 C6B6 5D71 9071 BD75","1584693075640649","927.75","-51.5","3.44225288801538"
"E200 9366 C6B6 65B1 9071 BD96","1584693075645367","927.75","-57","2.50345664582937"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693075649124","927.75","-52.5","0.806873894427847"
"E200 9366 C6B6 65B1 9071 BD96","1584693075654231","927.75","-57","5.73402018511653"
"E200 9366 C6B6 5D71 9071 BD75","1584693075659131","927.75","-52","3.39316550280304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693075663027","927.75","-53","3.63553446728897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693075701354","924.75","-54.5","0.380427235395639"
"E200 9366 C6B6 5D71 9071 BD75","1584693075704799","924.75","-53.5","4.21537920510974"
"E200 9366 C6B6 65B1 9071 BD96","1584693075708248","924.75","-58","3.95153450959341"
"E200 9366 C6B6 5D71 9071 BD75","1584693075713774","924.75","-53.5","1.1106020904292"
"E200 9366 C6B6 65B1 9071 BD96","1584693075718675","924.75","-57.5","3.97914616377535"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693075722057","924.75","-53.5","6.23716588354302"
"E200 9366 C6B6 65B1 9071 BD96","1584693075757669","924.75","-57","1.07992247467149"
"E200 9366 C6B6 5D71 9071 BD75","1584693075762556","924.75","-54.5","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693075765786","924.75","-53","2.17518475722184"
"E200 9366 C6B6 65B1 9071 BD96","1584693075772970","924.75","-56.5","4.08652481892735"
"E200 9366 C6B6 5D71 9071 BD75","1584693075777739","924.75","-54.5","4.5191074011111"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693075781159","924.75","-52.5","1.79168956025043"
"E200 9366 C6B6 5D71 9071 BD75","1584693075817837","924.75","-54.5","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693075821918","924.75","-53","1.07992247467149"
"E200 9366 C6B6 65B1 9071 BD96","1584693075825584","924.75","-56","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693075832828","924.75","-53.5","1.00629139685298"
"E200 9366 C6B6 5D71 9071 BD75","1584693075836831","924.75","-54.5","1.13514578303537"
"E200 9366 C6B6 65B1 9071 BD96","1584693075840706","924.75","-56","0.816077779155161"
"E200 9366 C6B6 65B1 9071 BD96","1584693075877432","924.75","-56","0.960271973216411"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693075881586","924.75","-53","0.929592357458699"
"E200 9366 C6B6 5D71 9071 BD75","1584693075885242","924.75","-54.5","1.07685451309572"
"E200 9366 C6B6 5D71 9071 BD75","1584693075898244","922.25","-55","4.96396182959793"
"E200 9366 C6B6 65B1 9071 BD96","1584693075903819","922.25","-56","4.828971520264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693075907372","922.25","-52.5","1.84998083019008"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693075943726","922.25","-52.5","5.61743764523722"
