"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210354476484","926.75","-50.5","5.72481630038921"
"E200 9366 C6B6 5D71 9071 BD75","1585210354481955","926.75","-49","5.53767064426716"
"E200 9366 C6B6 5D71 9071 BD75","1585210354518735","926.75","-49","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210354524305","926.75","-50.5","5.73402018511653"
"E200 9366 C6B6 5D71 9071 BD75","1585210354531378","926.75","-49","5.49471918220637"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210354535350","926.75","-50.5","5.74629203141961"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210354572480","926.75","-50.5","5.77697164717732"
"E200 9366 C6B6 5D71 9071 BD75","1585210354576553","926.75","-49","5.52539879796408"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210354583906","926.75","-50.5","5.72788426196498"
"E200 9366 C6B6 5D71 9071 BD75","1585210354589206","926.75","-49","5.5867580294795"
"E200 9366 C6B6 5D71 9071 BD75","1585210354625468","926.75","-49","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210354629578","926.75","-50.5","5.81992310923812"
"E200 9366 C6B6 5D71 9071 BD75","1585210354637840","926.75","-49","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210354642031","926.75","-50.5","5.83219495554121"
"E200 9366 C6B6 5D71 9071 BD75","1585210354679849","927.25","-49","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210354683616","927.25","-50.5","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210354689595","927.25","-50.5","5.78617553190464"
"E200 9366 C6B6 5D71 9071 BD75","1585210354694625","927.25","-49","5.68493279990419"
"E200 9366 C6B6 5D71 9071 BD75","1585210354730694","927.25","-49","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210354734852","927.25","-50.5","6.01013672693594"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210354741592","927.25","-50.5","6.0684279968756"
"E200 9366 C6B6 5D71 9071 BD75","1585210354747803","927.25","-49","5.98559303432977"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210354783856","927.25","-50.5","0.0398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1585210354788732","927.25","-49","6.2709134608765"
"E200 9366 C6B6 5D71 9071 BD75","1585210354797534","927.25","-49","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210354800739","927.25","-50","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210354838784","927.25","-50","0.484737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1585210354842287","927.25","-49","0.463262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210354850403","927.25","-50","0.576776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1585210354854244","927.25","-49","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210354890848","927.75","-50","0.806873894427847"
"E200 9366 C6B6 5D71 9071 BD75","1585210354894877","927.75","-49","0.895844780125214"
"E200 9366 C6B6 5D71 9071 BD75","1585210354905472","927.75","-49","1.02163120473184"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210354908862","927.75","-50","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210354945556","927.75","-50","1.41433028643056"
"E200 9366 C6B6 5D71 9071 BD75","1585210354950011","927.75","-49","1.66283517406803"
"E200 9366 C6B6 5D71 9071 BD75","1585210354957475","927.75","-49","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210354960828","927.75","-50","1.58920409624952"
"E200 9366 C6B6 5D71 9071 BD75","1585210354998791","927.75","-49","2.42675760643508"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210355002206","927.75","-50.5","2.18438864194915"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210355009683","927.75","-50.5","2.27949545079806"
"E200 9366 C6B6 5D71 9071 BD75","1585210355013981","927.75","-49","2.68446637879987"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210355052657","927.75","-51","6.24636976827033"
"E200 9366 C6B6 5D71 9071 BD75","1585210355056332","927.75","-49","3.50974804268235"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210355061129","927.75","-51","0.098174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1585210355067572","927.75","-49","3.74904904559251"
"E200 9366 C6B6 5D71 9071 BD75","1585210355104596","923.75","-48.5","5.52539879796408"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210355108525","923.75","-51","5.31064148766009"
"E200 9366 C6B6 5D71 9071 BD75","1585210355114994","923.75","-48","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210355120272","923.75","-51","5.53460268269139"
"E200 9366 C6B6 5D71 9071 BD75","1585210355156256","923.75","-48","0.242368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210355160620","923.75","-51","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210355167760","923.75","-51","0.300660234425586"
"E200 9366 C6B6 5D71 9071 BD75","1585210355171954","923.75","-47.5","0.555301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1585210355211111","923.75","-47.5","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210355215029","923.75","-51","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210355221616","923.75","-51","1.36217493964245"
"E200 9366 C6B6 5D71 9071 BD75","1585210355225814","923.75","-47","1.53398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1585210355263029","923.75","-47","2.09541775625179"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210355267179","923.75","-50.5","2.13836921831258"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210355274089","923.75","-50.5","2.23347602716149"
"E200 9366 C6B6 5D71 9071 BD75","1585210355278454","923.75","-47","2.31937895128309"
"E200 9366 C6B6 5D71 9071 BD75","1585210355316340","926.25","-47","2.13530125673681"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210355319742","926.25","-50.5","2.04326240946367"
"E200 9366 C6B6 5D71 9071 BD75","1585210355328970","926.25","-47.5","2.27642748922229"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210355332563","926.25","-50.5","2.17211679564607"
"E200 9366 C6B6 5D71 9071 BD75","1585210355367780","926.25","-47.5","2.67219453249679"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210355371702","926.25","-50.5","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210355379692","926.25","-50.5","5.7370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1585210355383754","926.25","-47.5","5.94877749542052"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210355420541","926.25","-50.5","6.05922411214828"
"E200 9366 C6B6 5D71 9071 BD75","1585210355426204","926.25","-47.5","0.00613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1585210355434155","926.25","-47.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210355438519","926.25","-50.5","6.14512703626988"
"E200 9366 C6B6 5D71 9071 BD75","1585210355476193","926.25","-47.5","0.365087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210355479796","926.25","-50.5","0.0797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1585210355487976","926.25","-47.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210355491569","926.25","-50.5","3.31953442498453"
"E200 9366 C6B6 5D71 9071 BD75","1585210355526339","922.25","-47","4.84431132814285"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210355532658","922.25","-50","4.58967051735384"
"E200 9366 C6B6 5D71 9071 BD75","1585210355538916","922.25","-47","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210355543841","922.25","-50","4.65102974886926"
"E200 9366 C6B6 5D71 9071 BD75","1585210355581327","922.25","-47","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210355585565","922.25","-50","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210355592303","922.25","-50","4.75840840402126"
"E200 9366 C6B6 5D71 9071 BD75","1585210355596199","922.25","-47","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210355633060","922.25","-50","4.81056375080937"
"E200 9366 C6B6 5D71 9071 BD75","1585210355638522","922.25","-47","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210355646808","922.25","-50","4.81363171238514"
"E200 9366 C6B6 5D71 9071 BD75","1585210355650561","922.25","-47","5.07134048474993"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210355686041","922.25","-50","4.86885502074902"
"E200 9366 C6B6 5D71 9071 BD75","1585210355691012","922.25","-47","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210355698400","922.25","-50","4.86271909759748"
"E200 9366 C6B6 5D71 9071 BD75","1585210355702651","922.25","-47","5.14803952414421"
"E200 9366 C6B6 5D71 9071 BD75","1585210355740745","922.75","-47","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210355744710","922.75","-50","4.71545694196046"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210355750391","922.75","-49.5","4.75840840402126"
"E200 9366 C6B6 5D71 9071 BD75","1585210355756051","922.75","-47","4.97623367590102"
"E200 9366 C6B6 5D71 9071 BD75","1585210355792424","922.75","-47","4.99770940693142"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210355796968","922.75","-49.5","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210355806355","922.75","-49.5","4.74920451929395"
"E200 9366 C6B6 5D71 9071 BD75","1585210355810006","922.75","-47","5.00384533008296"
"E200 9366 C6B6 5D71 9071 BD75","1585210355846702","922.75","-47","5.03452494584067"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210355850480","922.75","-49.5","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210355858508","922.75","-49.5","4.80135986608206"
"E200 9366 C6B6 5D71 9071 BD75","1585210355862167","922.75","-47","5.00691329165873"
"E200 9366 C6B6 5D71 9071 BD75","1585210355899389","922.75","-47","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210355903743","922.75","-49","4.8933987133552"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210355909992","922.75","-49","4.90260259808251"
"E200 9366 C6B6 5D71 9071 BD75","1585210355914496","922.75","-47","5.06213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1585210355953280","923.25","-47","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210355957237","923.25","-49","4.87805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1585210355963972","923.25","-47","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210355969369","923.25","-49","4.94862202171908"
"E200 9366 C6B6 5D71 9071 BD75","1585210356007641","923.25","-47","5.08974825420456"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210356011021","923.25","-48.5","5.07134048474993"
"E200 9366 C6B6 5D71 9071 BD75","1585210356017894","923.25","-47","5.0958841773561"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210356021837","923.25","-48.5","5.10202010050764"
"E200 9366 C6B6 5D71 9071 BD75","1585210356061387","923.25","-47","5.18792302462924"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210356065914","923.25","-48","5.23701040984158"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210356072902","923.25","-48","5.25541817929621"
"E200 9366 C6B6 5D71 9071 BD75","1585210356077209","923.25","-47","5.1817871014777"
"E200 9366 C6B6 5D71 9071 BD75","1585210356116299","923.25","-47","5.28609779505392"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210356120665","923.25","-47.5","5.33825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1585210356129221","923.25","-47.5","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210356132997","923.25","-47.5","5.40268033493323"
"E200 9366 C6B6 5D71 9071 BD75","1585210356170881","925.25","-48","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210356174673","925.25","-47.5","4.93941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1585210356182157","925.25","-48","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210356186500","925.25","-47.5","4.97316571432525"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210356224128","925.25","-48","5.04066086899222"
"E200 9366 C6B6 5D71 9071 BD75","1585210356227779","925.25","-49","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210356232807","925.25","-48","5.0958841773561"
"E200 9366 C6B6 5D71 9071 BD75","1585210356237985","925.25","-49","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210356277894","925.25","-48","5.17871913990192"
"E200 9366 C6B6 5D71 9071 BD75","1585210356281197","925.25","-50","4.91180648280982"
"E200 9366 C6B6 5D71 9071 BD75","1585210356289003","925.25","-50.5","4.92407832911291"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210356292966","925.25","-48","5.23701040984158"
"E200 9366 C6B6 5D71 9071 BD75","1585210356327900","925.25","-51.5","4.94862202171908"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210356334464","925.25","-48.5","5.39654441178169"
"E200 9366 C6B6 5D71 9071 BD75","1585210356340874","925.25","-52","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210356344611","925.25","-49","5.42108810438786"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210356380944","924.25","-49","5.79844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1585210356384647","924.25","-53.5","5.28916575662969"
"E200 9366 C6B6 5D71 9071 BD75","1585210356392105","924.25","-53.5","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210356396628","924.25","-49.5","5.85060272499584"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210356434828","924.25","-49.5","6.01627265008749"
"E200 9366 C6B6 5D71 9071 BD75","1585210356438101","924.25","-55","5.27689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1585210356447519","924.25","-55","5.24314633299312"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210356451273","924.25","-50","6.08683576633022"
"E200 9366 C6B6 5D71 9071 BD75","1585210356487901","924.25","-56","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210356492872","924.25","-50","6.21569015251262"
"E200 9366 C6B6 5D71 9071 BD75","1585210356500044","924.25","-56.5","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210356503988","924.25","-50.5","6.24330180669456"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210356541224","924.25","-50.5","6.26784549930073"
"E200 9366 C6B6 5D71 9071 BD75","1585210356544876","924.25","-57","5.12042786996227"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210356552924","924.25","-51","6.23716588354302"
"E200 9366 C6B6 5D71 9071 BD75","1585210356556438","924.25","-57","5.12963175468958"
"E200 9366 C6B6 5D71 9071 BD75","1585210356595373","924.75","-57.5","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210356598953","924.75","-51","6.08376780475445"
"E200 9366 C6B6 5D71 9071 BD75","1585210356605116","924.75","-57","4.8933987133552"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210356609770","924.75","-51","6.06536003529983"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210356645234","924.75","-51","6.03468041954211"
"E200 9366 C6B6 5D71 9071 BD75","1585210356650040","924.75","-57.5","4.74613655771817"
"E200 9366 C6B6 5D71 9071 BD75","1585210356657576","924.75","-57.5","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210356662412","924.75","-51","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210356700733","924.75","-51","6.06229207372405"
"E200 9366 C6B6 5D71 9071 BD75","1585210356704568","924.75","-57.5","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210356710095","924.75","-51","6.01013672693594"
"E200 9366 C6B6 5D71 9071 BD75","1585210356714323","924.75","-57.5","4.63875790256618"
"E200 9366 C6B6 5D71 9071 BD75","1585210356750918","924.75","-57.5","1.43887397903673"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210356754828","924.75","-51","5.94570953384475"
"E200 9366 C6B6 5D71 9071 BD75","1585210356763225","924.75","-57.5","1.43273805588519"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210356767385","924.75","-51","5.93650564911743"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210356803180","925.75","-51.5","5.69720464620727"
"E200 9366 C6B6 5D71 9071 BD75","1585210356807047","925.75","-58","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210356816489","925.75","-51.5","5.70027260778304"
"E200 9366 C6B6 5D71 9071 BD75","1585210356820315","925.75","-58","1.07685451309572"
"E200 9366 C6B6 5D71 9071 BD75","1585210356857934","925.75","-58","1.05844674364109"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210356862011","925.75","-51","5.62357356838876"
"E200 9366 C6B6 5D71 9071 BD75","1585210356867314","925.75","-58","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210356873332","925.75","-51","5.5867580294795"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210356909775","925.75","-51","5.61130172208568"
"E200 9366 C6B6 5D71 9071 BD75","1585210356914143","925.75","-58","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210356920714","925.75","-51","5.58062210632796"
"E200 9366 C6B6 5D71 9071 BD75","1585210356925536","925.75","-57.5","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210356963883","925.75","-51","5.43949587384248"
"E200 9366 C6B6 5D71 9071 BD75","1585210356967554","925.75","-57.5","1.05844674364109"
"E200 9366 C6B6 5D71 9071 BD75","1585210356974197","925.75","-57.5","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210356979235","925.75","-51","5.41495218123631"
"E200 9366 C6B6 5D71 9071 BD75","1585210357016133","926.75","-57.5","0.714835047154709"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210357020595","926.75","-51","5.04986475371953"
"E200 9366 C6B6 5D71 9071 BD75","1585210357027030","926.75","-57.5","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210357032218","926.75","-51","5.01611717638605"
"E200 9366 C6B6 5D71 9071 BD75","1585210357068626","926.75","-57.5","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210357072043","926.75","-51","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210357080838","926.75","-51","4.79215598135474"
"E200 9366 C6B6 5D71 9071 BD75","1585210357085108","926.75","-57.5","0.365087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210357121402","926.75","-51","1.30081570812702"
"E200 9366 C6B6 5D71 9071 BD75","1585210357124880","926.75","-57","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210357132049","926.75","-51","4.37491320704985"
"E200 9366 C6B6 5D71 9071 BD75","1585210357136448","926.75","-57","6.2494377298461"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210357173881","926.75","-51","3.88403935492644"
"E200 9366 C6B6 5D71 9071 BD75","1585210357177174","926.75","-56.5","5.88128234075355"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210357185875","926.75","-51","3.73370923771365"
"E200 9366 C6B6 5D71 9071 BD75","1585210357190362","926.75","-57","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210357228267","927.25","-51","6.07149595845137"
"E200 9366 C6B6 5D71 9071 BD75","1585210357232327","927.25","-57","5.07134048474993"
"E200 9366 C6B6 5D71 9071 BD75","1585210357239310","927.25","-57","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210357243629","927.25","-51","2.67833045564833"
"E200 9366 C6B6 5D71 9071 BD75","1585210357281650","927.25","-57","1.22411666873274"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210357285418","927.25","-50.5","1.88679636909934"
"E200 9366 C6B6 5D71 9071 BD75","1585210357292331","927.25","-57","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210357296658","927.25","-51","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210357334916","927.25","-51","1.02163120473184"
"E200 9366 C6B6 5D71 9071 BD75","1585210357338209","927.25","-57.5","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210357346247","927.25","-51.5","0.806873894427847"
"E200 9366 C6B6 5D71 9071 BD75","1585210357349876","927.25","-57.5","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210357388288","927.25","-52","0.0122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1585210357391941","927.25","-57","5.45176772014557"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210357397876","927.25","-52","6.089903727906"
"E200 9366 C6B6 5D71 9071 BD75","1585210357402447","927.25","-57","5.27382594875083"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210357439408","927.75","-53.5","5.12349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1585210357444630","927.75","-57.5","4.17856366620049"
"E200 9366 C6B6 5D71 9071 BD75","1585210357449722","927.75","-57.5","0.874369049094816"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210357454175","927.75","-53.5","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210357491153","927.75","-55","1.08605839782303"
"E200 9366 C6B6 5D71 9071 BD75","1585210357495362","927.75","-57.5","6.26477753772496"
"E200 9366 C6B6 5D71 9071 BD75","1585210357503502","927.75","-57","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210357508561","927.75","-55.5","0.733242816609336"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210357544948","927.75","-56.5","0.174873809818963"
"E200 9366 C6B6 5D71 9071 BD75","1585210357549125","927.75","-57","5.38120460390283"
"E200 9366 C6B6 5D71 9071 BD75","1585210357555170","927.75","-57","5.31064148766009"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210357560194","927.75","-56.5","6.15126295942142"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210357599122","927.75","-56.5","5.6297094915403"
"E200 9366 C6B6 5D71 9071 BD75","1585210357602616","927.75","-56.5","1.67817498194689"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210357609113","927.75","-56.5","5.52846675953985"
"E200 9366 C6B6 5D71 9071 BD75","1585210357613775","927.75","-56.5","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210357650535","923.75","-55","0.0951068088489097"
"E200 9366 C6B6 5D71 9071 BD75","1585210357655145","923.75","-56","2.35926245176812"
"E200 9366 C6B6 5D71 9071 BD75","1585210357663120","923.75","-56","2.3285828360104"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210357666668","923.75","-55","6.20341830620953"
"E200 9366 C6B6 5D71 9071 BD75","1585210357703053","923.75","-56","1.92054394643282"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210357708168","923.75","-55","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210357716562","923.75","-55","2.48811683795051"
"E200 9366 C6B6 5D71 9071 BD75","1585210357720251","923.75","-55.5","1.7732817907958"
"E200 9366 C6B6 5D71 9071 BD75","1585210357757415","923.75","-56","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210357761769","923.75","-55","1.97576725479671"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210357769458","923.75","-55","5.05600067687107"
"E200 9366 C6B6 5D71 9071 BD75","1585210357773136","923.75","-55.5","1.35603901649091"
"E200 9366 C6B6 5D71 9071 BD75","1585210357809665","923.75","-56","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210357814007","923.75","-55","4.62955401783887"
"E200 9366 C6B6 5D71 9071 BD75","1585210357819952","923.75","-56","1.02163120473184"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210357826033","923.75","-55.5","1.40512640170325"
"E200 9366 C6B6 5D71 9071 BD75","1585210357863689","926.25","-56","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210357867280","926.25","-55.5","0.187145656122048"
"E200 9366 C6B6 5D71 9071 BD75","1585210357873231","926.25","-56","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210357879171","926.25","-55.5","0.0644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1585210357945326","926.25","-56","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210357950253","926.25","-55.5","5.99172895748131"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210357957748","926.25","-55.5","5.97332118802669"
"E200 9366 C6B6 5D71 9071 BD75","1585210357961936","926.25","-56","5.70640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1585210357997945","926.25","-56","5.59289395263105"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210358004694","926.25","-55","5.82605903238967"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210358009348","926.25","-55","5.77697164717732"
"E200 9366 C6B6 5D71 9071 BD75","1585210358013405","926.25","-56","5.64198133784339"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210358059015","922.25","-55","0.763922432367049"
"E200 9366 C6B6 5D71 9071 BD75","1585210358063294","922.25","-56","0.500077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210358069842","922.25","-55","0.730174855033565"
"E200 9366 C6B6 5D71 9071 BD75","1585210358074286","922.25","-56","0.493941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1585210358111328","922.25","-56","0.475534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210358115727","922.25","-55","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210358121920","922.25","-55","0.754718547639735"
"E200 9366 C6B6 5D71 9071 BD75","1585210358125921","922.25","-56","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210358164089","922.25","-55","0.733242816609336"
"E200 9366 C6B6 5D71 9071 BD75","1585210358167403","922.25","-56","0.490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1585210358176005","922.25","-56","0.567572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210358180914","922.25","-55","0.831417587034017"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210358218160","922.25","-55","3.93619470171456"
"E200 9366 C6B6 5D71 9071 BD75","1585210358222061","922.25","-56","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210358230998","922.25","-55","0.859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1585210358234686","922.25","-56","0.619728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1585210358271271","922.75","-56","0.530757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210358275631","922.75","-55","0.705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1585210358282027","922.75","-55.5","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210358286750","922.75","-55","0.671883585093911"
"E200 9366 C6B6 5D71 9071 BD75","1585210358323290","922.75","-55.5","0.500077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210358327033","922.75","-55","0.708699124003166"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210358335389","922.75","-54.5","0.702563200851624"
"E200 9366 C6B6 5D71 9071 BD75","1585210358339052","922.75","-55.5","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210358376641","922.75","-54.5","0.760854470791278"
"E200 9366 C6B6 5D71 9071 BD75","1585210358381363","922.75","-55.5","0.650407854063512"
