"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584693393532438","924.25","-51.5","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693393535831","924.25","-58","1.08912635939881"
"E200 9366 C6B6 55F1 9071 BD57","1584693393539668","924.25","-56","2.7458256103153"
"E200 9366 C6B6 55F1 9071 BD57","1584693393575291","924.25","-56","5.80458330135927"
"E200 9366 C6B6 65B1 9071 BD96","1584693393579927","924.25","-55","5.9610493417236"
"E200 9366 C6B6 5D71 9071 BD75","1584693393583809","924.25","-51.5","2.45436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693393587775","924.25","-58","4.08345685735158"
"E200 9366 C6B6 55F1 9071 BD57","1584693393594698","924.25","-56","5.85367068657161"
"E200 9366 C6B6 5D71 9071 BD75","1584693393599131","924.25","-51.5","5.58982599105528"
"E200 9366 C6B6 65B1 9071 BD96","1584693393602648","924.25","-55","5.94264157226897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693393605856","924.25","-58.5","0.929592357458699"
"E200 9366 C6B6 55F1 9071 BD57","1584693393642225","924.25","-56","5.79844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1584693393645905","924.25","-51.5","2.42675760643508"
"E200 9366 C6B6 65B1 9071 BD96","1584693393649790","924.25","-55.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693393653519","924.25","-58.5","3.9423306248661"
"E200 9366 C6B6 65B1 9071 BD96","1584693393660268","924.25","-55.5","6.05308818899674"
"E200 9366 C6B6 5D71 9071 BD75","1584693393663928","924.25","-51.5","2.38687410595006"
"E200 9366 C6B6 55F1 9071 BD57","1584693393667763","924.25","-56","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693393671303","924.25","-58.5","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693393712206","927.75","-59.5","6.07149595845137"
"E200 9366 C6B6 65B1 9071 BD96","1584693393716818","927.75","-54.5","2.01565075528173"
"E200 9366 C6B6 5D71 9071 BD75","1584693393721116","927.75","-50.5","1.48182544109753"
"E200 9366 C6B6 55F1 9071 BD57","1584693393724962","927.75","-54","4.71852490353623"
"E200 9366 C6B6 65B1 9071 BD96","1584693393730387","927.75","-54.5","5.1817871014777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693393734619","927.75","-59.5","6.11444742051217"
"E200 9366 C6B6 5D71 9071 BD75","1584693393738510","927.75","-50.5","1.49102932582484"
"E200 9366 C6B6 55F1 9071 BD57","1584693393742321","927.75","-54","1.58000021152221"
"E200 9366 C6B6 55F1 9071 BD57","1584693393779566","927.75","-54","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693393783685","927.75","-59.5","6.09603965105754"
"E200 9366 C6B6 5D71 9071 BD75","1584693393786804","927.75","-50.5","1.49102932582484"
"E200 9366 C6B6 65B1 9071 BD96","1584693393790869","927.75","-54.5","2.02178667843328"
"E200 9366 C6B6 65B1 9071 BD96","1584693393796647","927.75","-54.5","5.19099098620501"
"E200 9366 C6B6 5D71 9071 BD75","1584693393801301","927.75","-50.5","1.52477690315833"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693393804867","927.75","-59.5","6.10217557420908"
"E200 9366 C6B6 55F1 9071 BD57","1584693393808521","927.75","-54","4.70318509565738"
"E200 9366 C6B6 65B1 9071 BD96","1584693393844993","927.75","-54.5","5.21860264038695"
"E200 9366 C6B6 5D71 9071 BD75","1584693393849304","927.75","-50.5","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693393852713","927.75","-59.5","6.01627265008749"
"E200 9366 C6B6 55F1 9071 BD57","1584693393856393","927.75","-54","1.55852448049181"
"E200 9366 C6B6 55F1 9071 BD57","1584693393862514","927.75","-54","4.69398121093006"
"E200 9366 C6B6 65B1 9071 BD96","1584693393866556","927.75","-54.5","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693393869750","927.75","-59.5","6.10524353578485"
"E200 9366 C6B6 5D71 9071 BD75","1584693393873621","927.75","-50.5","4.62955401783887"
"E200 9366 C6B6 65B1 9071 BD96","1584693393918029","924.75","-55.5","6.03161245796634"
"E200 9366 C6B6 55F1 9071 BD57","1584693393921853","924.75","-55.5","2.37767022122274"
"E200 9366 C6B6 5D71 9071 BD75","1584693393925316","924.75","-51.5","2.22120418085841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693393928704","924.75","-59","0.604388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1584693393935218","924.75","-51.5","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693393938832","924.75","-59","0.552233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1584693393944607","924.75","-55.5","2.40528187540469"
"E200 9366 C6B6 65B1 9071 BD96","1584693393947908","924.75","-55.5","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693393984359","924.75","-58.5","0.50314569842649"
"E200 9366 C6B6 65B1 9071 BD96","1584693393988041","924.75","-56","6.0040008037844"
"E200 9366 C6B6 5D71 9071 BD75","1584693393991897","924.75","-51.5","5.36893275759974"
"E200 9366 C6B6 55F1 9071 BD57","1584693393995530","924.75","-55.5","2.33165079758617"
"E200 9366 C6B6 55F1 9071 BD57","1584693394000774","924.75","-55.5","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693394005216","924.75","-59","0.392699081698724"
"E200 9366 C6B6 5D71 9071 BD75","1584693394009062","924.75","-51.5","2.20586437297955"
"E200 9366 C6B6 65B1 9071 BD96","1584693394012551","924.75","-56","6.08376780475445"
"E200 9366 C6B6 5D71 9071 BD75","1584693394050289","924.75","-52","2.19359252667647"
"E200 9366 C6B6 65B1 9071 BD96","1584693394053759","924.75","-55.5","6.0469522658452"
"E200 9366 C6B6 55F1 9071 BD57","1584693394057395","924.75","-55","5.42108810438786"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693394061126","924.75","-59","0.269980618667873"
"E200 9366 C6B6 55F1 9071 BD57","1584693394067253","924.75","-55.5","5.3842725654786"
"E200 9366 C6B6 65B1 9071 BD96","1584693394071235","924.75","-55.5","6.11137945893639"
"E200 9366 C6B6 5D71 9071 BD75","1584693394075261","924.75","-52","5.28609779505392"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693394078999","924.75","-58.5","0.168737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693394121249","922.25","-59","0.66881562351814"
"E200 9366 C6B6 5D71 9071 BD75","1584693394124944","922.25","-53.5","5.86594253287469"
"E200 9366 C6B6 55F1 9071 BD57","1584693394128598","922.25","-56.5","5.94264157226897"
"E200 9366 C6B6 65B1 9071 BD96","1584693394132605","922.25","-55.5","3.68155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693394138637","922.25","-59","0.555301045214602"
"E200 9366 C6B6 65B1 9071 BD96","1584693394142654","922.25","-55.5","0.628932123033113"
"E200 9366 C6B6 55F1 9071 BD57","1584693394146904","922.25","-57","2.7673013413457"
"E200 9366 C6B6 5D71 9071 BD75","1584693394150376","922.25","-53.5","5.84753476342006"
"E200 9366 C6B6 55F1 9071 BD57","1584693394186325","922.25","-57","5.76469980087424"
"E200 9366 C6B6 65B1 9071 BD96","1584693394191053","922.25","-55","0.687223392972767"
"E200 9366 C6B6 5D71 9071 BD75","1584693394194914","922.25","-54.5","5.65425318414647"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693394198280","922.25","-59","0.0766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1584693394203256","922.25","-54.5","5.66959299202533"
"E200 9366 C6B6 55F1 9071 BD57","1584693394207824","922.25","-56.5","5.68800076147996"
"E200 9366 C6B6 65B1 9071 BD96","1584693394211841","922.25","-54.5","3.96073839432073"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693394215573","922.25","-59.5","6.21569015251262"
"E200 9366 C6B6 55F1 9071 BD57","1584693394253259","922.25","-56","5.48858325905482"
"E200 9366 C6B6 65B1 9071 BD96","1584693394256717","922.25","-53","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693394261251","922.25","-59.5","5.68800076147996"
"E200 9366 C6B6 5D71 9071 BD75","1584693394264553","922.25","-56","5.44256383541826"
"E200 9366 C6B6 65B1 9071 BD96","1584693394270354","922.25","-53","0.990951588974124"
"E200 9366 C6B6 55F1 9071 BD57","1584693394274387","922.25","-56","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693394278116","922.25","-60","5.40268033493323"
"E200 9366 C6B6 5D71 9071 BD75","1584693394281239","922.25","-56","5.3413211034178"
"E200 9366 C6B6 55F1 9071 BD57","1584693394325176","923.75","-54.5","1.8162332528566"
"E200 9366 C6B6 5D71 9071 BD75","1584693394328421","923.75","-55.5","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693394332205","923.75","-61.5","1.16275743721732"
"E200 9366 C6B6 65B1 9071 BD96","1584693394335983","923.75","-51","0.62279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693394341053","923.75","-61.5","0.951068088489098"
"E200 9366 C6B6 5D71 9071 BD75","1584693394345107","923.75","-55.5","4.84737928971863"
"E200 9366 C6B6 55F1 9071 BD57","1584693394349933","923.75","-54","4.88419482862788"
"E200 9366 C6B6 65B1 9071 BD96","1584693394353622","923.75","-50.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693394390672","923.75","-62.5","0.0644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1584693394393986","923.75","-55.5","1.36831086279399"
"E200 9366 C6B6 65B1 9071 BD96","1584693394397571","923.75","-50","0.47860200582032"
"E200 9366 C6B6 55F1 9071 BD57","1584693394401433","923.75","-53","1.65056332776495"
"E200 9366 C6B6 5D71 9071 BD75","1584693394406423","923.75","-55.5","4.39945689965602"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693394415547","923.75","-62.5","5.87514641760201"
"E200 9366 C6B6 65B1 9071 BD96","1584693394418862","923.75","-49.5","0.38349519697141"
"E200 9366 C6B6 55F1 9071 BD57","1584693394422673","923.75","-53","1.68124294352266"
"E200 9366 C6B6 65B1 9071 BD96","1584693394457915","923.75","-49.5","0.220893233455532"
"E200 9366 C6B6 55F1 9071 BD57","1584693394463419","923.75","-52.5","4.7645443271728"
"E200 9366 C6B6 5D71 9071 BD75","1584693394467270","923.75","-55","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693394470660","923.75","-63.5","1.51250505685524"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693394475440","923.75","-63.5","1.42353417115788"
"E200 9366 C6B6 65B1 9071 BD96","1584693394480191","923.75","-49.5","0.0797670009700533"
"E200 9366 C6B6 55F1 9071 BD57","1584693394484038","923.75","-52.5","4.81976763553668"
"E200 9366 C6B6 5D71 9071 BD75","1584693394487666","923.75","-55","0.843689433337103"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693394525085","922.75","-64","0.659611738790826"
"E200 9366 C6B6 65B1 9071 BD96","1584693394529105","922.75","-50","0.279184503395187"
"E200 9366 C6B6 55F1 9071 BD57","1584693394532585","922.75","-52.5","5.17565117832615"
"E200 9366 C6B6 5D71 9071 BD75","1584693394536039","922.75","-55","0.681087469821225"
"E200 9366 C6B6 55F1 9071 BD57","1584693394543489","922.75","-52.5","5.20633079408387"
"E200 9366 C6B6 65B1 9071 BD96","1584693394547129","922.75","-50","0.223961195031304"
"E200 9366 C6B6 5D71 9071 BD75","1584693394550763","922.75","-55.5","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693394554140","922.75","-63.5","0.0766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1584693394589760","922.75","-50","0.193281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1584693394594392","922.75","-57","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693394597978","922.75","-63.5","5.68186483832841"
"E200 9366 C6B6 55F1 9071 BD57","1584693394601805","922.75","-52.5","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693394607451","922.75","-63","5.5867580294795"
"E200 9366 C6B6 55F1 9071 BD57","1584693394610773","922.75","-52.5","5.28302983347815"
"E200 9366 C6B6 65B1 9071 BD96","1584693394616069","922.75","-50.5","0.187145656122048"
"E200 9366 C6B6 5D71 9071 BD75","1584693394619391","922.75","-59","2.88388388122501"
"E200 9366 C6B6 65B1 9071 BD96","1584693394655877","922.75","-50.5","0.220893233455532"
"E200 9366 C6B6 55F1 9071 BD57","1584693394660056","922.75","-52.5","2.08621387152447"
"E200 9366 C6B6 5D71 9071 BD75","1584693394663325","922.75","-61","5.61130172208568"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693394667072","922.75","-63","4.71852490353623"
"E200 9366 C6B6 5D71 9071 BD75","1584693394672308","922.75","-61","5.39654441178169"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693394676625","922.75","-62.5","1.41739824800633"
"E200 9366 C6B6 55F1 9071 BD57","1584693394680100","922.75","-52.5","5.18792302462924"
"E200 9366 C6B6 65B1 9071 BD96","1584693394684318","922.75","-50.5","0.248504887637474"
"E200 9366 C6B6 65B1 9071 BD96","1584693394726961","927.25","-50.5","4.98236959905256"
"E200 9366 C6B6 5D71 9071 BD75","1584693394730635","927.25","-61.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693394734215","927.25","-63","5.53767064426716"
"E200 9366 C6B6 55F1 9071 BD57","1584693394738040","927.25","-52.5","0.570640853093458"
"E200 9366 C6B6 65B1 9071 BD96","1584693394744372","927.25","-51","5.01918513796182"
"E200 9366 C6B6 5D71 9071 BD75","1584693394749609","927.25","-62","2.59856345467828"
"E200 9366 C6B6 55F1 9071 BD57","1584693394752902","927.25","-52.5","0.506213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693394756823","927.25","-63","5.4272240275394"
"E200 9366 C6B6 65B1 9071 BD96","1584693394791609","927.25","-51","5.03759290741645"
"E200 9366 C6B6 5D71 9071 BD75","1584693394796396","927.25","-62","5.61436968366145"
"E200 9366 C6B6 55F1 9071 BD57","1584693394799856","927.25","-52.5","3.57110727419777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693394803904","927.25","-62.5","5.15110748571998"
"E200 9366 C6B6 65B1 9071 BD96","1584693394810549","927.25","-51","5.0314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1584693394814766","927.25","-62.5","2.16291291091875"
"E200 9366 C6B6 55F1 9071 BD57","1584693394818611","927.25","-52.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693394822368","927.25","-62.5","4.95168998329485"
"E200 9366 C6B6 55F1 9071 BD57","1584693394859106","927.25","-52.5","0.322135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693394862310","927.25","-62.5","4.83817540499131"
"E200 9366 C6B6 65B1 9071 BD96","1584693394866133","927.25","-51","5.02838902268913"
"E200 9366 C6B6 5D71 9071 BD75","1584693394869808","927.25","-62.5","1.74567013661386"
"E200 9366 C6B6 65B1 9071 BD96","1584693394876686","927.25","-51","5.04986475371953"
"E200 9366 C6B6 55F1 9071 BD57","1584693394880147","927.25","-52.5","3.46066065747001"
"E200 9366 C6B6 5D71 9071 BD75","1584693394884150","927.25","-63","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693394887710","927.25","-62","1.60761186570415"
"E200 9366 C6B6 65B1 9071 BD96","1584693394931234","925.75","-51","5.49471918220637"
"E200 9366 C6B6 55F1 9071 BD57","1584693394935309","925.75","-52","3.87483547019913"
"E200 9366 C6B6 5D71 9071 BD75","1584693394938959","925.75","-62.5","0.874369049094816"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693394942892","925.75","-62.5","5.07134048474993"
"E200 9366 C6B6 65B1 9071 BD96","1584693394947832","925.75","-51","5.47631141275174"
"E200 9366 C6B6 55F1 9071 BD57","1584693394952083","925.75","-52","0.763922432367049"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693394956193","925.75","-63","5.07134048474993"
"E200 9366 C6B6 5D71 9071 BD75","1584693394960462","925.75","-62.5","0.966407896367954"
"E200 9366 C6B6 5D71 9071 BD75","1584693394996823","925.75","-62.5","0.705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1584693395001237","925.75","-51","5.45176772014557"
"E200 9366 C6B6 55F1 9071 BD57","1584693395004690","925.75","-52.5","3.82881604656256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693395010272","925.75","-62.5","5.0529327152953"
"E200 9366 C6B6 55F1 9071 BD57","1584693395016644","925.75","-52.5","0.665747661942368"
"E200 9366 C6B6 65B1 9071 BD96","1584693395020403","925.75","-51","5.46710752802443"
"E200 9366 C6B6 5D71 9071 BD75","1584693395024253","925.75","-62.5","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693395028038","925.75","-62.5","1.96656337006939"
"E200 9366 C6B6 65B1 9071 BD96","1584693395063261","925.75","-51","5.3842725654786"
"E200 9366 C6B6 55F1 9071 BD57","1584693395067100","925.75","-52.5","0.66881562351814"
"E200 9366 C6B6 5D71 9071 BD75","1584693395073430","925.75","-63.5","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693395077037","925.75","-62.5","1.86838859964471"
"E200 9366 C6B6 5D71 9071 BD75","1584693395083279","925.75","-63","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693395087033","925.75","-63","5.15417544729575"
"E200 9366 C6B6 55F1 9071 BD57","1584693395091114","925.75","-52.5","3.81040827710793"
"E200 9366 C6B6 65B1 9071 BD96","1584693395094801","925.75","-51","5.35666091129666"
"E200 9366 C6B6 65B1 9071 BD96","1584693395130834","923.25","-51","6.19728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1584693395134871","923.25","-59","0.506213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693395138656","923.25","-63","5.91196195651126"
"E200 9366 C6B6 55F1 9071 BD57","1584693395142407","923.25","-52.5","4.37798116862562"
"E200 9366 C6B6 55F1 9071 BD57","1584693395148002","923.25","-52.5","4.4546802080199"
"E200 9366 C6B6 65B1 9071 BD96","1584693395151840","923.25","-51","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693395156204","923.25","-62.5","5.92423380281435"
"E200 9366 C6B6 5D71 9071 BD75","1584693395159858","923.25","-59","0.450990351638379"
"E200 9366 C6B6 65B1 9071 BD96","1584693395196218","923.25","-51","6.10831149736062"
"E200 9366 C6B6 55F1 9071 BD57","1584693395199843","923.25","-53","4.38411709177716"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693395203941","923.25","-63","5.92423380281435"
"E200 9366 C6B6 5D71 9071 BD75","1584693395207605","923.25","-58.5","0.377359273819868"
"E200 9366 C6B6 55F1 9071 BD57","1584693395214151","923.25","-53","4.36570932232253"
