"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584859544651044","923.25","-61.5","0.83755351018556"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859544654859","923.25","-60","4.14788405044277"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859544660281","923.25","-57","1.24559239976314"
"E200 9366 C6B6 63B1 9071 BD8E","1584859544664114","923.25","-62","0.457126274789921"
"E200 9366 C6B6 55F1 9071 BD57","1584859544669587","923.25","-61.5","4.144816088867"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859544674300","923.25","-56.5","1.28547590024817"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859544677765","923.25","-60.5","4.11413647310929"
"E200 9366 C6B6 55F1 9071 BD57","1584859544715016","923.25","-62","4.13868016571546"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859544719361","923.25","-61","4.01902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859544722954","923.25","-56.5","1.43273805588519"
"E200 9366 C6B6 55F1 9071 BD57","1584859544728348","923.25","-62.5","1.20877686085389"
"E200 9366 C6B6 7371 9071 BDCD","1584859544733680","923.25","-61.5","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859544737473","923.25","-56.5","4.64182586414195"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859544740876","923.25","-61.5","3.93005877856301"
"E200 9366 C6B6 63B1 9071 BD8E","1584859544744082","923.25","-61.5","0.297592272849814"
"E200 9366 C6B6 7371 9071 BDCD","1584859544780627","923.25","-62","0.171805848243192"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859544784171","923.25","-62","0.763922432367049"
"E200 9366 C6B6 63B1 9071 BD8E","1584859544787763","923.25","-62.5","0.0828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859544791385","923.25","-56.5","1.78555363709889"
"E200 9366 C6B6 55F1 9071 BD57","1584859544794682","923.25","-62.5","4.42093263068642"
"E200 9366 C6B6 63B1 9071 BD8E","1584859544810711","926.25","-60.5","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859544814681","926.25","-56.5","0.98174770424681"
"E200 9366 C6B6 7371 9071 BDCD","1584859544818715","926.25","-61","5.52539879796408"
"E200 9366 C6B6 55F1 9071 BD57","1584859544822588","926.25","-62","1.1750292835204"
"E200 9366 C6B6 5D71 9071 BD75","1584859544826991","926.25","-64.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859544863629","926.25","-56.5","1.37444678594553"
"E200 9366 C6B6 7371 9071 BDCD","1584859544868513","926.25","-61.5","5.47324345117597"
"E200 9366 C6B6 63B1 9071 BD8E","1584859544872117","926.25","-61.5","5.37813664232706"
"E200 9366 C6B6 55F1 9071 BD57","1584859544876743","926.25","-61.5","0.994019550549895"
"E200 9366 C6B6 5D71 9071 BD75","1584859544880028","926.25","-64","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859544888803","926.25","-56.5","1.53091282630987"
"E200 9366 C6B6 5D71 9071 BD75","1584859544892492","926.25","-64","5.85980660972315"
"E200 9366 C6B6 63B1 9071 BD8E","1584859544896082","926.25","-61.5","5.35359294972089"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859544931762","926.25","-56.5","5.00384533008296"
"E200 9366 C6B6 5D71 9071 BD75","1584859544938574","926.25","-63.5","5.88128234075355"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859544947084","926.25","-56.5","1.96656337006939"
"E200 9366 C6B6 5D71 9071 BD75","1584859544950408","926.25","-63.5","5.66345706887379"
"E200 9366 C6B6 55F1 9071 BD57","1584859544954422","926.25","-60","0.855961279640188"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859544992036","926.25","-56","2.31324302813155"
"E200 9366 C6B6 55F1 9071 BD57","1584859545009871","924.75","-59","0.797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1584859545037696","924.75","-62","5.3198453723874"
"E200 9366 C6B6 55F1 9071 BD57","1584859545047870","924.75","-58","0.948000126913326"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859545052378","924.75","-55.5","3.24897130874179"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859545088724","924.75","-56","0.506213660002262"
"E200 9366 C6B6 55F1 9071 BD57","1584859545092728","924.75","-57.5","1.06458266679264"
"E200 9366 C6B6 55F1 9071 BD57","1584859545102411","924.75","-57","1.1320778214596"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859545106745","924.75","-55.5","0.699495239275852"
"E200 9366 C6B6 55F1 9071 BD57","1584859545145261","924.75","-56","4.31968989868597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859545149199","924.75","-56","4.34116562971636"
"E200 9366 C6B6 65B1 9071 BD96","1584859545157653","924.75","-62","5.03452494584067"
"E200 9366 C6B6 55F1 9071 BD57","1584859545161459","924.75","-56","4.34423359129214"
"E200 9366 C6B6 5D71 9071 BD75","1584859545166000","924.75","-61","4.86271909759748"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859545169393","924.75","-55","4.50990351638379"
"E200 9366 C6B6 6571 9071 BD95","1584859545172469","924.75","-62","2.06473814049407"
"E200 9366 C6B6 5D71 9071 BD75","1584859545209872","927.75","-62.5","1.27320405394508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859545214040","927.75","-55","4.31662193711019"
"E200 9366 C6B6 55F1 9071 BD57","1584859545218482","927.75","-55","0.595184545699629"
"E200 9366 C6B6 65B1 9071 BD96","1584859545221964","927.75","-59.5","4.22151512826128"
"E200 9366 C6B6 6C31 9071 BDB0","1584859545225542","927.75","-62","5.53460268269139"
"E200 9366 C6B6 6571 9071 BD95","1584859545228834","927.75","-61","4.86271909759748"
"E200 9366 C6B6 5D71 9071 BD75","1584859545234338","927.75","-61","1.31308755443011"
"E200 9366 C6B6 65B1 9071 BD96","1584859545238740","927.75","-59","4.35343747601945"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859545242138","927.75","-55","4.62955401783887"
"E200 9366 C6B6 55F1 9071 BD57","1584859545246078","927.75","-54","0.684155431396996"
"E200 9366 C6B6 65B1 9071 BD96","1584859545281809","927.75","-58","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859545285945","927.75","-54.5","5.16644729359884"
"E200 9366 C6B6 55F1 9071 BD57","1584859545290165","927.75","-54","0.843689433337103"
"E200 9366 C6B6 63B1 9071 BD8E","1584859545293518","927.75","-61.5","0.539961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1584859545297386","927.75","-60.5","4.74920451929395"
"E200 9366 C6B6 65B1 9071 BD96","1584859545303946","927.75","-57.5","4.4546802080199"
"E200 9366 C6B6 6C31 9071 BDB0","1584859545307602","927.75","-61","5.92116584123858"
"E200 9366 C6B6 63B1 9071 BD8E","1584859545311323","927.75","-60.5","0.714835047154709"
"E200 9366 C6B6 6571 9071 BD95","1584859545314986","927.75","-62","1.89600025382665"
"E200 9366 C6B6 65B1 9071 BD96","1584859545352539","927.75","-57","4.58046663262652"
"E200 9366 C6B6 63B1 9071 BD8E","1584859545356485","927.75","-61.5","0.843689433337103"
"E200 9366 C6B6 6C31 9071 BDB0","1584859545359778","927.75","-62.5","6.11751538208794"
"E200 9366 C6B6 55F1 9071 BD57","1584859545365052","927.75","-53.5","1.10446616727766"
"E200 9366 C6B6 63B1 9071 BD8E","1584859545368968","927.75","-61","0.871301087519044"
"E200 9366 C6B6 65B1 9071 BD96","1584859545374512","927.75","-56.5","4.54978701686881"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859545378236","927.75","-54","0.159534001940107"
"E200 9366 C6B6 5D71 9071 BD75","1584859545381535","927.75","-59.5","5.10202010050764"
"E200 9366 C6B6 6C31 9071 BDB0","1584859545385131","927.75","-62.5","6.21569015251262"
"E200 9366 C6B6 5D71 9071 BD75","1584859545421552","922.25","-59","0.098174770424681"
"E200 9366 C6B6 65B1 9071 BD96","1584859545426799","922.25","-59","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859545430971","922.25","-54","2.34392264388926"
"E200 9366 C6B6 55F1 9071 BD57","1584859545434107","922.25","-56","2.64458287831485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859545440307","922.25","-54","5.59902987578259"
"E200 9366 C6B6 55F1 9071 BD57","1584859545444488","922.25","-56","5.84139884026852"
"E200 9366 C6B6 5D71 9071 BD75","1584859545447804","922.25","-59","0.168737886667421"
"E200 9366 C6B6 65B1 9071 BD96","1584859545451549","922.25","-59.5","6.0684279968756"
"E200 9366 C6B6 65B1 9071 BD96","1584859545490862","922.25","-60","6.14205907469411"
"E200 9366 C6B6 5D71 9071 BD75","1584859545494531","922.25","-59.5","0.223961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859545499282","922.25","-54.5","0.00613592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1584859545502936","922.25","-57","5.82912699396544"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859545509407","922.25","-63","1.07378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1584859545513639","922.25","-59","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859545517022","922.25","-54.5","0.21475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1584859545520628","922.25","-57","5.84446680184429"
"E200 9366 C6B6 65B1 9071 BD96","1584859545524118","922.25","-60","6.18194257517913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859545559695","922.25","-54.5","0.638136007760427"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859545563531","922.25","-61","1.52477690315833"
"E200 9366 C6B6 5D71 9071 BD75","1584859545567387","922.25","-59","0.386563158547182"
"E200 9366 C6B6 55F1 9071 BD57","1584859545571385","922.25","-58","5.88741826390509"
"E200 9366 C6B6 65B1 9071 BD96","1584859545574847","922.25","-60","6.18194257517913"
"E200 9366 C6B6 6571 9071 BD95","1584859545578312","922.25","-62.5","2.25495175819189"
"E200 9366 C6B6 55F1 9071 BD57","1584859545584621","922.25","-58","5.88435030232932"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859545588952","922.25","-60","1.62908759673455"
"E200 9366 C6B6 65B1 9071 BD96","1584859545592438","922.25","-60","6.25250569142187"
"E200 9366 C6B6 6571 9071 BD95","1584859545596262","922.25","-61.5","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859545599615","922.25","-54","4.14788405044277"
"E200 9366 C6B6 5D71 9071 BD75","1584859545602767","922.25","-59","0.536893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859545639044","927.25","-54","6.25250569142187"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859545643873","927.25","-60","0.816077779155161"
"E200 9366 C6B6 5D71 9071 BD75","1584859545647750","927.25","-60","6.12671926681525"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859545653106","927.25","-54","3.23976742401447"
"E200 9366 C6B6 5D71 9071 BD75","1584859545656761","927.25","-60.5","6.00706876536017"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859545661224","927.25","-59","0.923456434307156"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859545697290","927.25","-54","0.423378697456437"
"E200 9366 C6B6 5D71 9071 BD75","1584859545702092","927.25","-60","6.08683576633022"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859545705406","927.25","-58","1.05844674364109"
"E200 9366 C6B6 55F1 9071 BD57","1584859545709464","927.25","-60.5","4.5405831321415"
"E200 9366 C6B6 6571 9071 BD95","1584859545713089","927.25","-60","1.54318467261296"
"E200 9366 C6B6 65B1 9071 BD96","1584859545720687","927.25","-62","5.17565117832615"
"E200 9366 C6B6 55F1 9071 BD57","1584859545726206","927.25","-61","1.29467978497548"
"E200 9366 C6B6 6571 9071 BD95","1584859545730227","927.25","-59.5","1.55852448049181"
"E200 9366 C6B6 65B1 9071 BD96","1584859545734056","927.25","-62.5","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859545738005","927.25","-53.5","0.601320468851171"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859545741491","927.25","-58","1.21184482242966"
"E200 9366 C6B6 5D71 9071 BD75","1584859545744993","927.25","-59.5","6.10217557420908"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859545781704","927.25","-57.5","4.48842778535339"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859545786973","927.25","-54","4.09572870365466"
"E200 9366 C6B6 6571 9071 BD95","1584859545790328","927.25","-59.5","4.93021425226445"
"E200 9366 C6B6 55F1 9071 BD57","1584859545794794","927.25","-61.5","0.589048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1584859545798575","927.25","-59.5","6.09603965105754"
"E200 9366 C6B6 6C31 9071 BDB0","1584859545845200","925.25","-61.5","0.62279619988157"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859545853201","925.25","-56.5","5.11429194681073"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859545862008","925.25","-53.5","4.78908801977897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859545898092","925.25","-54","4.93635017541599"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859545902824","925.25","-56.5","2.11996144885796"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859545909715","925.25","-56.5","5.27075798717506"
"E200 9366 C6B6 55F1 9071 BD57","1584859545913612","925.25","-59.5","0.242368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859545917347","925.25","-54.5","4.97009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1584859545921014","925.25","-61.5","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859545958427","925.25","-55","5.08054436947724"
"E200 9366 C6B6 55F1 9071 BD57","1584859545963246","925.25","-59.5","0.171805848243192"
"E200 9366 C6B6 5D71 9071 BD75","1584859545966912","925.25","-62","5.85980660972315"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859545970415","925.25","-56.5","5.35359294972089"
"E200 9366 C6B6 6571 9071 BD95","1584859545975586","925.25","-59","5.93650564911743"
"E200 9366 C6B6 55F1 9071 BD57","1584859545979954","925.25","-58.5","0.147262155637022"
"E200 9366 C6B6 6C31 9071 BDB0","1584859545983802","925.25","-60","3.93619470171456"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859545988643","925.25","-55.5","5.01304921481028"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859545991785","925.25","-57","5.33211721869049"
"E200 9366 C6B6 5D71 9071 BD75","1584859545998475","925.25","-62","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859546041211","923.75","-56","5.46097160487288"
"E200 9366 C6B6 65B1 9071 BD96","1584859546046815","923.75","-63.5","4.28901028292825"
"E200 9366 C6B6 6571 9071 BD95","1584859546050283","923.75","-59","0.113514578303537"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859546053935","923.75","-57.5","5.80765126293504"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859546060418","923.75","-56.5","5.45176772014557"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859546064135","923.75","-57.5","5.7370881466923"
"E200 9366 C6B6 6571 9071 BD95","1584859546067944","923.75","-59","0.257708772364788"
"E200 9366 C6B6 55F1 9071 BD57","1584859546112188","923.75","-58","0.5982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859546116111","923.75","-57","5.28916575662969"
"E200 9366 C6B6 5D71 9071 BD75","1584859546119778","923.75","-61.5","5.61130172208568"
"E200 9366 C6B6 6C31 9071 BDB0","1584859546124389","923.75","-60.5","4.39945689965602"
"E200 9366 C6B6 55F1 9071 BD57","1584859546131042","923.75","-58","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859546137644","923.75","-57","5.20019487093232"
"E200 9366 C6B6 55F1 9071 BD57","1584859546172971","923.75","-58","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859546177261","923.75","-57","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859546185822","923.75","-57","1.87759248437202"
"E200 9366 C6B6 5D71 9071 BD75","1584859546189282","923.75","-61.5","2.18438864194915"
"E200 9366 C6B6 55F1 9071 BD57","1584859546195011","923.75","-58","0.558369006790373"
"E200 9366 C6B6 6C31 9071 BDB0","1584859546198365","923.75","-61","1.05844674364109"
"E200 9366 C6B6 6C31 9071 BDB0","1584859546242481","922.75","-61","4.52217536268687"
"E200 9366 C6B6 5D71 9071 BD75","1584859546246917","922.75","-62.5","2.50959256898091"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859546250895","922.75","-57","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859546256154","922.75","-57","4.60194236365692"
"E200 9366 C6B6 6C31 9071 BDB0","1584859546264859","922.75","-61","1.34683513176359"
"E200 9366 C6B6 5D71 9071 BD75","1584859546268304","922.75","-62.5","5.6082337605099"
"E200 9366 C6B6 6571 9071 BD95","1584859546305025","922.75","-60.5","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859546308773","922.75","-57.5","0.944932165337555"
"E200 9366 C6B6 6C31 9071 BDB0","1584859546315786","922.75","-61","1.27320405394508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859546325070","922.75","-57.5","0.702563200851624"
"E200 9366 C6B6 6571 9071 BD95","1584859546332493","922.75","-60","0.595184545699629"
"E200 9366 C6B6 6C31 9071 BDB0","1584859546336856","922.75","-61","1.18423316824771"
"E200 9366 C6B6 6C31 9071 BDB0","1584859546372005","922.75","-61.5","4.4332044769895"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859546376230","922.75","-58.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859546380024","922.75","-58.5","6.23409792196725"
"E200 9366 C6B6 55F1 9071 BD57","1584859546384052","922.75","-58.5","1.32842736230897"
"E200 9366 C6B6 6571 9071 BD95","1584859546387505","922.75","-59.5","3.78586458450176"
"E200 9366 C6B6 55F1 9071 BD57","1584859546394854","922.75","-58","1.36524290121822"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859546398943","922.75","-58.5","5.96411730329937"
"E200 9366 C6B6 6C31 9071 BDB0","1584859546402472","922.75","-61.5","4.40252486123179"
"E200 9366 C6B6 6C31 9071 BDB0","1584859546449324","924.25","-62","0.770058355518592"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859546452879","924.25","-60.5","1.60761186570415"
"E200 9366 C6B6 55F1 9071 BD57","1584859546456193","924.25","-57.5","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859546462988","924.25","-60.5","4.6050103252327"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859546466661","924.25","-56","5.98559303432977"
"E200 9366 C6B6 6571 9071 BD95","1584859546470851","924.25","-58","0.131922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859546508160","924.25","-61","3.9852820869269"
"E200 9366 C6B6 6571 9071 BD95","1584859546511996","924.25","-58","0.00306796157577128"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859546515656","924.25","-55","5.88741826390509"
"E200 9366 C6B6 5D71 9071 BD75","1584859546522068","924.25","-64","6.0254765348148"
"E200 9366 C6B6 6C31 9071 BDB0","1584859546528460","924.25","-61.5","4.09572870365466"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859546532566","924.25","-55","5.83526291711698"
"E200 9366 C6B6 6571 9071 BD95","1584859546536396","924.25","-57.5","0.0582912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1584859546540062","924.25","-57","0.93266031903447"
"E200 9366 C6B6 55F1 9071 BD57","1584859546577692","924.25","-57.5","4.01902966426038"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859546581219","924.25","-54.5","5.77083572402578"
"E200 9366 C6B6 6571 9071 BD95","1584859546585321","924.25","-57.5","0.021475731030399"
"E200 9366 C6B6 6C31 9071 BDB0","1584859546588599","924.25","-61","4.25526270559477"
"E200 9366 C6B6 6571 9071 BD95","1584859546593602","924.25","-57.5","6.25864161457342"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859546597786","924.25","-54.5","5.70027260778304"
"E200 9366 C6B6 6C31 9071 BDB0","1584859546602024","924.25","-61","4.16935978147317"
"E200 9366 C6B6 55F1 9071 BD57","1584859546605707","924.25","-57.5","0.825281663882475"
"E200 9366 C6B6 6C31 9071 BDB0","1584859546643290","926.75","-61","3.66928204462245"
"E200 9366 C6B6 55F1 9071 BD57","1584859546646982","926.75","-58.5","0.128854386182394"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859546651467","926.75","-54","4.96089386802216"
"E200 9366 C6B6 6571 9071 BD95","1584859546654919","926.75","-57","5.53767064426716"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859546660092","926.75","-54","4.94862202171908"
"E200 9366 C6B6 5D71 9071 BD75","1584859546664890","926.75","-63.5","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859546668851","926.75","-64.5","1.18423316824771"
"E200 9366 C6B6 6571 9071 BD95","1584859546672476","926.75","-57","2.35926245176812"
"E200 9366 C6B6 5D71 9071 BD75","1584859546708969","926.75","-62","0.125786424606623"
"E200 9366 C6B6 6571 9071 BD95","1584859546712984","926.75","-57","2.35926245176812"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859546717592","926.75","-54","4.87499094390057"
"E200 9366 C6B6 65B1 9071 BD96","1584859546809991","926.75","-59.5","5.0314569842649"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859546814940","926.75","-54","4.85658317444594"
"E200 9366 C6B6 6571 9071 BD95","1584859546818236","926.75","-56","5.41188421966054"
"E200 9366 C6B6 6C31 9071 BDB0","1584859546822043","926.75","-59.5","0.220893233455532"
"E200 9366 C6B6 5D71 9071 BD75","1584859546825873","926.75","-58","0.162601963515878"
"E200 9366 C6B6 55F1 9071 BD57","1584859546829341","926.75","-59","1.260932207642"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859546845070","925.75","-63.5","6.08376780475445"
"E200 9366 C6B6 55F1 9071 BD57","1584859546880241","925.75","-58","4.81056375080937"
"E200 9366 C6B6 65B1 9071 BD96","1584859546883887","925.75","-59","5.31370944923586"
"E200 9366 C6B6 5D71 9071 BD75","1584859546888436","925.75","-58","0.101242732000452"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859546891701","925.75","-54","5.01918513796182"
"E200 9366 C6B6 6571 9071 BD95","1584859546895724","925.75","-56.5","2.44209741431394"
"E200 9366 C6B6 6C31 9071 BDB0","1584859546899004","925.75","-60.5","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859546902211","925.75","-63","5.80765126293504"
"E200 9366 C6B6 65B1 9071 BD96","1584859546908895","925.75","-58.5","5.22167060196272"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859546912391","925.75","-54.5","1.84384490703854"
"E200 9366 C6B6 6571 9071 BD95","1584859546916353","925.75","-56.5","2.3930100291016"
"E200 9366 C6B6 5D71 9071 BD75","1584859546919979","925.75","-58","0.0674951546669682"
"E200 9366 C6B6 55F1 9071 BD57","1584859546923451","925.75","-57","1.7088545977046"
"E200 9366 C6B6 6C31 9071 BDB0","1584859546926718","925.75","-60.5","0.273048580243644"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859546929924","925.75","-62.5","5.74629203141961"
"E200 9366 C6B6 5D71 9071 BD75","1584859546965089","925.75","-57.5","6.12058334366371"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859546969595","925.75","-62.5","5.59902987578259"
"E200 9366 C6B6 55F1 9071 BD57","1584859546973504","925.75","-56.5","4.82283559711246"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859546977439","925.75","-54.5","4.93328221384022"
"E200 9366 C6B6 6C31 9071 BDB0","1584859546981438","925.75","-61","0.0368155389092554"
"E200 9366 C6B6 6571 9071 BD95","1584859546984747","925.75","-56","2.32244691285886"
"E200 9366 C6B6 65B1 9071 BD96","1584859546988546","925.75","-57","5.18792302462924"
"E200 9366 C6B6 6571 9071 BD95","1584859546994498","925.75","-56","2.36233041334389"
"E200 9366 C6B6 5D71 9071 BD75","1584859546998145","925.75","-57.5","6.00093284220863"
"E200 9366 C6B6 6C31 9071 BDB0","1584859547002267","925.75","-60.5","0.0368155389092554"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859547006161","925.75","-54.5","4.93635017541599"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859547009733","925.75","-62","5.39961237335746"
"E200 9366 C6B6 6C31 9071 BDB0","1584859547050690","923.25","-61","3.84415585444142"
"E200 9366 C6B6 5D71 9071 BD75","1584859547054932","923.25","-57","0.0951068088489097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859547059452","923.25","-61.5","6.0684279968756"
"E200 9366 C6B6 6571 9071 BD95","1584859547062918","923.25","-56.5","2.82866057286112"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859547066557","923.25","-54","5.45790364329711"
"E200 9366 C6B6 6571 9071 BD95","1584859547072558","923.25","-56.5","5.88741826390509"
"E200 9366 C6B6 6C31 9071 BDB0","1584859547076184","923.25","-61","0.702563200851624"
"E200 9366 C6B6 5D71 9071 BD75","1584859547080646","923.25","-57","6.25250569142187"
"E200 9366 C6B6 65B1 9071 BD96","1584859547085333","923.25","-57","2.36846633649543"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859547088890","923.25","-61","5.85673864814738"
"E200 9366 C6B6 55F1 9071 BD57","1584859547092200","923.25","-55","5.28609779505392"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859547096016","923.25","-54.5","2.22734010400995"
"E200 9366 C6B6 5D71 9071 BD75","1584859547133698","923.25","-57","6.06229207372405"
"E200 9366 C6B6 65B1 9071 BD96","1584859547137409","923.25","-56.5","5.40268033493323"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859547141048","923.25","-54.5","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859547145483","923.25","-61","5.63891337626762"
"E200 9366 C6B6 55F1 9071 BD57","1584859547149063","923.25","-55","5.24928225614466"
"E200 9366 C6B6 6571 9071 BD95","1584859547152521","923.25","-56.5","2.64458287831485"
"E200 9366 C6B6 6C31 9071 BDB0","1584859547155780","923.25","-61","0.423378697456437"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859547161021","923.25","-54.5","2.0831459099487"
"E200 9366 C6B6 5D71 9071 BD75","1584859547167002","923.25","-57","5.99479691905709"
"E200 9366 C6B6 55F1 9071 BD57","1584859547170828","923.25","-54.5","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859547175290","923.25","-60.5","5.54380656741871"
"E200 9366 C6B6 65B1 9071 BD96","1584859547178820","923.25","-56.5","2.23347602716149"
"E200 9366 C6B6 6571 9071 BD95","1584859547182246","923.25","-56.5","2.52800033843554"
"E200 9366 C6B6 6C31 9071 BDB0","1584859547185661","923.25","-61","0.276116541819415"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859547221349","923.25","-55","1.97883521637248"
"E200 9366 C6B6 65B1 9071 BD96","1584859547225392","923.25","-56.5","5.22167060196272"
"E200 9366 C6B6 55F1 9071 BD57","1584859547229048","923.25","-54.5","1.92361190800859"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859547232796","923.25","-60","5.298369641357"
"E200 9366 C6B6 5D71 9071 BD75","1584859547236269","923.25","-57","5.7156124156619"
"E200 9366 C6B6 6571 9071 BD95","1584859547239715","923.25","-56.5","5.47631141275174"
"E200 9366 C6B6 6C31 9071 BDB0","1584859547254115","926.25","-61.5","5.41802014281208"
"E200 9366 C6B6 65B1 9071 BD96","1584859547260771","926.25","-56.5","4.40559282280756"
