"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209847609839","924.75","-47.5","0.951068088489098"
"E200 9366 C6B6 5D71 9071 BD75","1585209847613147","924.75","-47.5","1.50023321055216"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209847650625","924.75","-47","1.41126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1585209847654099","924.75","-47","1.92667986958437"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209847661696","924.75","-47","1.62295167358301"
"E200 9366 C6B6 5D71 9071 BD75","1585209847665344","924.75","-47","2.17518475722184"
"E200 9366 C6B6 5D71 9071 BD75","1585209847701379","924.75","-47.5","6.26784549930073"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209847707328","924.75","-47.5","6.01013672693594"
"E200 9366 C6B6 5D71 9071 BD75","1585209847715768","924.75","-47.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209847719472","924.75","-47.5","0.0398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1585209847754505","924.75","-47.5","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209847760216","924.75","-49","4.17856366620049"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209847768154","924.75","-49","4.32889378341328"
"E200 9366 C6B6 5D71 9071 BD75","1585209847771639","924.75","-47.5","5.17565117832615"
"E200 9366 C6B6 5D71 9071 BD75","1585209847808488","925.75","-47.5","5.7156124156619"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209847813736","925.75","-47.5","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209847819852","925.75","-47","5.43029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1585209847823852","925.75","-47","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209847859772","925.75","-45.5","6.07763188160291"
"E200 9366 C6B6 5D71 9071 BD75","1585209847865141","925.75","-46","0.346679658062155"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209847873758","925.75","-45","6.21875811408839"
"E200 9366 C6B6 5D71 9071 BD75","1585209847876863","925.75","-46","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209847914002","925.75","-44.5","0.113514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1585209847918598","925.75","-46","0.610524353578485"
"E200 9366 C6B6 5D71 9071 BD75","1585209847925205","925.75","-46","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209847928936","925.75","-44.5","0.0460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209847968303","925.75","-45.5","6.06536003529983"
"E200 9366 C6B6 5D71 9071 BD75","1585209847971917","925.75","-46.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209847978327","925.75","-46","5.9395736106932"
"E200 9366 C6B6 5D71 9071 BD75","1585209847982339","925.75","-46.5","0.0828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1585209848020180","926.75","-47","5.54994249057025"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209848024273","926.75","-47.5","4.95168998329485"
"E200 9366 C6B6 5D71 9071 BD75","1585209848030667","926.75","-47.5","5.35359294972089"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209848035071","926.75","-48","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209848071304","926.75","-49","0.564504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1585209848075655","926.75","-47.5","4.4332044769895"
"E200 9366 C6B6 5D71 9071 BD75","1585209848082233","926.75","-48","4.28287435977671"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209848087050","926.75","-49","0.205553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209848123709","926.75","-47.5","5.58982599105528"
"E200 9366 C6B6 5D71 9071 BD75","1585209848128291","926.75","-47.5","6.00093284220863"
"E200 9366 C6B6 5D71 9071 BD75","1585209848134871","926.75","-47","2.60776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209848139511","926.75","-47","1.94815560061476"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209848175576","926.75","-47.5","0.840621471761331"
"E200 9366 C6B6 5D71 9071 BD75","1585209848180798","926.75","-47","1.28854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1585209848188556","926.75","-47.5","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209848192504","926.75","-47.5","0.472466082668777"
"E200 9366 C6B6 5D71 9071 BD75","1585209848228367","927.25","-48","0.54916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209848234383","927.25","-48","6.23716588354302"
"E200 9366 C6B6 5D71 9071 BD75","1585209848240275","927.25","-48","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209848245218","927.25","-48","6.22489403723993"
"E200 9366 C6B6 5D71 9071 BD75","1585209848284215","927.25","-48","0.849825356488645"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209848287774","927.25","-47.5","0.306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1585209848293979","927.25","-47.5","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209848298661","927.25","-47.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209848335797","927.25","-47","1.42967009430942"
"E200 9366 C6B6 5D71 9071 BD75","1585209848340781","927.25","-47","2.09541775625179"
"E200 9366 C6B6 5D71 9071 BD75","1585209848346883","927.25","-47.5","2.27335952764652"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209848352786","927.25","-47.5","1.97269929322093"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209848391878","927.25","-48.5","6.18501053675491"
"E200 9366 C6B6 5D71 9071 BD75","1585209848395171","927.25","-48","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209848399992","927.25","-49","0.098174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1585209848404345","927.25","-48","4.20003939723089"
"E200 9366 C6B6 5D71 9071 BD75","1585209848443556","927.75","-47.5","4.99770940693142"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209848447683","927.75","-48.5","4.47002001589876"
"E200 9366 C6B6 5D71 9071 BD75","1585209848453178","927.75","-47","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209848458364","927.75","-48","4.75534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1585209848497083","927.75","-46.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209848500623","927.75","-46","5.51926287481254"
"E200 9366 C6B6 5D71 9071 BD75","1585209848507947","927.75","-46","6.17580665202759"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209848512018","927.75","-45.5","5.68186483832841"
"E200 9366 C6B6 5D71 9071 BD75","1585209848549766","927.75","-45.5","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209848553357","927.75","-44.5","6.0254765348148"
"E200 9366 C6B6 5D71 9071 BD75","1585209848558922","927.75","-45.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209848563042","927.75","-44","6.03468041954211"
"E200 9366 C6B6 5D71 9071 BD75","1585209848602305","927.75","-45.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209848606274","927.75","-45","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209848613856","927.75","-45","5.72174833881344"
"E200 9366 C6B6 5D71 9071 BD75","1585209848617843","927.75","-46","6.23102996039147"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209848657524","923.75","-46.5","6.19728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1585209848660843","923.75","-46.5","0.33440781175907"
"E200 9366 C6B6 5D71 9071 BD75","1585209848666861","923.75","-46.5","0.254640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209848670940","923.75","-47","5.96411730329937"
"E200 9366 C6B6 5D71 9071 BD75","1585209848707953","923.75","-47","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209848712242","923.75","-48.5","5.01918513796182"
"E200 9366 C6B6 5D71 9071 BD75","1585209848721315","923.75","-47","5.48858325905482"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209848725050","923.75","-48.5","4.67864140305121"
"E200 9366 C6B6 5D71 9071 BD75","1585209848760036","923.75","-47.5","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209848766331","923.75","-48","3.78279662292599"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209848773316","923.75","-48","0.490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1585209848776804","923.75","-47","4.1233403578366"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209848812686","923.75","-47","2.53720422316285"
"E200 9366 C6B6 5D71 9071 BD75","1585209848817021","923.75","-46.5","2.83479649601267"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209848826214","923.75","-47","2.12302941043373"
"E200 9366 C6B6 5D71 9071 BD75","1585209848829672","923.75","-46.5","2.5003886842536"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209848865756","926.25","-47.5","0.632000084608884"
"E200 9366 C6B6 5D71 9071 BD75","1585209848870273","926.25","-47","1.18730112982349"
"E200 9366 C6B6 5D71 9071 BD75","1585209848881583","926.25","-47.5","1.10139820570189"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209848884982","926.25","-47.5","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209848920960","926.25","-47.5","0.57370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1585209848926025","926.25","-47.5","1.22104870715697"
"E200 9366 C6B6 5D71 9071 BD75","1585209848933216","926.25","-47","1.27933997709662"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209848937139","926.25","-47.5","0.766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1585209848975656","926.25","-47","2.05553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209848979190","926.25","-47","1.68431090509843"
"E200 9366 C6B6 5D71 9071 BD75","1585209848985253","926.25","-47","2.30710710498"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209848989308","926.25","-47","1.94815560061476"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209849025429","926.25","-48","2.98205865164969"
"E200 9366 C6B6 5D71 9071 BD75","1585209849030235","926.25","-47.5","0.647339892487741"
"E200 9366 C6B6 5D71 9071 BD75","1585209849038306","926.25","-47.5","4.04357335686655"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209849042741","926.25","-48.5","0.285320426546729"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209849081248","922.25","-48","5.47324345117597"
"E200 9366 C6B6 5D71 9071 BD75","1585209849084956","922.25","-47","6.19728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1585209849092870","922.25","-47","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209849096428","922.25","-47.5","5.88741826390509"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209849134500","922.25","-45.5","0.539961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1585209849138753","922.25","-45.5","1.06151470521686"
"E200 9366 C6B6 5D71 9071 BD75","1585209849146675","922.25","-45.5","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209849150208","922.25","-44.5","0.831417587034017"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209849187995","922.25","-42.5","1.42967009430942"
"E200 9366 C6B6 5D71 9071 BD75","1585209849191457","922.25","-44","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209849197286","922.25","-42.5","1.54318467261296"
"E200 9366 C6B6 5D71 9071 BD75","1585209849200910","922.25","-43.5","2.07700998679716"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209849238773","922.25","-41.5","1.730330328735"
"E200 9366 C6B6 5D71 9071 BD75","1585209849244826","922.25","-43","2.24574787346458"
"E200 9366 C6B6 5D71 9071 BD75","1585209849251312","922.25","-43.5","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209849255440","922.25","-42","1.64135944303764"
"E200 9366 C6B6 5D71 9071 BD75","1585209849292518","922.75","-44.5","1.53091282630987"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209849297836","922.75","-43.5","1.00322343527721"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209849304099","922.75","-44","0.9081166264283"
"E200 9366 C6B6 5D71 9071 BD75","1585209849308306","922.75","-45","1.27013609236931"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209849346950","922.75","-46","0.147262155637022"
"E200 9366 C6B6 5D71 9071 BD75","1585209849350622","922.75","-46.5","0.487805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209849355792","922.75","-46.5","6.21262219093685"
"E200 9366 C6B6 5D71 9071 BD75","1585209849360697","922.75","-46.5","0.300660234425586"
"E200 9366 C6B6 5D71 9071 BD75","1585209849399736","922.75","-47","5.69720464620727"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209849403292","922.75","-48.5","4.95782590644639"
"E200 9366 C6B6 5D71 9071 BD75","1585209849408720","922.75","-47","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209849413172","922.75","-48.5","4.69704917250583"
"E200 9366 C6B6 5D71 9071 BD75","1585209849450899","922.75","-47","4.29821416765557"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209849455545","922.75","-47.5","3.68768981407708"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209849460747","922.75","-47.5","3.58337912050086"
"E200 9366 C6B6 5D71 9071 BD75","1585209849465817","922.75","-46.5","3.80427235395639"
"E200 9366 C6B6 5D71 9071 BD75","1585209849503098","923.25","-46.5","2.65685472461793"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209849507015","923.25","-47","5.27075798717506"
"E200 9366 C6B6 5D71 9071 BD75","1585209849513560","923.25","-46.5","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209849518714","923.25","-47","1.90520413855397"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209849555568","923.25","-47","1.55238855734027"
"E200 9366 C6B6 5D71 9071 BD75","1585209849560003","923.25","-46.5","2.11689348728219"
"E200 9366 C6B6 5D71 9071 BD75","1585209849568427","923.25","-46.5","2.13223329516104"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209849571625","923.25","-47","1.60761186570415"
"E200 9366 C6B6 5D71 9071 BD75","1585209849608888","923.25","-46.5","2.43902945273817"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209849613414","923.25","-47","1.97576725479671"
"E200 9366 C6B6 5D71 9071 BD75","1585209849619644","923.25","-46.5","2.59856345467828"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209849623811","923.25","-47","2.19359252667647"
"E200 9366 C6B6 5D71 9071 BD75","1585209849661433","923.25","-47","3.54349562001583"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209849666136","923.25","-47.5","0.107378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209849673957","923.25","-47.5","0.346679658062155"
"E200 9366 C6B6 5D71 9071 BD75","1585209849677821","923.25","-47","4.03436947213924"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209849714445","925.25","-48.5","0.674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1585209849718922","925.25","-47.5","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209849725789","925.25","-49","4.09572870365466"
"E200 9366 C6B6 5D71 9071 BD75","1585209849729993","925.25","-47.5","4.96396182959793"
"E200 9366 C6B6 5D71 9071 BD75","1585209849770032","925.25","-47","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209849774727","925.25","-47","5.46403956644865"
"E200 9366 C6B6 5D71 9071 BD75","1585209849779776","925.25","-47","6.08376780475445"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209849785640","925.25","-46.5","5.7156124156619"
"E200 9366 C6B6 5D71 9071 BD75","1585209849822026","925.25","-45.5","0.665747661942368"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209849825916","925.25","-44.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209849835204","925.25","-44","0.365087427516783"
"E200 9366 C6B6 5D71 9071 BD75","1585209849838695","925.25","-44.5","0.911184588004071"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209849875207","925.25","-42.5","0.754718547639735"
"E200 9366 C6B6 5D71 9071 BD75","1585209849878709","925.25","-44","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209849886186","925.25","-42.5","0.760854470791278"
"E200 9366 C6B6 5D71 9071 BD75","1585209849890583","925.25","-44","1.30388366970279"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209849928290","924.25","-43","0.785398163397448"
"E200 9366 C6B6 5D71 9071 BD75","1585209849932161","924.25","-44.5","1.19036909139926"
"E200 9366 C6B6 5D71 9071 BD75","1585209849939668","924.25","-45","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209849943796","924.25","-44","0.589048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1585209849981168","924.25","-46","0.481669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209849985096","924.25","-46","6.22489403723993"
"E200 9366 C6B6 5D71 9071 BD75","1585209849993111","924.25","-46","0.254640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209849996825","924.25","-46.5","6.0040008037844"
"E200 9366 C6B6 5D71 9071 BD75","1585209850033757","924.25","-47","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209850037314","924.25","-48","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209850045038","924.25","-48","4.8933987133552"
"E200 9366 C6B6 5D71 9071 BD75","1585209850049088","924.25","-47","5.405748296509"
"E200 9366 C6B6 5D71 9071 BD75","1585209850085835","924.25","-47.5","4.50990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209850089376","924.25","-48","0.665747661942368"
"E200 9366 C6B6 5D71 9071 BD75","1585209850098148","924.25","-47","4.144816088867"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209850102014","924.25","-47.5","3.51588396583389"
"E200 9366 C6B6 5D71 9071 BD75","1585209850138801","924.75","-46.5","5.86901049445046"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209850143653","924.75","-47","2.24574787346458"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209850151672","924.75","-47","1.98190317794825"
"E200 9366 C6B6 5D71 9071 BD75","1585209850155481","924.75","-46.5","2.28256341237383"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209850190262","924.75","-47","1.17196132194463"
"E200 9366 C6B6 5D71 9071 BD75","1585209850194439","924.75","-47","1.64749536618918"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209850201833","924.75","-47","1.03083508945915"
"E200 9366 C6B6 5D71 9071 BD75","1585209850205825","924.75","-47","1.5493205957645"
"E200 9366 C6B6 5D71 9071 BD75","1585209850244008","924.75","-47","1.49409728740061"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209850247743","924.75","-47.5","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209850253881","924.75","-47.5","1.03083508945915"
"E200 9366 C6B6 5D71 9071 BD75","1585209850259326","924.75","-47","1.59840798097684"
"E200 9366 C6B6 5D71 9071 BD75","1585209850295613","924.75","-47","2.10155367940333"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209850299868","924.75","-47","1.76407790606849"
"E200 9366 C6B6 5D71 9071 BD75","1585209850306870","924.75","-47","2.34699060546503"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209850311007","924.75","-47","2.04633037103945"
"E200 9366 C6B6 5D71 9071 BD75","1585209850350314","925.75","-47.5","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209850354283","925.75","-47.5","6.12058334366371"
"E200 9366 C6B6 5D71 9071 BD75","1585209850363332","925.75","-47.5","3.81040827710793"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209850366747","925.75","-48","3.31953442498453"
"E200 9366 C6B6 5D71 9071 BD75","1585209850401482","925.75","-48","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209850407384","925.75","-49","4.23378697456437"
"E200 9366 C6B6 5D71 9071 BD75","1585209850414394","925.75","-47.5","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209850419613","925.75","-48.5","4.66023363359658"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209850456561","925.75","-47","5.53767064426716"
"E200 9366 C6B6 5D71 9071 BD75","1585209850460193","925.75","-47","6.14512703626988"
"E200 9366 C6B6 5D71 9071 BD75","1585209850466542","925.75","-46.5","6.23716588354302"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209850470286","925.75","-46.5","5.80151533978349"
"E200 9366 C6B6 5D71 9071 BD75","1585209850508473","925.75","-45.5","0.604388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209850512449","925.75","-44.5","0.101242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1585209850519275","925.75","-45","0.696427277700081"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209850524267","925.75","-44","0.162601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209850561326","926.75","-44","6.21262219093685"
"E200 9366 C6B6 5D71 9071 BD75","1585209850565139","926.75","-45","0.512349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1585209850573159","926.75","-45.5","0.463262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209850576372","926.75","-44","6.15126295942142"
"E200 9366 C6B6 5D71 9071 BD75","1585209850615796","926.75","-46","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209850619151","926.75","-45.5","5.78924349348041"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209850626307","926.75","-45.5","5.69720464620727"
"E200 9366 C6B6 5D71 9071 BD75","1585209850630344","926.75","-46.5","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209850667397","926.75","-47","5.03759290741645"
"E200 9366 C6B6 5D71 9071 BD75","1585209850671206","926.75","-47","5.52539879796408"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209850677444","926.75","-47.5","4.82283559711246"
"E200 9366 C6B6 5D71 9071 BD75","1585209850681649","926.75","-47","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209850720863","926.75","-49","0.585980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1585209850724702","926.75","-47.5","4.44854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209850731686","926.75","-49","0.3098641191529"
"E200 9366 C6B6 5D71 9071 BD75","1585209850735724","926.75","-47.5","4.17856366620049"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209850771312","927.25","-47.5","2.46050518376857"
"E200 9366 C6B6 5D71 9071 BD75","1585209850774790","927.25","-47.5","6.06536003529983"
"E200 9366 C6B6 5D71 9071 BD75","1585209850785249","927.25","-47","5.72788426196498"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209850788614","927.25","-47.5","1.9972429858271"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209850824443","927.25","-47","1.09219432097458"
"E200 9366 C6B6 5D71 9071 BD75","1585209850828860","927.25","-47","1.53704874946141"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209850836700","927.25","-47","0.859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1585209850841096","927.25","-47","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209850877216","927.25","-47.5","0.484737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1585209850881880","927.25","-47","1.11980597515652"
"E200 9366 C6B6 5D71 9071 BD75","1585209850887532","927.25","-47","1.12594189830806"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209850894015","927.25","-47.5","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209850929573","927.25","-47.5","0.871301087519044"
"E200 9366 C6B6 5D71 9071 BD75","1585209850934745","927.25","-47","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209850941399","927.25","-47","1.08299043624726"
"E200 9366 C6B6 5D71 9071 BD75","1585209850945197","927.25","-47","1.70271867455306"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209850982133","927.75","-47.5","1.90520413855397"
"E200 9366 C6B6 5D71 9071 BD75","1585209850987367","927.75","-47.5","2.59856345467828"
"E200 9366 C6B6 5D71 9071 BD75","1585209850992907","927.75","-47.5","2.76116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209850999219","927.75","-48","2.29176729710115"
"E200 9366 C6B6 5D71 9071 BD75","1585209851035325","927.75","-48","3.96994227904804"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209851040050","927.75","-49","0.0582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1585209851048758","927.75","-48","4.30435009080711"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209851052279","927.75","-49","0.325203927031756"
"E200 9366 C6B6 5D71 9071 BD75","1585209851088330","927.75","-47","5.11429194681073"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209851093005","927.75","-48","4.54978701686881"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209851099182","927.75","-47.5","4.66330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1585209851104293","927.75","-47","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209851142547","927.75","-46","5.38120460390283"
"E200 9366 C6B6 5D71 9071 BD75","1585209851145669","927.75","-46","6.0469522658452"
"E200 9366 C6B6 5D71 9071 BD75","1585209851153668","927.75","-46","6.13285518996679"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209851157206","927.75","-45.5","5.56835026002488"
"E200 9366 C6B6 5D71 9071 BD75","1585209851193938","923.75","-44.5","1.15662151406577"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209851198311","923.75","-44","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209851204495","923.75","-44","0.659611738790826"
"E200 9366 C6B6 5D71 9071 BD75","1585209851208139","923.75","-44.5","1.18116520667194"
"E200 9366 C6B6 5D71 9071 BD75","1585209851246071","923.75","-45","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209851250016","923.75","-44.5","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209851259557","923.75","-45","0.312932080728671"
"E200 9366 C6B6 5D71 9071 BD75","1585209851263382","923.75","-45","0.81300981757939"
"E200 9366 C6B6 5D71 9071 BD75","1585209851301468","923.75","-46","0.297592272849814"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209851304843","923.75","-46.5","5.93036972596589"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209851309819","923.75","-46.5","5.86287457129892"
"E200 9366 C6B6 5D71 9071 BD75","1585209851313800","923.75","-46","0.131922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209851352126","923.75","-48","4.93635017541599"
"E200 9366 C6B6 5D71 9071 BD75","1585209851356687","923.75","-47","5.58062210632796"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209851365148","923.75","-48","4.59580644050538"
"E200 9366 C6B6 5D71 9071 BD75","1585209851369021","923.75","-47","5.3198453723874"
"E200 9366 C6B6 5D71 9071 BD75","1585209851404424","926.25","-47","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209851409490","926.25","-48","6.05308818899674"
"E200 9366 C6B6 5D71 9071 BD75","1585209851416732","926.25","-47","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209851420442","926.25","-47.5","2.64151491673907"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209851457085","926.25","-47","1.58613613467375"
