"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5571 9071 BD55","1584861047847307","924.75","-53","4.96089386802216"
"E200 9366 C6B6 55F1 9071 BD57","1584861047882475","924.75","-63.5","0.377359273819868"
"E200 9366 C6B6 5571 9071 BD55","1584861047887091","924.75","-53","4.92101036753714"
"E200 9366 C6B6 5D71 9071 BD75","1584861047890442","924.75","-59","0.849825356488645"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861047894256","924.75","-55","5.17871913990192"
"E200 9366 C6B6 6571 9071 BD95","1584861047898052","924.75","-63","5.87514641760201"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861047904741","924.75","-55","1.99417502425133"
"E200 9366 C6B6 5D71 9071 BD75","1584861047909134","924.75","-58.5","0.831417587034017"
"E200 9366 C6B6 5571 9071 BD55","1584861047913078","924.75","-52.5","4.85965113602171"
"E200 9366 C6B6 5571 9071 BD55","1584861047949840","927.75","-53","3.9423306248661"
"E200 9366 C6B6 5D71 9071 BD75","1584861047953533","927.75","-57","0.0368155389092554"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861047956836","927.75","-55.5","1.14434966776269"
"E200 9366 C6B6 6571 9071 BD95","1584861047962755","927.75","-62.5","1.75487402134117"
"E200 9366 C6B6 5D71 9071 BD75","1584861047966962","927.75","-56.5","0.0736310778185108"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861047971014","927.75","-55.5","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861047974921","927.75","-61.5","4.99770940693142"
"E200 9366 C6B6 65B1 9071 BD96","1584861047978409","927.75","-60.5","4.96396182959793"
"E200 9366 C6B6 5571 9071 BD55","1584861047981815","927.75","-53","3.84108789286565"
"E200 9366 C6B6 5D71 9071 BD75","1584861048017113","927.75","-56","6.18807849833068"
"E200 9366 C6B6 5571 9071 BD55","1584861048022000","927.75","-53.5","0.604388430426943"
"E200 9366 C6B6 6571 9071 BD95","1584861048025682","927.75","-61.5","4.8933987133552"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861048029753","927.75","-55.5","1.02776712788338"
"E200 9366 C6B6 65B1 9071 BD96","1584861048033072","927.75","-58","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861048036841","927.75","-61.5","4.34116562971636"
"E200 9366 C6B6 6571 9071 BD95","1584861048042178","927.75","-61.5","1.61681575043147"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861048046814","927.75","-61","4.29514620607979"
"E200 9366 C6B6 5D71 9071 BD75","1584861048050119","927.75","-56","6.03774838111788"
"E200 9366 C6B6 65B1 9071 BD96","1584861048053809","927.75","-58","4.88419482862788"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861048057655","927.75","-56","0.948000126913326"
"E200 9366 C6B6 5571 9071 BD55","1584861048061099","927.75","-54","3.53735969686429"
"E200 9366 C6B6 5771 9071 BD5D","1584861048064364","927.75","-61.5","3.99755393322998"
"E200 9366 C6B6 55F1 9071 BD57","1584861048067481","927.75","-58.5","4.71852490353623"
"E200 9366 C6B6 5D71 9071 BD75","1584861048102719","927.75","-55.5","5.74322406984384"
"E200 9366 C6B6 65B1 9071 BD96","1584861048107685","927.75","-57","4.67864140305121"
"E200 9366 C6B6 5771 9071 BD5D","1584861048111077","927.75","-62","3.83188400813833"
"E200 9366 C6B6 5571 9071 BD55","1584861048115121","927.75","-54.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861048118677","927.75","-61","0.546097160487288"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861048122269","927.75","-56.5","3.85029177759296"
"E200 9366 C6B6 55F1 9071 BD57","1584861048125762","927.75","-57","1.45421378691559"
"E200 9366 C6B6 6571 9071 BD95","1584861048129019","927.75","-61","4.56512682474767"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861048136064","927.75","-61","0.45405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1584861048139451","927.75","-55.5","5.6082337605099"
"E200 9366 C6B6 5571 9071 BD55","1584861048153923","922.25","-54.5","4.57739867105075"
"E200 9366 C6B6 55F1 9071 BD57","1584861048157860","922.25","-57","6.00706876536017"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861048161055","922.25","-57.5","5.13269971626536"
"E200 9366 C6B6 6571 9071 BD95","1584861048164701","922.25","-62","5.9180978796628"
"E200 9366 C6B6 65B1 9071 BD96","1584861048168185","922.25","-57","6.01934061166326"
"E200 9366 C6B6 5771 9071 BD5D","1584861048171361","922.25","-61","0.217825271879761"
"E200 9366 C6B6 5571 9071 BD55","1584861048206086","922.25","-55","4.46388409274722"
"E200 9366 C6B6 55F1 9071 BD57","1584861048212187","922.25","-56.5","2.76116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1584861048217383","922.25","-54.5","0.463262197941464"
"E200 9366 C6B6 65B1 9071 BD96","1584861048221076","922.25","-56.5","5.92730176439012"
"E200 9366 C6B6 5771 9071 BD5D","1584861048225064","922.25","-60","6.24330180669456"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861048228418","922.25","-60.5","1.4419419406125"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861048231728","922.25","-58","1.73646625188655"
"E200 9366 C6B6 6571 9071 BD95","1584861048235173","922.25","-62","5.55914637529756"
"E200 9366 C6B6 5D71 9071 BD75","1584861048241651","922.25","-54.5","0.316000042304442"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861048245647","922.25","-58","1.64749536618918"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861048249659","922.25","-60.5","1.260932207642"
"E200 9366 C6B6 5571 9071 BD55","1584861048253052","922.25","-55.5","4.29821416765557"
"E200 9366 C6B6 6571 9071 BD95","1584861048256685","922.25","-61.5","5.47631141275174"
"E200 9366 C6B6 5771 9071 BD5D","1584861048261667","922.25","-59","6.25864161457342"
"E200 9366 C6B6 65B1 9071 BD96","1584861048264785","922.25","-56.5","5.82912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1584861048268804","922.25","-56","5.8966221486324"
"E200 9366 C6B6 65B1 9071 BD96","1584861048304166","922.25","-56.5","5.70947649251036"
"E200 9366 C6B6 55F1 9071 BD57","1584861048308405","922.25","-56","5.79537941663195"
"E200 9366 C6B6 6571 9071 BD95","1584861048312589","922.25","-62.5","2.15370902619144"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861048316223","922.25","-58.5","1.43887397903673"
"E200 9366 C6B6 5571 9071 BD55","1584861048320231","922.25","-56","4.17549570462472"
"E200 9366 C6B6 5D71 9071 BD75","1584861048323726","922.25","-54.5","0.11965050145508"
"E200 9366 C6B6 5771 9071 BD5D","1584861048327265","922.25","-57.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861048330280","922.25","-60.5","0.935728280610241"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861048335645","922.25","-61","0.83755351018556"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861048339348","922.25","-58.5","4.53137924741418"
"E200 9366 C6B6 5D71 9071 BD75","1584861048355212","927.25","-56","5.01611717638605"
"E200 9366 C6B6 55F1 9071 BD57","1584861048359115","927.25","-55.5","1.18730112982349"
"E200 9366 C6B6 65B1 9071 BD96","1584861048362384","927.25","-57","1.11673801358075"
"E200 9366 C6B6 5771 9071 BD5D","1584861048366181","927.25","-58","2.04326240946367"
"E200 9366 C6B6 5571 9071 BD55","1584861048369416","927.25","-57.5","6.10524353578485"
"E200 9366 C6B6 6571 9071 BD95","1584861048372546","927.25","-62","0.849825356488645"
"E200 9366 C6B6 5571 9071 BD55","1584861048408331","927.25","-57.5","2.91456349698272"
"E200 9366 C6B6 65B1 9071 BD96","1584861048411475","927.25","-57","4.27673843662517"
"E200 9366 C6B6 6571 9071 BD95","1584861048415739","927.25","-62","0.678019508245453"
"E200 9366 C6B6 5D71 9071 BD75","1584861048419415","927.25","-56","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861048423200","927.25","-61","2.36233041334389"
"E200 9366 C6B6 55F1 9071 BD57","1584861048426493","927.25","-55.5","1.11980597515652"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861048429770","927.25","-58.5","0.101242732000452"
"E200 9366 C6B6 5771 9071 BD5D","1584861048432981","927.25","-58","1.93281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861048438037","927.25","-60.5","5.50699102850945"
"E200 9366 C6B6 55F1 9071 BD57","1584861048442632","927.25","-55.5","1.11367005200498"
"E200 9366 C6B6 5D71 9071 BD75","1584861048450419","927.25","-56.5","4.96702979117371"
"E200 9366 C6B6 5571 9071 BD55","1584861048453996","927.25","-57.5","6.00706876536017"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861048458439","927.25","-59","0.110446616727766"
"E200 9366 C6B6 65B1 9071 BD96","1584861048461899","927.25","-57","1.16582539879309"
"E200 9366 C6B6 5771 9071 BD5D","1584861048465443","927.25","-58.5","5.00077736850719"
"E200 9366 C6B6 6571 9071 BD95","1584861048468716","927.25","-62","3.88403935492644"
"E200 9366 C6B6 65B1 9071 BD96","1584861048504104","927.25","-57","4.23378697456437"
"E200 9366 C6B6 55F1 9071 BD57","1584861048509662","927.25","-55.5","4.22151512826128"
"E200 9366 C6B6 5771 9071 BD5D","1584861048513066","927.25","-58.5","1.81009732970506"
"E200 9366 C6B6 5D71 9071 BD75","1584861048516732","927.25","-56.5","4.96089386802216"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861048520628","927.25","-61","5.44563179699403"
"E200 9366 C6B6 5571 9071 BD55","1584861048523665","927.25","-57.5","6.12058334366371"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861048527816","927.25","-59","0.0951068088489097"
"E200 9366 C6B6 6571 9071 BD95","1584861048531121","927.25","-62.5","0.696427277700081"
"E200 9366 C6B6 55F1 9071 BD57","1584861048536961","927.25","-55.5","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861048541131","927.25","-61","5.46710752802443"
"E200 9366 C6B6 65B1 9071 BD96","1584861048544420","927.25","-57","1.06151470521686"
"E200 9366 C6B6 5D71 9071 BD75","1584861048559437","925.25","-55.5","5.3413211034178"
"E200 9366 C6B6 5771 9071 BD5D","1584861048563556","925.25","-59","2.07700998679716"
"E200 9366 C6B6 5571 9071 BD55","1584861048567078","925.25","-57.5","3.3440781175907"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861048571454","925.25","-59","0.561436968366145"
"E200 9366 C6B6 6571 9071 BD95","1584861048574773","925.25","-62.5","4.36877728389831"
"E200 9366 C6B6 5771 9071 BD5D","1584861048611734","925.25","-59","2.08621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861048614752","925.25","-60.5","5.96718526487514"
"E200 9366 C6B6 5D71 9071 BD75","1584861048618440","925.25","-55.5","5.35052498814512"
"E200 9366 C6B6 6571 9071 BD95","1584861048623078","925.25","-62.5","1.09219432097458"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861048627181","925.25","-59.5","0.585980660972315"
"E200 9366 C6B6 65B1 9071 BD96","1584861048630471","925.25","-57","1.61067982727992"
"E200 9366 C6B6 55F1 9071 BD57","1584861048634494","925.25","-55.5","4.79829190450629"
"E200 9366 C6B6 5571 9071 BD55","1584861048637713","925.25","-57.5","0.217825271879761"
"E200 9366 C6B6 65B1 9071 BD96","1584861048642957","925.25","-57.5","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861048647934","925.25","-60.5","5.982525072754"
"E200 9366 C6B6 6571 9071 BD95","1584861048651595","925.25","-62.5","1.15048559091423"
"E200 9366 C6B6 55F1 9071 BD57","1584861048655466","925.25","-55.5","4.75227248086972"
"E200 9366 C6B6 5771 9071 BD5D","1584861048658638","925.25","-59","1.95735948534208"
"E200 9366 C6B6 5D71 9071 BD75","1584861048662521","925.25","-56","5.31064148766009"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861048667281","925.25","-59.5","0.561436968366145"
"E200 9366 C6B6 5571 9071 BD55","1584861048670510","925.25","-58","0.187145656122048"
"E200 9366 C6B6 65B1 9071 BD96","1584861048705726","925.25","-57.5","4.69091324935429"
"E200 9366 C6B6 5D71 9071 BD75","1584861048710003","925.25","-56","5.32598129553895"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861048713992","925.25","-59.5","0.546097160487288"
"E200 9366 C6B6 55F1 9071 BD57","1584861048718097","925.25","-55.5","4.72772878826355"
"E200 9366 C6B6 6571 9071 BD95","1584861048721982","925.25","-62.5","1.12900985988383"
"E200 9366 C6B6 5771 9071 BD5D","1584861048725151","925.25","-59.5","1.89906821540242"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861048728764","925.25","-61.5","5.9395736106932"
"E200 9366 C6B6 5571 9071 BD55","1584861048732001","925.25","-58","0.150330117212793"
"E200 9366 C6B6 55F1 9071 BD57","1584861048737896","925.25","-55.5","1.56772836521913"
"E200 9366 C6B6 5571 9071 BD55","1584861048741975","925.25","-58","0.190213617697819"
"E200 9366 C6B6 5D71 9071 BD75","1584861048745510","925.25","-56","5.27996187190238"
"E200 9366 C6B6 65B1 9071 BD96","1584861048749022","925.25","-57.5","1.57693224994644"
"E200 9366 C6B6 5771 9071 BD5D","1584861048761707","923.75","-59","1.93588375431168"
"E200 9366 C6B6 6571 9071 BD95","1584861048765031","923.75","-63.5","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861048768588","923.75","-61","0.325203927031756"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861048771785","923.75","-60","0.806873894427847"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861048808338","923.75","-61","0.193281579273591"
"E200 9366 C6B6 5571 9071 BD55","1584861048811398","923.75","-58","0.45405831321415"
"E200 9366 C6B6 5771 9071 BD5D","1584861048815060","923.75","-59","1.7947575218262"
"E200 9366 C6B6 5D71 9071 BD75","1584861048819172","923.75","-55.5","5.54994249057025"
"E200 9366 C6B6 6571 9071 BD95","1584861048822714","923.75","-63","1.27933997709662"
"E200 9366 C6B6 65B1 9071 BD96","1584861048827396","923.75","-57.5","4.93021425226445"
"E200 9366 C6B6 55F1 9071 BD57","1584861048830858","923.75","-55.5","1.98190317794825"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861048834139","923.75","-60","0.785398163397448"
"E200 9366 C6B6 65B1 9071 BD96","1584861048839599","923.75","-57.5","1.86532063806894"
"E200 9366 C6B6 5D71 9071 BD75","1584861048844042","923.75","-55.5","5.49778714378214"
"E200 9366 C6B6 5571 9071 BD55","1584861048848162","923.75","-58.5","3.75211700716828"
"E200 9366 C6B6 55F1 9071 BD57","1584861048851477","923.75","-55.5","5.04679679214376"
"E200 9366 C6B6 5771 9071 BD5D","1584861048855049","923.75","-59","1.55852448049181"
"E200 9366 C6B6 5771 9071 BD5D","1584861048890454","923.75","-60","1.47568951794599"
"E200 9366 C6B6 65B1 9071 BD96","1584861048895084","923.75","-58","4.86885502074902"
"E200 9366 C6B6 55F1 9071 BD57","1584861048899067","923.75","-55","4.96089386802216"
"E200 9366 C6B6 5D71 9071 BD75","1584861048902749","923.75","-56","5.42108810438786"
"E200 9366 C6B6 5571 9071 BD55","1584861048906182","923.75","-58","0.62279619988157"
"E200 9366 C6B6 5771 9071 BD5D","1584861048911704","923.75","-60.5","1.25479628449045"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861048915386","923.75","-60.5","0.871301087519044"
"E200 9366 C6B6 5D71 9071 BD75","1584861048919457","923.75","-56","5.3413211034178"
"E200 9366 C6B6 55F1 9071 BD57","1584861048923323","923.75","-55","4.91180648280982"
"E200 9366 C6B6 65B1 9071 BD96","1584861048926999","923.75","-57.5","4.82283559711246"
"E200 9366 C6B6 6571 9071 BD95","1584861048930781","923.75","-63.5","4.20617532038243"
"E200 9366 C6B6 5571 9071 BD55","1584861048934443","923.75","-58","3.73984516086519"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861048937705","923.75","-60","0.404970928001809"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861048972913","922.75","-60.5","0.975611781095268"
"E200 9366 C6B6 5771 9071 BD5D","1584861048976880","922.75","-61","0.855961279640188"
"E200 9366 C6B6 5D71 9071 BD75","1584861048981085","922.75","-56","5.4272240275394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861048984477","922.75","-60.5","0.736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1584861048988051","922.75","-58.5","5.01304921481028"
"E200 9366 C6B6 5571 9071 BD55","1584861048991546","922.75","-57.5","3.94846654801764"
"E200 9366 C6B6 55F1 9071 BD57","1584861048994860","922.75","-55.5","4.97316571432525"
"E200 9366 C6B6 5D71 9071 BD75","1584861049000798","922.75","-56","5.37506868075129"
"E200 9366 C6B6 5571 9071 BD55","1584861049004202","922.75","-57","3.93312674013878"
"E200 9366 C6B6 55F1 9071 BD57","1584861049008077","922.75","-55.5","4.92407832911291"
"E200 9366 C6B6 65B1 9071 BD96","1584861049011963","922.75","-58.5","4.86578705917325"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861049016676","922.75","-60.5","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861049020371","922.75","-59.5","0.766990393942821"
"E200 9366 C6B6 5771 9071 BD5D","1584861049023567","922.75","-61.5","0.223961195031304"
"E200 9366 C6B6 5D71 9071 BD75","1584861049059229","922.75","-57","5.30143760293278"
"E200 9366 C6B6 65B1 9071 BD96","1584861049063255","922.75","-59.5","4.74920451929395"
"E200 9366 C6B6 55F1 9071 BD57","1584861049067116","922.75","-55.5","1.5278448647341"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861049070570","922.75","-61","0.733242816609336"
"E200 9366 C6B6 5571 9071 BD55","1584861049074340","922.75","-56.5","0.641203969336198"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861049077623","922.75","-59","0.78846612497322"
"E200 9366 C6B6 5771 9071 BD5D","1584861049080646","922.75","-61.5","5.4701754896002"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861049085646","922.75","-61.5","0.687223392972767"
"E200 9366 C6B6 5D71 9071 BD75","1584861049089874","922.75","-57","5.18485506305347"
"E200 9366 C6B6 55F1 9071 BD57","1584861049093899","922.75","-55.5","4.46388409274722"
"E200 9366 C6B6 65B1 9071 BD96","1584861049097921","922.75","-60.5","4.63568994099041"
"E200 9366 C6B6 5771 9071 BD5D","1584861049101470","922.75","-61.5","5.26769002559929"
"E200 9366 C6B6 65B1 9071 BD96","1584861049141250","922.75","-62","4.4976316700807"
"E200 9366 C6B6 5771 9071 BD5D","1584861049144629","922.75","-60.5","4.62955401783887"
"E200 9366 C6B6 55F1 9071 BD57","1584861049148282","922.75","-56.5","1.11367005200498"
"E200 9366 C6B6 5D71 9071 BD75","1584861049151760","922.75","-58.5","2.03712648631213"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861049156587","922.75","-64.5","0.585980660972315"
"E200 9366 C6B6 5771 9071 BD5D","1584861049177164","924.25","-60.5","0.38349519697141"
"E200 9366 C6B6 5D71 9071 BD75","1584861049180844","924.25","-60","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861049186386","924.25","-58","0.266912657092102"
"E200 9366 C6B6 55F1 9071 BD57","1584861049190902","924.25","-57","0.515417544729575"
"E200 9366 C6B6 5571 9071 BD55","1584861049194668","924.25","-58","6.14205907469411"
"E200 9366 C6B6 5771 9071 BD5D","1584861049232305","924.25","-60","5.87514641760201"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861049236896","924.25","-57.5","0.288388388122501"
"E200 9366 C6B6 5D71 9071 BD75","1584861049240408","924.25","-61.5","1.83464102231123"
"E200 9366 C6B6 5571 9071 BD55","1584861049244110","924.25","-59","6.05615615057251"
"E200 9366 C6B6 55F1 9071 BD57","1584861049247465","924.25","-58.5","0.543029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861049254053","924.25","-57.5","0.245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1584861049258537","924.25","-59","0.536893275759974"
"E200 9366 C6B6 5771 9071 BD5D","1584861049263652","924.25","-60","2.47584499164743"
"E200 9366 C6B6 5D71 9071 BD75","1584861049267280","924.25","-61.5","1.94201967746322"
"E200 9366 C6B6 5571 9071 BD55","1584861049270660","924.25","-59.5","6.10831149736062"
"E200 9366 C6B6 55F1 9071 BD57","1584861049306332","924.25","-60","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861049310050","924.25","-57","0.128854386182394"
"E200 9366 C6B6 5771 9071 BD5D","1584861049313457","924.25","-59.5","1.97576725479671"
"E200 9366 C6B6 5D71 9071 BD75","1584861049318042","924.25","-62","2.27335952764652"
"E200 9366 C6B6 63B1 9071 BD8E","1584861049328301","924.25","-63.5","6.12671926681525"
"E200 9366 C6B6 5571 9071 BD55","1584861049332326","924.25","-61","6.01934061166326"
"E200 9366 C6B6 7371 9071 BDCD","1584861049335651","924.25","-63","6.05615615057251"
"E200 9366 C6B6 5771 9071 BD5D","1584861049348094","924.25","-59","1.55545651891604"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861049351486","924.25","-57","0.0859029241215959"
"E200 9366 C6B6 63B1 9071 BD8E","1584861049355953","924.25","-63","5.79844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1584861049359290","924.25","-62","5.68493279990419"
"E200 9366 C6B6 5571 9071 BD55","1584861049376237","926.75","-61","2.49425276110205"
"E200 9366 C6B6 55F1 9071 BD57","1584861049379543","926.75","-61","0.521553467881118"
"E200 9366 C6B6 7371 9071 BDCD","1584861049382875","926.75","-62","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861049418586","926.75","-56.5","5.46710752802443"
"E200 9366 C6B6 5D71 9071 BD75","1584861049422623","926.75","-63","5.70947649251036"
"E200 9366 C6B6 63B1 9071 BD8E","1584861049425849","926.75","-62.5","4.93021425226445"
"E200 9366 C6B6 55F1 9071 BD57","1584861049429722","926.75","-60","0.917320511155613"
"E200 9366 C6B6 5771 9071 BD5D","1584861049433489","926.75","-58","6.14819499784565"
"E200 9366 C6B6 63B1 9071 BD8E","1584861049439528","926.75","-62.5","4.95168998329485"
"E200 9366 C6B6 5771 9071 BD5D","1584861049444181","926.75","-58.5","6.06536003529983"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861049447787","926.75","-56.5","5.4486997585698"
"E200 9366 C6B6 55F1 9071 BD57","1584861049451117","926.75","-60","0.901980703276757"
"E200 9366 C6B6 5D71 9071 BD75","1584861049454382","926.75","-63","5.7800396087531"
"E200 9366 C6B6 65B1 9071 BD96","1584861049457729","926.75","-62.5","5.3842725654786"
"E200 9366 C6B6 65B1 9071 BD96","1584861049493554","926.75","-63","5.10202010050764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861049497896","926.75","-57","5.24314633299312"
"E200 9366 C6B6 7371 9071 BDCD","1584861049501370","926.75","-61.5","4.92714629068868"
"E200 9366 C6B6 5771 9071 BD5D","1584861049505117","926.75","-57.5","5.90889399493549"
"E200 9366 C6B6 55F1 9071 BD57","1584861049509038","926.75","-59.5","1.13514578303537"
"E200 9366 C6B6 55F1 9071 BD57","1584861049515009","926.75","-59","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861049518395","926.75","-57","5.22473856353849"
"E200 9366 C6B6 5771 9071 BD5D","1584861049522495","926.75","-58","5.89969011020818"
"E200 9366 C6B6 7371 9071 BDCD","1584861049526438","926.75","-61","4.93021425226445"
"E200 9366 C6B6 65B1 9071 BD96","1584861049529926","926.75","-62","5.30143760293278"
"E200 9366 C6B6 55F1 9071 BD57","1584861049577166","925.75","-58.5","1.5063691337037"
"E200 9366 C6B6 63B1 9071 BD8E","1584861049580721","925.75","-61.5","4.91180648280982"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861049585193","925.75","-57","5.3627968344482"
"E200 9366 C6B6 5771 9071 BD5D","1584861049588726","925.75","-57.5","6.19421442148222"
"E200 9366 C6B6 5D71 9071 BD75","1584861049592348","925.75","-62","6.2064862677853"
"E200 9366 C6B6 55F1 9071 BD57","1584861049599317","925.75","-58.5","4.68477732620275"
"E200 9366 C6B6 5771 9071 BD5D","1584861049602876","925.75","-57.5","6.21262219093685"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861049606846","925.75","-56.5","5.41188421966054"
"E200 9366 C6B6 63B1 9071 BD8E","1584861049610067","925.75","-61","4.95782590644639"
"E200 9366 C6B6 5D71 9071 BD75","1584861049613387","925.75","-62","6.2279619988157"
"E200 9366 C6B6 55F1 9071 BD57","1584861049650075","925.75","-59","1.48182544109753"
"E200 9366 C6B6 63B1 9071 BD8E","1584861049654199","925.75","-61.5","4.88112686705211"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861049657648","925.75","-57","5.43029198911517"
"E200 9366 C6B6 5771 9071 BD5D","1584861049661219","925.75","-58","6.21262219093685"
"E200 9366 C6B6 65B1 9071 BD96","1584861049666237","925.75","-61.5","5.52539879796408"
"E200 9366 C6B6 7371 9071 BDCD","1584861049670118","925.75","-61","5.12042786996227"
"E200 9366 C6B6 5D71 9071 BD75","1584861049673616","925.75","-62","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861049680400","925.75","-57","5.41495218123631"
"E200 9366 C6B6 63B1 9071 BD8E","1584861049684021","925.75","-61.5","4.93635017541599"
"E200 9366 C6B6 65B1 9071 BD96","1584861049687547","925.75","-62","5.6297094915403"
"E200 9366 C6B6 5771 9071 BD5D","1584861049691317","925.75","-57.5","6.20035034463376"
"E200 9366 C6B6 5D71 9071 BD75","1584861049695221","925.75","-62","5.96718526487514"
"E200 9366 C6B6 65B1 9071 BD96","1584861049731317","925.75","-61.5","5.56528229844911"
"E200 9366 C6B6 63B1 9071 BD8E","1584861049736889","925.75","-61.5","4.97930163747679"
"E200 9366 C6B6 5D71 9071 BD75","1584861049740616","925.75","-62","6.18807849833068"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861049744402","925.75","-57","5.405748296509"
"E200 9366 C6B6 5771 9071 BD5D","1584861049747618","925.75","-57.5","6.22182607566416"
"E200 9366 C6B6 55F1 9071 BD57","1584861049753147","925.75","-59","1.46648563321867"
"E200 9366 C6B6 63B1 9071 BD8E","1584861049757943","925.75","-61","4.93941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1584861049763052","925.75","-62.5","6.17273869045182"
"E200 9366 C6B6 5771 9071 BD5D","1584861049778396","923.25","-57.5","0.997087512125667"
"E200 9366 C6B6 7371 9071 BDCD","1584861049785960","923.25","-61","5.7585638777227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861049789351","923.25","-57","6.19728238305799"
"E200 9366 C6B6 63B1 9071 BD8E","1584861049824263","923.25","-61","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861049828523","923.25","-57","0.0337475773334841"
"E200 9366 C6B6 5771 9071 BD5D","1584861049832958","923.25","-58","0.994019550549895"
"E200 9366 C6B6 5D71 9071 BD75","1584861049837687","923.25","-61.5","0.174873809818963"
"E200 9366 C6B6 55F1 9071 BD57","1584861049841475","923.25","-58.5","5.19712690935655"
"E200 9366 C6B6 7371 9071 BDCD","1584861049844950","923.25","-61","5.79537941663195"
"E200 9366 C6B6 63B1 9071 BD8E","1584861049850087","923.25","-61.5","5.70640853093458"
"E200 9366 C6B6 55F1 9071 BD57","1584861049854702","923.25","-58.5","5.14190360099267"
"E200 9366 C6B6 5D71 9071 BD75","1584861049858174","923.25","-61.5","0.128854386182394"
"E200 9366 C6B6 7371 9071 BDCD","1584861049862363","923.25","-61.5","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861049866364","923.25","-56.5","0.138058270909708"
