"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691183248491","924.25","-54.5","0.840621471761331"
"E200 9366 C6B6 5D71 9071 BD75","1584691183253009","924.25","-46","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691183290555","924.25","-54.5","0.782330201821677"
"E200 9366 C6B6 5D71 9071 BD75","1584691183294610","924.25","-46.5","0.748582624488193"
"E200 9366 C6B6 5D71 9071 BD75","1584691183303509","924.25","-46.5","0.727106893457794"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691183307493","924.25","-54.5","0.81300981757939"
"E200 9366 C6B6 5D71 9071 BD75","1584691183343407","924.25","-46","0.751650586063964"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691183347760","924.25","-54.5","0.809941856003619"
"E200 9366 C6B6 5D71 9071 BD75","1584691183356667","924.25","-46","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691183360642","924.25","-54.5","0.782330201821677"
"E200 9366 C6B6 5D71 9071 BD75","1584691183396388","924.25","-46.5","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691183401156","924.25","-54.5","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691183407366","924.25","-54.5","0.816077779155161"
"E200 9366 C6B6 5D71 9071 BD75","1584691183411226","924.25","-46","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691183450940","927.75","-55","6.14205907469411"
"E200 9366 C6B6 5D71 9071 BD75","1584691183454255","927.75","-46","5.80151533978349"
"E200 9366 C6B6 5D71 9071 BD75","1584691183460447","927.75","-46","5.81992310923812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691183466757","927.75","-55","6.0684279968756"
"E200 9366 C6B6 5D71 9071 BD75","1584691183502792","927.75","-46","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691183507754","927.75","-55","6.12058334366371"
"E200 9366 C6B6 5D71 9071 BD75","1584691183516068","927.75","-46","5.83219495554121"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691183519654","927.75","-55","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691183555464","927.75","-55","6.06229207372405"
"E200 9366 C6B6 5D71 9071 BD75","1584691183559326","927.75","-46","5.80458330135927"
"E200 9366 C6B6 5D71 9071 BD75","1584691183567409","927.75","-46","5.81992310923812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691183571370","927.75","-55","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691183610280","927.75","-55","6.11444742051217"
"E200 9366 C6B6 5D71 9071 BD75","1584691183613960","927.75","-46","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691183621245","927.75","-55","6.09603965105754"
"E200 9366 C6B6 5D71 9071 BD75","1584691183624530","927.75","-46","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691183663517","924.75","-54.5","0.684155431396996"
"E200 9366 C6B6 5D71 9071 BD75","1584691183666830","924.75","-46","0.595184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1584691183674373","924.75","-46","0.5982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691183678868","924.75","-54.5","0.665747661942368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691183714082","924.75","-54.5","0.681087469821225"
"E200 9366 C6B6 5D71 9071 BD75","1584691183719407","924.75","-46.5","0.552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584691183725899","924.75","-46","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691183730960","924.75","-54.5","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691183769035","924.75","-54.5","0.674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1584691183773096","924.75","-46.5","0.585980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1584691183779552","924.75","-46","0.57370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691183783837","924.75","-54.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691183821033","924.75","-54.5","0.632000084608884"
"E200 9366 C6B6 5D71 9071 BD75","1584691183824524","924.75","-46","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691183832869","924.75","-54.5","0.684155431396996"
"E200 9366 C6B6 5D71 9071 BD75","1584691183836734","924.75","-46","0.555301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1584691183872891","922.25","-46.5","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691183877426","922.25","-54","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691183884572","922.25","-54","1.36217493964245"
"E200 9366 C6B6 5D71 9071 BD75","1584691183889840","922.25","-46.5","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691183927752","922.25","-54","1.36217493964245"
"E200 9366 C6B6 5D71 9071 BD75","1584691183931631","922.25","-46.5","1.3989904785517"
"E200 9366 C6B6 5D71 9071 BD75","1584691183938856","922.25","-46.5","1.40205844012748"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691183942629","922.25","-54","1.37751474752131"
"E200 9366 C6B6 5D71 9071 BD75","1584691183979005","922.25","-46.5","1.39592251697593"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691183984350","922.25","-54","1.35603901649091"
"E200 9366 C6B6 5D71 9071 BD75","1584691183991744","922.25","-46.5","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691183996089","922.25","-54","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691184032284","922.25","-54","1.36217493964245"
"E200 9366 C6B6 5D71 9071 BD75","1584691184036299","922.25","-46.5","1.39592251697593"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691184043243","922.25","-54","1.36217493964245"
"E200 9366 C6B6 5D71 9071 BD75","1584691184047855","922.25","-46.5","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691184085208","923.75","-54.5","0.941864203761784"
"E200 9366 C6B6 5D71 9071 BD75","1584691184089090","923.75","-46.5","0.914252549579842"
"E200 9366 C6B6 5D71 9071 BD75","1584691184096771","923.75","-46.5","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691184101144","923.75","-54","0.917320511155613"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691184137584","923.75","-54.5","0.917320511155613"
"E200 9366 C6B6 5D71 9071 BD75","1584691184141818","923.75","-46.5","0.914252549579842"
"E200 9366 C6B6 5D71 9071 BD75","1584691184151032","923.75","-46.5","0.905048664852528"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691184154627","923.75","-54","0.954136050064869"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691184190644","923.75","-54","0.948000126913326"
"E200 9366 C6B6 5D71 9071 BD75","1584691184194464","923.75","-46.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691184202168","923.75","-54","0.889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1584691184207839","923.75","-46.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691184244286","923.75","-54.5","0.9081166264283"
"E200 9366 C6B6 5D71 9071 BD75","1584691184247909","923.75","-46.5","0.914252549579842"
"E200 9366 C6B6 5D71 9071 BD75","1584691184254249","923.75","-46.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691184259150","923.75","-54","0.948000126913326"
"E200 9366 C6B6 5D71 9071 BD75","1584691184296162","922.75","-46.5","1.23638851503583"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691184301256","922.75","-54","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691184307638","922.75","-54","1.22104870715697"
"E200 9366 C6B6 5D71 9071 BD75","1584691184312116","922.75","-46.5","1.24252443818737"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691184351670","922.75","-54","1.23025259188428"
"E200 9366 C6B6 5D71 9071 BD75","1584691184354996","922.75","-46.5","1.23638851503583"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691184361724","922.75","-54","1.20877686085389"
"E200 9366 C6B6 5D71 9071 BD75","1584691184365037","922.75","-46.5","1.23025259188428"
"E200 9366 C6B6 5D71 9071 BD75","1584691184402213","922.75","-46.5","1.23638851503583"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691184406801","922.75","-54","1.20570889927811"
"E200 9366 C6B6 5D71 9071 BD75","1584691184413627","922.75","-46.5","1.24252443818737"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691184418941","922.75","-54","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691184456235","922.75","-54","1.23332055346006"
"E200 9366 C6B6 5D71 9071 BD75","1584691184459548","922.75","-46.5","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691184465790","922.75","-54","1.21491278400543"
"E200 9366 C6B6 5D71 9071 BD75","1584691184471814","922.75","-46.5","1.24866036133891"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691184508807","927.25","-55","6.25557365299764"
"E200 9366 C6B6 5D71 9071 BD75","1584691184512484","927.25","-46","5.97945711117823"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691184518892","927.25","-55","6.28011734560381"
"E200 9366 C6B6 5D71 9071 BD75","1584691184523969","927.25","-46","6.00093284220863"
"E200 9366 C6B6 5D71 9071 BD75","1584691184561143","927.25","-46","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691184566423","927.25","-55","6.25864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1584691184572806","927.25","-46","5.98559303432977"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691184578572","927.25","-55","6.23102996039147"
"E200 9366 C6B6 5D71 9071 BD75","1584691184613843","927.25","-46","5.99172895748131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691184618971","927.25","-55","6.20035034463376"
"E200 9366 C6B6 5D71 9071 BD75","1584691184625213","927.25","-46","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691184630164","927.25","-55","0.00920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584691184667173","927.25","-46","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691184671118","927.25","-55","6.19728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1584691184679404","927.25","-46","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691184683347","927.25","-55","6.22489403723993"
"E200 9366 C6B6 5D71 9071 BD75","1584691184720580","925.75","-46","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691184725726","925.75","-54.5","0.398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1584691184732146","925.75","-46","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691184735718","925.75","-54.5","0.35895150436524"
"E200 9366 C6B6 5D71 9071 BD75","1584691184773782","925.75","-46","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691184778912","925.75","-54.5","0.352815581213697"
"E200 9366 C6B6 5D71 9071 BD75","1584691184784589","925.75","-46","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691184787985","925.75","-54.5","0.392699081698724"
"E200 9366 C6B6 5D71 9071 BD75","1584691184826135","925.75","-46","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691184830667","925.75","-54.5","0.401902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691184837508","925.75","-54.5","0.371223350668325"
"E200 9366 C6B6 5D71 9071 BD75","1584691184841376","925.75","-46","0.223961195031304"
"E200 9366 C6B6 5D71 9071 BD75","1584691184878258","925.75","-46","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691184882389","925.75","-54.5","0.404970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1584691184891750","925.75","-46","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691184895687","925.75","-54.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691184932154","923.25","-54","1.10446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1584691184935810","923.25","-46.5","1.10139820570189"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691184945223","923.25","-54","1.05537878206532"
"E200 9366 C6B6 5D71 9071 BD75","1584691184948485","923.25","-46.5","1.07378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1584691184986688","923.25","-46.5","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691184990047","923.25","-54.5","1.09526228255035"
"E200 9366 C6B6 5D71 9071 BD75","1584691184996105","923.25","-46.5","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691185000685","923.25","-54.5","1.09219432097458"
"E200 9366 C6B6 5D71 9071 BD75","1584691185039285","923.25","-46.5","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691185042823","923.25","-54","1.1106020904292"
"E200 9366 C6B6 5D71 9071 BD75","1584691185051019","923.25","-46.5","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691185055153","923.25","-54.5","1.07378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1584691185090464","923.25","-46.5","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691185095783","923.25","-54","1.10446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1584691185103354","923.25","-46.5","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691185107461","923.25","-54.5","1.10139820570189"
"E200 9366 C6B6 5D71 9071 BD75","1584691185145438","926.75","-46","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691185149380","926.75","-55","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691185156710","926.75","-55","0.104310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1584691185160577","926.75","-46","6.14819499784565"
"E200 9366 C6B6 5D71 9071 BD75","1584691185198374","926.75","-46","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691185202353","926.75","-55","0.113514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691185209590","926.75","-55","0.101242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1584691185214062","926.75","-46","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691185249943","926.75","-55","0.0920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584691185253607","926.75","-46","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691185264063","926.75","-55","0.0951068088489097"
"E200 9366 C6B6 5D71 9071 BD75","1584691185267591","926.75","-46","6.15739888257296"
"E200 9366 C6B6 5D71 9071 BD75","1584691185305462","926.75","-46","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691185308645","926.75","-55","0.098174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1584691185314937","926.75","-46","6.15126295942142"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691185319662","926.75","-54.5","0.0306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584691185358066","926.25","-46","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691185362621","926.25","-55","0.245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1584691185369535","926.25","-46","0.0582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691185373667","926.25","-54.5","0.260776733940559"
"E200 9366 C6B6 5D71 9071 BD75","1584691185410303","926.25","-46","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691185414815","926.25","-54.5","0.205553425576676"
"E200 9366 C6B6 5D71 9071 BD75","1584691185421950","926.25","-46","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691185426900","926.25","-55","0.233165079758617"
"E200 9366 C6B6 5D71 9071 BD75","1584691185464510","926.25","-46","0.0460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691185468609","926.25","-54.5","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691185473847","926.25","-55","0.285320426546729"
"E200 9366 C6B6 5D71 9071 BD75","1584691185479404","926.25","-46","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691185516518","926.25","-54.5","0.181009732970506"
"E200 9366 C6B6 5D71 9071 BD75","1584691185520970","926.25","-46","0.0613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584691185529046","926.25","-46","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691185532815","926.25","-54.5","0.227029156607075"
"E200 9366 C6B6 5D71 9071 BD75","1584691185569001","925.25","-46","0.420310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691185572702","925.25","-54.5","0.54916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691185579875","925.25","-54.5","0.509281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1584691185585703","925.25","-46","0.411106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1584691185623336","925.25","-46","0.377359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691185626744","925.25","-54.5","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691185633158","925.25","-54.5","0.509281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1584691185637204","925.25","-46","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691185676617","925.25","-54.5","0.493941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1584691185680514","925.25","-46","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691185689229","925.25","-54.5","0.530757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1584691185692687","925.25","-46","0.411106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1584691185729635","925.25","-46","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691185733564","925.25","-54.5","0.509281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1584691185741846","925.25","-46","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691185745551","925.25","-54.5","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691185780758","924.25","-54.5","0.806873894427847"
"E200 9366 C6B6 5D71 9071 BD75","1584691185784996","924.25","-46","0.739378739760879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691185793723","924.25","-54.5","0.825281663882475"
"E200 9366 C6B6 5D71 9071 BD75","1584691185798235","924.25","-46.5","0.751650586063964"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691185837071","924.25","-54.5","0.74244670133665"
"E200 9366 C6B6 5D71 9071 BD75","1584691185840575","924.25","-46.5","0.739378739760879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691185846795","924.25","-54.5","0.785398163397448"
"E200 9366 C6B6 5D71 9071 BD75","1584691185851854","924.25","-46","0.74244670133665"
"E200 9366 C6B6 5D71 9071 BD75","1584691185889530","924.25","-46.5","0.745514662912422"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691185893626","924.25","-54.5","0.760854470791278"
"E200 9366 C6B6 5D71 9071 BD75","1584691185899406","924.25","-46","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691185904170","924.25","-54.5","0.800737971276305"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691185940362","924.25","-54.5","0.822213702306704"
"E200 9366 C6B6 5D71 9071 BD75","1584691185944820","924.25","-46.5","0.739378739760879"
"E200 9366 C6B6 5D71 9071 BD75","1584691185952099","924.25","-46.5","0.739378739760879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691185958142","924.25","-54.5","0.834485548609789"
"E200 9366 C6B6 5D71 9071 BD75","1584691185995701","927.75","-46","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691186000269","927.75","-55","6.14819499784565"
"E200 9366 C6B6 5D71 9071 BD75","1584691186006171","927.75","-46","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691186010539","927.75","-55","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691186047792","927.75","-55","6.09603965105754"
"E200 9366 C6B6 5D71 9071 BD75","1584691186051836","927.75","-46","5.83833087869275"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691186058196","927.75","-55","6.13592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584691186063020","927.75","-46","5.81378718608658"
"E200 9366 C6B6 5D71 9071 BD75","1584691186100078","927.75","-46","5.82605903238967"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691186105204","927.75","-55","6.12058334366371"
"E200 9366 C6B6 5D71 9071 BD75","1584691186110726","927.75","-46","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691186115456","927.75","-55","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691186153032","927.75","-55","6.08376780475445"
"E200 9366 C6B6 5D71 9071 BD75","1584691186157160","927.75","-46","5.81378718608658"
"E200 9366 C6B6 5D71 9071 BD75","1584691186164453","927.75","-46","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691186169635","927.75","-55","6.10217557420908"
"E200 9366 C6B6 5D71 9071 BD75","1584691186206851","924.75","-46","0.604388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691186211912","924.75","-54.5","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691186218785","924.75","-55","0.674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1584691186222466","924.75","-46","0.564504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1584691186258650","924.75","-46.5","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691186264068","924.75","-54.5","0.662679700366597"
"E200 9366 C6B6 5D71 9071 BD75","1584691186269747","924.75","-46","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691186274616","924.75","-54","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691186311175","924.75","-54.5","0.635068046184655"
"E200 9366 C6B6 5D71 9071 BD75","1584691186315737","924.75","-46","0.585980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1584691186323613","924.75","-46","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691186328358","924.75","-54","0.665747661942368"
"E200 9366 C6B6 5D71 9071 BD75","1584691186364673","924.75","-46","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691186368553","924.75","-54.5","0.662679700366597"
"E200 9366 C6B6 5D71 9071 BD75","1584691186376715","924.75","-46","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691186380290","924.75","-54","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691186416526","922.25","-54","1.35910697806668"
"E200 9366 C6B6 5D71 9071 BD75","1584691186419831","922.25","-46.5","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691186429476","922.25","-54","1.38365067067285"
"E200 9366 C6B6 5D71 9071 BD75","1584691186433554","922.25","-46.5","1.39592251697593"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691186469889","922.25","-54","1.35603901649091"
"E200 9366 C6B6 5D71 9071 BD75","1584691186473758","922.25","-46.5","1.39592251697593"
"E200 9366 C6B6 5D71 9071 BD75","1584691186482724","922.25","-46.5","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691186486660","922.25","-54","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691186522580","922.25","-54","1.37444678594553"
"E200 9366 C6B6 5D71 9071 BD75","1584691186527164","922.25","-46.5","1.38978659382439"
"E200 9366 C6B6 5D71 9071 BD75","1584691186535487","922.25","-46.5","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691186539595","922.25","-54","1.35297105491514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691186577084","922.25","-54","1.37751474752131"
"E200 9366 C6B6 5D71 9071 BD75","1584691186581371","922.25","-46.5","1.4204662095821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691186589806","922.25","-54","1.33456328546051"
"E200 9366 C6B6 5D71 9071 BD75","1584691186593291","922.25","-46.5","1.39592251697593"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691186631464","923.75","-54.5","0.929592357458699"
"E200 9366 C6B6 5D71 9071 BD75","1584691186635403","923.75","-46.5","0.917320511155613"
"E200 9366 C6B6 5D71 9071 BD75","1584691186642879","923.75","-46.5","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691186647447","923.75","-54","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691186685344","923.75","-54.5","0.895844780125214"
"E200 9366 C6B6 5D71 9071 BD75","1584691186689889","923.75","-46.5","0.9081166264283"
"E200 9366 C6B6 5D71 9071 BD75","1584691186695006","923.75","-46.5","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691186699507","923.75","-54.5","0.944932165337555"
"E200 9366 C6B6 5D71 9071 BD75","1584691186738279","923.75","-46.5","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691186742419","923.75","-54","0.948000126913326"
"E200 9366 C6B6 5D71 9071 BD75","1584691186749987","923.75","-46.5","0.911184588004071"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691186753904","923.75","-54","0.929592357458699"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691186791417","923.75","-54","0.994019550549895"
"E200 9366 C6B6 5D71 9071 BD75","1584691186794947","923.75","-46.5","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691186804058","923.75","-54","0.929592357458699"
"E200 9366 C6B6 5D71 9071 BD75","1584691186807710","923.75","-46.5","0.929592357458699"
"E200 9366 C6B6 5D71 9071 BD75","1584691186843010","922.75","-46.5","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691186847925","922.75","-54","1.21491278400543"
"E200 9366 C6B6 5D71 9071 BD75","1584691186856569","922.75","-46.5","1.24252443818737"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691186860117","922.75","-54","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691186897179","922.75","-54","1.2179807455812"
"E200 9366 C6B6 5D71 9071 BD75","1584691186900831","922.75","-46.5","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691186907021","922.75","-54","1.21184482242966"
"E200 9366 C6B6 5D71 9071 BD75","1584691186912885","922.75","-46.5","1.24252443818737"
"E200 9366 C6B6 5D71 9071 BD75","1584691186949157","922.75","-46.5","1.23638851503583"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691186955289","922.75","-54","1.22104870715697"
"E200 9366 C6B6 5D71 9071 BD75","1584691186961132","922.75","-46.5","1.24866036133891"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691186966082","922.75","-54","1.26706813079354"
"E200 9366 C6B6 5D71 9071 BD75","1584691187001731","922.75","-46.5","1.260932207642"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691187006828","922.75","-54.5","1.24866036133891"
"E200 9366 C6B6 5D71 9071 BD75","1584691187013951","922.75","-46.5","1.24866036133891"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691187019844","922.75","-54","1.24866036133891"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691187056947","927.25","-55","6.25864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1584691187060415","927.25","-46","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691187067814","927.25","-55","6.23409792196725"
"E200 9366 C6B6 5D71 9071 BD75","1584691187071450","927.25","-46","6.01013672693594"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691187108037","927.25","-55","6.2279619988157"
