"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861826065545","922.25","-57.5","0.26384469551633"
"E200 9366 C6B6 5D71 9071 BD75","1584861826069975","922.25","-60","5.88128234075355"
"E200 9366 C6B6 65B1 9071 BD96","1584861826075172","922.25","-60","4.68784528777852"
"E200 9366 C6B6 6C31 9071 BDB0","1584861826078482","922.25","-60","1.89600025382665"
"E200 9366 C6B6 55F1 9071 BD57","1584861826082329","922.25","-56.5","4.43934040014105"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861826085699","922.25","-61.5","1.50023321055216"
"E200 9366 C6B6 5771 9071 BD5D","1584861826120994","922.25","-58.5","0.0644271930911969"
"E200 9366 C6B6 5571 9071 BD55","1584861826124939","922.25","-60","5.67572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1584861826129058","922.25","-60","5.7370881466923"
"E200 9366 C6B6 65B1 9071 BD96","1584861826132705","922.25","-60","4.84124336656708"
"E200 9366 C6B6 6571 9071 BD95","1584861826136561","922.25","-56.5","1.66590313564381"
"E200 9366 C6B6 7571 9071 BDD5","1584861826140310","922.25","-53","1.37137882436976"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861826144522","922.25","-57.5","0.398835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1584861826148424","922.25","-56.5","4.47308797747453"
"E200 9366 C6B6 6C31 9071 BDB0","1584861826151662","922.25","-59.5","5.06213660002262"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861826155423","922.25","-61","1.49102932582484"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861826158757","922.25","-61.5","0.236233041334389"
"E200 9366 C6B6 6C31 9071 BDB0","1584861826165524","922.25","-60","5.09895213893187"
"E200 9366 C6B6 5D71 9071 BD75","1584861826169617","922.25","-60","5.89969011020818"
"E200 9366 C6B6 5571 9071 BD55","1584861826173222","922.25","-60","5.71868037723767"
"E200 9366 C6B6 6571 9071 BD95","1584861826177670","922.25","-57","1.65056332776495"
"E200 9366 C6B6 7571 9071 BDD5","1584861826181472","922.25","-53","4.49456370850493"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861826184584","922.25","-61","0.147262155637022"
"E200 9366 C6B6 55F1 9071 BD57","1584861826199221","927.25","-58.5","6.28011734560381"
"E200 9366 C6B6 5771 9071 BD5D","1584861826204355","927.25","-57.5","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861826207399","927.25","-58","5.51005899008522"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861826210634","927.25","-61.5","0.0797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1584861826213786","927.25","-62","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861826248925","927.25","-58","5.56528229844911"
"E200 9366 C6B6 5771 9071 BD5D","1584861826252889","927.25","-58","1.59840798097684"
"E200 9366 C6B6 5571 9071 BD55","1584861826256470","927.25","-58.5","0.831417587034017"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861826260065","927.25","-60.5","6.24636976827033"
"E200 9366 C6B6 7571 9071 BDD5","1584861826263645","927.25","-53","6.03161245796634"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861826267513","927.25","-61","5.28916575662969"
"E200 9366 C6B6 6571 9071 BD95","1584861826270800","927.25","-58","0.21475731030399"
"E200 9366 C6B6 6C31 9071 BDB0","1584861826274630","927.25","-60","0.435650543759522"
"E200 9366 C6B6 55F1 9071 BD57","1584861826278410","927.25","-58.5","6.09910761263331"
"E200 9366 C6B6 65B1 9071 BD96","1584861826281894","927.25","-62","0.616660276730028"
"E200 9366 C6B6 5571 9071 BD55","1584861826290985","927.25","-59","0.941864203761784"
"E200 9366 C6B6 5771 9071 BD5D","1584861826294433","927.25","-57.5","4.65716567202081"
"E200 9366 C6B6 6571 9071 BD95","1584861826298094","927.25","-58","0.297592272849814"
"E200 9366 C6B6 7571 9071 BDD5","1584861826301980","927.25","-52.5","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861826305241","927.25","-58.5","5.6941366846315"
"E200 9366 C6B6 55F1 9071 BD57","1584861826309270","927.25","-59","6.16660276730028"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861826313254","927.25","-60","6.19421442148222"
"E200 9366 C6B6 5D71 9071 BD75","1584861826349706","927.25","-62","5.18485506305347"
"E200 9366 C6B6 5771 9071 BD5D","1584861826354039","927.25","-57.5","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861826357272","927.25","-58","2.58935956995096"
"E200 9366 C6B6 6571 9071 BD95","1584861826360927","927.25","-58","0.223961195031304"
"E200 9366 C6B6 55F1 9071 BD57","1584861826364766","927.25","-59","6.10831149736062"
"E200 9366 C6B6 7571 9071 BDD5","1584861826368165","927.25","-53","6.03774838111788"
"E200 9366 C6B6 5571 9071 BD55","1584861826371527","927.25","-59","0.920388472731385"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861826374770","927.25","-59.5","6.26477753772496"
"E200 9366 C6B6 5771 9071 BD5D","1584861826379775","927.25","-57.5","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861826384274","927.25","-57.5","5.88128234075355"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861826388159","927.25","-60","6.26784549930073"
"E200 9366 C6B6 55F1 9071 BD57","1584861826402783","925.25","-58","0.328271888607527"
"E200 9366 C6B6 6571 9071 BD95","1584861826406017","925.25","-57","3.82268012341102"
"E200 9366 C6B6 65B1 9071 BD96","1584861826410764","925.25","-61.5","0.963339934792183"
"E200 9366 C6B6 7571 9071 BDD5","1584861826414949","925.25","-52.5","0.337475773334841"
"E200 9366 C6B6 5571 9071 BD55","1584861826418423","925.25","-58.5","1.64442740461341"
"E200 9366 C6B6 55F1 9071 BD57","1584861826453621","925.25","-58","0.352815581213697"
"E200 9366 C6B6 7571 9071 BDD5","1584861826457708","925.25","-53","0.371223350668325"
"E200 9366 C6B6 5571 9071 BD55","1584861826462802","925.25","-58.5","1.72419440558346"
"E200 9366 C6B6 5771 9071 BD5D","1584861826466973","925.25","-58","1.91440802328128"
"E200 9366 C6B6 65B1 9071 BD96","1584861826471585","925.25","-62","0.874369049094816"
"E200 9366 C6B6 6571 9071 BD95","1584861826475581","925.25","-57","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861826479428","925.25","-57.5","0.230097118182846"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861826482652","925.25","-59","0.438718505335293"
"E200 9366 C6B6 5571 9071 BD55","1584861826488004","925.25","-58.5","1.68431090509843"
"E200 9366 C6B6 6C31 9071 BDB0","1584861826491663","925.25","-60","1.01856324315607"
"E200 9366 C6B6 5771 9071 BD5D","1584861826496580","925.25","-57.5","1.79168956025043"
"E200 9366 C6B6 7571 9071 BDD5","1584861826500171","925.25","-53","0.362019465941011"
"E200 9366 C6B6 6571 9071 BD95","1584861826505264","925.25","-57.5","0.800737971276305"
"E200 9366 C6B6 55F1 9071 BD57","1584861826508778","925.25","-58","0.285320426546729"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861826513498","925.25","-60","5.66038910729802"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861826517196","925.25","-57.5","3.55269950474315"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861826520407","925.25","-58.5","0.417242774304894"
"E200 9366 C6B6 65B1 9071 BD96","1584861826523550","925.25","-61.5","0.966407896367954"
"E200 9366 C6B6 5D71 9071 BD75","1584861826529261","925.25","-62.5","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861826564944","925.25","-57.5","0.472466082668777"
"E200 9366 C6B6 55F1 9071 BD57","1584861826569181","925.25","-58","0.291456349698272"
"E200 9366 C6B6 7571 9071 BDD5","1584861826572830","925.25","-52.5","0.349747619637926"
"E200 9366 C6B6 5771 9071 BD5D","1584861826576602","925.25","-57.5","1.78248567552312"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861826580193","925.25","-58.5","0.420310735880666"
"E200 9366 C6B6 65B1 9071 BD96","1584861826584645","925.25","-61.5","0.990951588974124"
"E200 9366 C6B6 6571 9071 BD95","1584861826588532","925.25","-57.5","0.776194278670134"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861826592004","925.25","-60.5","5.67572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1584861826608786","923.75","-61","5.46710752802443"
"E200 9366 C6B6 5A31 9071 BD68","1584861826613925","923.75","-60.5","2.49732072267782"
"E200 9366 C6B6 5571 9071 BD55","1584861826617564","923.75","-59","5.36586479602397"
"E200 9366 C6B6 6C31 9071 BDB0","1584861826621092","923.75","-60","1.54011671103718"
"E200 9366 C6B6 5A31 9071 BD68","1584861826627102","923.75","-60.5","2.42982556801086"
"E200 9366 C6B6 7571 9071 BDD5","1584861826630480","923.75","-52.5","0.849825356488645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861826634454","923.75","-57.5","0.951068088489098"
"E200 9366 C6B6 5D71 9071 BD75","1584861826637845","923.75","-61","5.51005899008522"
"E200 9366 C6B6 55F1 9071 BD57","1584861826642032","923.75","-57.5","0.659611738790826"
"E200 9366 C6B6 65B1 9071 BD96","1584861826646116","923.75","-61","1.27320405394508"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861826650338","923.75","-60","6.12671926681525"
"E200 9366 C6B6 6571 9071 BD95","1584861826654219","923.75","-57","1.22411666873274"
"E200 9366 C6B6 5771 9071 BD5D","1584861826657609","923.75","-57","2.10768960255487"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861826661000","923.75","-58","0.843689433337103"
"E200 9366 C6B6 5571 9071 BD55","1584861826664543","923.75","-59","5.3842725654786"
"E200 9366 C6B6 6C31 9071 BDB0","1584861826667879","923.75","-60.5","1.40512640170325"
"E200 9366 C6B6 65B1 9071 BD96","1584861826704196","923.75","-60.5","4.45774816959567"
"E200 9366 C6B6 6C31 9071 BDB0","1584861826707595","923.75","-60.5","1.45421378691559"
"E200 9366 C6B6 7571 9071 BDD5","1584861826711421","923.75","-52.5","0.846757394912874"
"E200 9366 C6B6 55F1 9071 BD57","1584861826715294","923.75","-57","0.650407854063512"
"E200 9366 C6B6 5771 9071 BD5D","1584861826719551","923.75","-57","2.18745660352492"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861826723154","923.75","-57.5","0.966407896367954"
"E200 9366 C6B6 6571 9071 BD95","1584861826727530","923.75","-57","1.25479628449045"
"E200 9366 C6B6 5A31 9071 BD68","1584861826731276","923.75","-60.5","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861826734954","923.75","-57","1.15662151406577"
"E200 9366 C6B6 5571 9071 BD55","1584861826738468","923.75","-59","2.23961195031304"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861826741728","923.75","-60","6.01320468851171"
"E200 9366 C6B6 5771 9071 BD5D","1584861826747433","923.75","-57","2.18438864194915"
"E200 9366 C6B6 6571 9071 BD95","1584861826751155","923.75","-57","1.27013609236931"
"E200 9366 C6B6 7571 9071 BDD5","1584861826755378","923.75","-52.5","0.819145740730932"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861826759066","923.75","-60.5","6.05308818899674"
"E200 9366 C6B6 5571 9071 BD55","1584861826763335","923.75","-59","5.35972887287243"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861826767134","923.75","-58","0.972543819519497"
"E200 9366 C6B6 5A31 9071 BD68","1584861826770253","923.75","-60.5","2.3930100291016"
"E200 9366 C6B6 65B1 9071 BD96","1584861826775192","923.75","-61","4.37184524547408"
"E200 9366 C6B6 55F1 9071 BD57","1584861826779645","923.75","-57","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861826783001","923.75","-57","4.45161224644413"
"E200 9366 C6B6 6C31 9071 BDB0","1584861826786133","923.75","-60","1.32842736230897"
"E200 9366 C6B6 55F1 9071 BD57","1584861826822132","922.75","-57","1.03083508945915"
"E200 9366 C6B6 6C31 9071 BDB0","1584861826826167","922.75","-60.5","1.82850509915968"
"E200 9366 C6B6 6571 9071 BD95","1584861826830043","922.75","-57","4.75534044244549"
"E200 9366 C6B6 5571 9071 BD55","1584861826834050","922.75","-59","5.70947649251036"
"E200 9366 C6B6 7571 9071 BDD5","1584861826837450","922.75","-52.5","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861826840944","922.75","-57","4.70932101880892"
"E200 9366 C6B6 5771 9071 BD5D","1584861826844467","922.75","-57","2.42062168328354"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861826847970","922.75","-57.5","1.25786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1584861826851575","922.75","-60.5","1.53704874946141"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861826855066","922.75","-60","0.0460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1584861826858377","922.75","-62","5.7800396087531"
"E200 9366 C6B6 5D71 9071 BD75","1584861826865049","922.75","-61","5.76469980087424"
"E200 9366 C6B6 7571 9071 BDD5","1584861826869038","922.75","-52.5","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861826872625","922.75","-57","1.65363128934072"
"E200 9366 C6B6 5771 9071 BD5D","1584861826877492","922.75","-57","2.42982556801086"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861826881991","922.75","-58","1.18116520667194"
"E200 9366 C6B6 5571 9071 BD55","1584861826885443","922.75","-59","5.66038910729802"
"E200 9366 C6B6 65B1 9071 BD96","1584861826889153","922.75","-61","1.56466040364335"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861826892936","922.75","-60","6.27704938402804"
"E200 9366 C6B6 6C31 9071 BDB0","1584861826899817","922.75","-60.5","1.75794198291694"
"E200 9366 C6B6 6571 9071 BD95","1584861826903312","922.75","-57","4.71545694196046"
"E200 9366 C6B6 55F1 9071 BD57","1584861826906779","922.75","-56.5","1.02469916630761"
"E200 9366 C6B6 65B1 9071 BD96","1584861826943336","922.75","-60.5","4.71238898038469"
"E200 9366 C6B6 5D71 9071 BD75","1584861826946847","922.75","-61.5","5.85980660972315"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861826950613","922.75","-57.5","1.33149532388474"
"E200 9366 C6B6 55F1 9071 BD57","1584861826954455","922.75","-57","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861826958271","922.75","-57","4.95782590644639"
"E200 9366 C6B6 6C31 9071 BDB0","1584861826962098","922.75","-60.5","1.79168956025043"
"E200 9366 C6B6 7571 9071 BDD5","1584861826966084","922.75","-52.5","1.16582539879309"
"E200 9366 C6B6 6571 9071 BD95","1584861826970145","922.75","-57","1.60147594255261"
"E200 9366 C6B6 5771 9071 BD5D","1584861826973873","922.75","-56.5","2.48504887637474"
"E200 9366 C6B6 5A31 9071 BD68","1584861826977529","922.75","-60.5","2.77650522607301"
"E200 9366 C6B6 5571 9071 BD55","1584861826981185","922.75","-59","5.68493279990419"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861826984344","922.75","-60","0.0766990393942821"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861826990058","922.75","-57.5","1.28547590024817"
"E200 9366 C6B6 55F1 9071 BD57","1584861826993940","922.75","-57","1.02163120473184"
"E200 9366 C6B6 7571 9071 BDD5","1584861826997956","922.75","-52.5","1.18423316824771"
"E200 9366 C6B6 5771 9071 BD5D","1584861827002641","922.75","-56.5","2.414485760132"
"E200 9366 C6B6 5A31 9071 BD68","1584861827006146","922.75","-60.5","2.86854407334615"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861827010889","922.75","-56.5","5.00691329165873"
"E200 9366 C6B6 6571 9071 BD95","1584861827027954","924.25","-57.5","1.1320778214596"
"E200 9366 C6B6 5571 9071 BD55","1584861827031687","924.25","-59","2.08007794837293"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861827035994","924.25","-59.5","5.9180978796628"
"E200 9366 C6B6 65B1 9071 BD96","1584861827041829","924.25","-61","1.1965050145508"
"E200 9366 C6B6 6C31 9071 BDB0","1584861827045567","924.25","-61","1.30695163127857"
"E200 9366 C6B6 5D71 9071 BD75","1584861827050542","924.25","-62.5","5.35052498814512"
"E200 9366 C6B6 5571 9071 BD55","1584861827086912","924.25","-59","5.15724340887153"
"E200 9366 C6B6 6571 9071 BD95","1584861827091021","924.25","-57","1.18730112982349"
"E200 9366 C6B6 5771 9071 BD5D","1584861827094383","924.25","-56","2.03099056316059"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861827098214","924.25","-57","0.914252549579842"
"E200 9366 C6B6 5A31 9071 BD68","1584861827101345","924.25","-60","2.39607799067737"
"E200 9366 C6B6 65B1 9071 BD96","1584861827105482","924.25","-61.5","1.24252443818737"
"E200 9366 C6B6 55F1 9071 BD57","1584861827109035","924.25","-57.5","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861827113615","924.25","-56.5","1.58920409624952"
"E200 9366 C6B6 7571 9071 BDD5","1584861827116776","924.25","-52.5","0.720970970306251"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861827119877","924.25","-59.5","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861827125300","924.25","-56.5","1.61374778885569"
"E200 9366 C6B6 5A31 9071 BD68","1584861827129565","924.25","-60.5","2.3930100291016"
"E200 9366 C6B6 7571 9071 BDD5","1584861827133406","924.25","-52","0.730174855033565"
"E200 9366 C6B6 5771 9071 BD5D","1584861827137197","924.25","-56","2.03712648631213"
"E200 9366 C6B6 6571 9071 BD95","1584861827141819","924.25","-57.5","4.29514620607979"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861827145754","924.25","-57.5","0.917320511155613"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861827149658","924.25","-59.5","5.87514641760201"
"E200 9366 C6B6 55F1 9071 BD57","1584861827152961","924.25","-57.5","0.512349583153804"
"E200 9366 C6B6 5571 9071 BD55","1584861827156932","924.25","-58.5","2.08007794837293"
"E200 9366 C6B6 65B1 9071 BD96","1584861827160079","924.25","-61","1.19343705297503"
"E200 9366 C6B6 5A31 9071 BD68","1584861827196286","924.25","-60.5","2.26108768134344"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861827200439","924.25","-56.5","4.90873852123405"
"E200 9366 C6B6 5571 9071 BD55","1584861827203730","924.25","-59","2.04326240946367"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861827207138","924.25","-57","0.920388472731385"
"E200 9366 C6B6 7571 9071 BDD5","1584861827210925","924.25","-52.5","0.74244670133665"
"E200 9366 C6B6 5771 9071 BD5D","1584861827213947","924.25","-55.5","2.03712648631213"
"E200 9366 C6B6 6571 9071 BD95","1584861827228584","926.75","-58","0.576776776245001"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861827234997","926.75","-59","2.14450514146413"
"E200 9366 C6B6 55F1 9071 BD57","1584861827238311","926.75","-58","6.06536003529983"
"E200 9366 C6B6 65B1 9071 BD96","1584861827242160","926.75","-62","0.543029198911517"
"E200 9366 C6B6 7571 9071 BDD5","1584861827247431","926.75","-52","6.2494377298461"
"E200 9366 C6B6 55F1 9071 BD57","1584861827251707","926.75","-58","6.04081634269366"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861827255774","926.75","-59","5.27075798717506"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861827259779","926.75","-57.5","0.306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1584861827264851","926.75","-62.5","0.616660276730028"
"E200 9366 C6B6 5771 9071 BD5D","1584861827268655","926.75","-55","1.38978659382439"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861827272148","926.75","-57","1.22104870715697"
"E200 9366 C6B6 5571 9071 BD55","1584861827275685","926.75","-59","1.14741762933846"
"E200 9366 C6B6 6571 9071 BD95","1584861827279772","926.75","-58","0.518485506305347"
"E200 9366 C6B6 5A31 9071 BD68","1584861827283062","926.75","-60.5","1.46034971006713"
"E200 9366 C6B6 5571 9071 BD55","1584861827318530","926.75","-59","1.08299043624726"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861827322536","926.75","-57.5","0.26384469551633"
"E200 9366 C6B6 7571 9071 BDD5","1584861827326658","926.75","-52.5","6.20341830620953"
"E200 9366 C6B6 6571 9071 BD95","1584861827330299","926.75","-58","0.604388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861827334540","926.75","-56.5","4.42093263068642"
"E200 9366 C6B6 5771 9071 BD5D","1584861827338639","926.75","-55","1.42353417115788"
"E200 9366 C6B6 5A31 9071 BD68","1584861827342288","926.75","-60.5","1.40205844012748"
"E200 9366 C6B6 55F1 9071 BD57","1584861827346026","926.75","-58.5","6.07149595845137"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861827349525","926.75","-58.5","5.27996187190238"
"E200 9366 C6B6 65B1 9071 BD96","1584861827352843","926.75","-62.5","0.696427277700081"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861827358470","926.75","-57.5","0.408038889577581"
"E200 9366 C6B6 7571 9071 BDD5","1584861827362878","926.75","-52","6.24330180669456"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861827366943","926.75","-58.5","2.1475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861827370489","926.75","-56.5","1.37444678594553"
"E200 9366 C6B6 5571 9071 BD55","1584861827373936","926.75","-59","1.04310693576224"
"E200 9366 C6B6 65B1 9071 BD96","1584861827377639","926.75","-62.5","0.724038931882023"
"E200 9366 C6B6 5A31 9071 BD68","1584861827381707","926.75","-60.5","1.58613613467375"
"E200 9366 C6B6 5771 9071 BD5D","1584861827384890","926.75","-55","1.36831086279399"
"E200 9366 C6B6 55F1 9071 BD57","1584861827390911","926.75","-58.5","6.04388430426943"
"E200 9366 C6B6 6571 9071 BD95","1584861827394324","926.75","-58","0.50314569842649"
"E200 9366 C6B6 7571 9071 BDD5","1584861827430041","925.75","-52.5","0.319068003880213"
"E200 9366 C6B6 65B1 9071 BD96","1584861827433916","925.75","-62","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861827438103","925.75","-56","4.91794240596137"
"E200 9366 C6B6 5771 9071 BD5D","1584861827441742","925.75","-55","1.72726236715923"
"E200 9366 C6B6 6571 9071 BD95","1584861827445460","925.75","-58","0.892776818549443"
"E200 9366 C6B6 6C31 9071 BDB0","1584861827448778","925.75","-61.5","0.898912741700986"
"E200 9366 C6B6 5A31 9071 BD68","1584861827452692","925.75","-60.5","1.92054394643282"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861827456615","925.75","-57","0.546097160487288"
"E200 9366 C6B6 5571 9071 BD55","1584861827459902","925.75","-59","1.40512640170325"
"E200 9366 C6B6 55F1 9071 BD57","1584861827463407","925.75","-58","0.0736310778185108"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861827466898","925.75","-58.5","5.4486997585698"
"E200 9366 C6B6 7571 9071 BDD5","1584861827473273","925.75","-52.5","0.300660234425586"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861827477254","925.75","-57","0.595184545699629"
"E200 9366 C6B6 5A31 9071 BD68","1584861827480941","925.75","-60.5","1.96349540849362"
"E200 9366 C6B6 5771 9071 BD5D","1584861827484902","925.75","-55","1.69658275140152"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861827487917","925.75","-56","4.89953463650674"
"E200 9366 C6B6 6571 9071 BD95","1584861827491577","925.75","-58","0.822213702306704"
"E200 9366 C6B6 5571 9071 BD55","1584861827495480","925.75","-59","1.43580601746096"
"E200 9366 C6B6 55F1 9071 BD57","1584861827498649","925.75","-58","6.23409792196725"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861827502471","925.75","-59","5.57755414475219"
"E200 9366 C6B6 65B1 9071 BD96","1584861827506735","925.75","-62.5","4.16015589674586"
"E200 9366 C6B6 7571 9071 BDD5","1584861827542836","925.75","-52.5","0.297592272849814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861827546661","925.75","-56","4.99157348377988"
"E200 9366 C6B6 6571 9071 BD95","1584861827550330","925.75","-58","0.773126317094363"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861827554611","925.75","-59","5.53153472111562"
"E200 9366 C6B6 5771 9071 BD5D","1584861827557996","925.75","-55","1.71499052085615"
"E200 9366 C6B6 55F1 9071 BD57","1584861827561660","925.75","-58","0.0398835004850267"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861827565416","925.75","-57","0.662679700366597"
"E200 9366 C6B6 5A31 9071 BD68","1584861827569078","925.75","-60","1.94201967746322"
"E200 9366 C6B6 5571 9071 BD55","1584861827572778","925.75","-59","4.57739867105075"
"E200 9366 C6B6 65B1 9071 BD96","1584861827576132","925.75","-62","4.03743743371501"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861827583254","925.75","-57.5","0.754718547639735"
"E200 9366 C6B6 7571 9071 BDD5","1584861827586633","925.75","-52.5","0.316000042304442"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861827590029","925.75","-55.5","5.0744084463257"
"E200 9366 C6B6 5771 9071 BD5D","1584861827594747","925.75","-55","1.69044682824998"
"E200 9366 C6B6 55F1 9071 BD57","1584861827600118","925.75","-58","6.24330180669456"
"E200 9366 C6B6 5571 9071 BD55","1584861827607652","925.75","-59","4.54978701686881"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861827611330","925.75","-58.5","5.48858325905482"
"E200 9366 C6B6 6571 9071 BD95","1584861827615115","925.75","-58","0.954136050064869"
"E200 9366 C6B6 7571 9071 BDD5","1584861827650589","923.25","-52.5","1.14741762933846"
"E200 9366 C6B6 5571 9071 BD55","1584861827654726","923.25","-59.5","2.33165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861827658662","923.25","-55.5","5.7800396087531"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861827664031","923.25","-57","1.43887397903673"
"E200 9366 C6B6 55F1 9071 BD57","1584861827667919","923.25","-57","0.776194278670134"
"E200 9366 C6B6 5771 9071 BD5D","1584861827671065","923.25","-55.5","2.3930100291016"
"E200 9366 C6B6 5D71 9071 BD75","1584861827674964","923.25","-62.5","5.66345706887379"
"E200 9366 C6B6 6571 9071 BD95","1584861827679327","923.25","-57.5","1.62908759673455"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861827682605","923.25","-59","0.0460194236365692"
"E200 9366 C6B6 5571 9071 BD55","1584861827688153","923.25","-59.5","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861827692710","923.25","-55","5.86901049445046"
"E200 9366 C6B6 6571 9071 BD95","1584861827696014","923.25","-57.5","1.62295167358301"
"E200 9366 C6B6 6C31 9071 BDB0","1584861827700594","923.25","-61","1.51864098000678"
"E200 9366 C6B6 7571 9071 BDD5","1584861827704673","923.25","-52.5","1.14741762933846"
"E200 9366 C6B6 5771 9071 BD5D","1584861827708257","923.25","-55.5","2.46664110692011"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861827711778","923.25","-59","6.22182607566416"
"E200 9366 C6B6 55F1 9071 BD57","1584861827715468","923.25","-57","0.766990393942821"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861827719326","923.25","-57","1.41433028643056"
"E200 9366 C6B6 65B1 9071 BD96","1584861827722454","923.25","-62","1.41739824800633"
"E200 9366 C6B6 7571 9071 BDD5","1584861827758074","923.25","-52.5","1.1750292835204"
"E200 9366 C6B6 55F1 9071 BD57","1584861827762311","923.25","-57","0.806873894427847"
"E200 9366 C6B6 5571 9071 BD55","1584861827766425","923.25","-59.5","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861827770236","923.25","-55","5.97945711117823"
