"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1585210505678182","927.75","-53","5.12656379311381"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210505682474","927.75","-49.5","5.49778714378214"
"E200 9366 C6B6 5D71 9071 BD75","1585210505720337","927.75","-54","5.01611717638605"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210505723883","927.75","-50","5.51005899008522"
"E200 9366 C6B6 5D71 9071 BD75","1585210505731860","927.75","-54","4.90567055965828"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210505735430","927.75","-50","5.4916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1585210505771771","927.75","-55","4.70625305723315"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210505776062","927.75","-50.5","5.32904925711472"
"E200 9366 C6B6 5D71 9071 BD75","1585210505784639","927.75","-55","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210505788666","927.75","-50.5","5.25235021772044"
"E200 9366 C6B6 5D71 9071 BD75","1585210505826361","927.75","-55","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210505830491","927.75","-50.5","4.8933987133552"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210505836799","927.75","-50.5","4.82283559711246"
"E200 9366 C6B6 5D71 9071 BD75","1585210505840843","927.75","-55","0.852893318064416"
"E200 9366 C6B6 5D71 9071 BD75","1585210505878187","923.75","-54","4.62955401783887"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210505882124","923.75","-50","5.20633079408387"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210505889883","923.75","-49.5","5.11429194681073"
"E200 9366 C6B6 5D71 9071 BD75","1585210505893159","923.75","-54.5","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210505930816","923.75","-50","4.54671905529304"
"E200 9366 C6B6 5D71 9071 BD75","1585210505935082","923.75","-55","0.518485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210505941703","923.75","-50","4.36877728389831"
"E200 9366 C6B6 5D71 9071 BD75","1585210505945184","923.75","-55","0.276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1585210505983302","923.75","-56","6.01013672693594"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210505987572","923.75","-50.5","0.54916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210505995493","923.75","-50.5","3.55883542789469"
"E200 9366 C6B6 5D71 9071 BD75","1585210505999351","923.75","-56.5","5.77083572402578"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210506035143","923.75","-51.5","6.13285518996679"
"E200 9366 C6B6 5D71 9071 BD75","1585210506041116","923.75","-57","2.09541775625179"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210506047916","923.75","-51.5","5.9395736106932"
"E200 9366 C6B6 5D71 9071 BD75","1585210506052327","923.75","-57","5.04066086899222"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210506089497","926.25","-53.5","1.42967009430942"
"E200 9366 C6B6 5D71 9071 BD75","1585210506093337","926.25","-59.5","0.500077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1585210506099646","926.25","-59.5","0.475534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210506105397","926.25","-54","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210506142476","926.25","-55","0.62279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1585210506146334","926.25","-60","6.00706876536017"
"E200 9366 C6B6 5D71 9071 BD75","1585210506152651","926.25","-60.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210506158652","926.25","-55","0.355883542789469"
"E200 9366 C6B6 5D71 9071 BD75","1585210506195668","926.25","-60.5","5.18792302462924"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210506200182","926.25","-56","5.92423380281435"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210506205583","926.25","-56.5","5.87207845602623"
"E200 9366 C6B6 5D71 9071 BD75","1585210506211147","926.25","-60.5","1.84384490703854"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210506249645","926.25","-57","5.27996187190238"
"E200 9366 C6B6 5D71 9071 BD75","1585210506252773","926.25","-60.5","1.08912635939881"
"E200 9366 C6B6 5D71 9071 BD75","1585210506259794","926.25","-60","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210506265280","926.25","-57","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210506300705","922.25","-55.5","5.74015610826807"
"E200 9366 C6B6 5D71 9071 BD75","1585210506305721","922.25","-59.5","1.46955359479444"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210506313538","922.25","-55.5","5.60209783735836"
"E200 9366 C6B6 5D71 9071 BD75","1585210506317405","922.25","-59.5","1.27013609236931"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210506352867","922.25","-55","1.96656337006939"
"E200 9366 C6B6 5D71 9071 BD75","1585210506357476","922.25","-58.5","0.714835047154709"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210506365909","922.25","-55","4.97316571432525"
"E200 9366 C6B6 5D71 9071 BD75","1585210506370267","922.25","-58.5","0.564504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1585210506406815","922.25","-58","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210506410224","922.25","-54.5","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210506418763","922.25","-54.5","4.51603943953533"
"E200 9366 C6B6 5D71 9071 BD75","1585210506422426","922.25","-57.5","0.0644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1585210506460304","922.25","-57","6.089903727906"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210506464207","922.25","-54","1.00015547370144"
"E200 9366 C6B6 5D71 9071 BD75","1585210506470051","922.25","-57","5.98559303432977"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210506475436","922.25","-54","0.901980703276757"
"E200 9366 C6B6 5D71 9071 BD75","1585210506512426","922.75","-56","2.3930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210506515790","922.75","-54","0.365087427516783"
"E200 9366 C6B6 5D71 9071 BD75","1585210506523688","922.75","-56","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210506527430","922.75","-54","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210506565220","922.75","-53.5","3.00660234425586"
"E200 9366 C6B6 5D71 9071 BD75","1585210506568869","922.75","-55.5","5.0958841773561"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210506576734","922.75","-53.5","6.01934061166326"
"E200 9366 C6B6 5D71 9071 BD75","1585210506580439","922.75","-55.5","1.84077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210506616203","922.75","-53.5","5.57755414475219"
"E200 9366 C6B6 5D71 9071 BD75","1585210506621550","922.75","-55","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210506628549","922.75","-53.5","2.29790322025269"
"E200 9366 C6B6 5D71 9071 BD75","1585210506633159","922.75","-55","1.40205844012748"
"E200 9366 C6B6 5D71 9071 BD75","1585210506670097","922.75","-55","1.15048559091423"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210506674485","922.75","-53","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210506681113","922.75","-53","1.837708983887"
"E200 9366 C6B6 5D71 9071 BD75","1585210506686570","922.75","-55","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210506724647","923.25","-53","1.28854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1585210506728320","923.25","-55","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210506735677","923.25","-53","1.18730112982349"
"E200 9366 C6B6 5D71 9071 BD75","1585210506739013","923.25","-55.5","0.444854428486836"
"E200 9366 C6B6 5D71 9071 BD75","1585210506776544","923.25","-55.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210506780302","923.25","-52.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210506788981","923.25","-52.5","0.794602048124762"
"E200 9366 C6B6 5D71 9071 BD75","1585210506792277","923.25","-55","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210506829461","923.25","-52.5","0.613592315154257"
"E200 9366 C6B6 5D71 9071 BD75","1585210506833442","923.25","-55.5","6.14512703626988"
"E200 9366 C6B6 5D71 9071 BD75","1585210506841158","923.25","-55.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210506846309","923.25","-52.5","0.561436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210506883162","923.25","-52","0.47860200582032"
"E200 9366 C6B6 5D71 9071 BD75","1585210506887633","923.25","-55.5","5.93036972596589"
"E200 9366 C6B6 5D71 9071 BD75","1585210506893290","923.25","-55.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210506897237","923.25","-52","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210506934150","925.25","-52","5.99786488063286"
"E200 9366 C6B6 5D71 9071 BD75","1585210506939804","925.25","-55.5","5.27075798717506"
"E200 9366 C6B6 5D71 9071 BD75","1585210506946204","925.25","-55.5","5.26155410244775"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210506950774","925.25","-52","6.0040008037844"
"E200 9366 C6B6 5D71 9071 BD75","1585210506988883","925.25","-55.5","5.23087448669004"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210506993485","925.25","-51","5.97025322645092"
"E200 9366 C6B6 5D71 9071 BD75","1585210507001364","925.25","-55.5","5.23087448669004"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210507004939","925.25","-51","5.92423380281435"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210507041922","925.25","-51","5.95491341857206"
"E200 9366 C6B6 5D71 9071 BD75","1585210507045754","925.25","-55","5.27075798717506"
"E200 9366 C6B6 5D71 9071 BD75","1585210507052201","925.25","-55","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210507058160","925.25","-50.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210507093723","925.25","-50","6.0254765348148"
"E200 9366 C6B6 5D71 9071 BD75","1585210507098625","925.25","-54.5","5.40268033493323"
"E200 9366 C6B6 5D71 9071 BD75","1585210507108234","925.25","-54.5","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210507112070","925.25","-50","6.07763188160291"
"E200 9366 C6B6 5D71 9071 BD75","1585210507149350","924.25","-53.5","5.7585638777227"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210507152920","924.25","-50","0.107378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210507159108","924.25","-50","0.0859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1585210507163795","924.25","-53.5","5.82912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1585210507202341","924.25","-53","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210507205903","924.25","-49.5","0.193281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210507213726","924.25","-49.5","0.217825271879761"
"E200 9366 C6B6 5D71 9071 BD75","1585210507217393","924.25","-53","5.99172895748131"
"E200 9366 C6B6 5D71 9071 BD75","1585210507253571","924.25","-52","6.17580665202759"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210507259551","924.25","-49","0.404970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1585210507267117","924.25","-52","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210507271278","924.25","-49","0.426446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210507306256","924.25","-49","0.527689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1585210507310268","924.25","-51.5","0.156466040364335"
"E200 9366 C6B6 5D71 9071 BD75","1585210507319672","924.25","-51","0.181009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210507323399","924.25","-49","0.628932123033113"
"E200 9366 C6B6 5D71 9071 BD75","1585210507361047","924.75","-50.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210507365004","924.75","-49","0.687223392972767"
"E200 9366 C6B6 5D71 9071 BD75","1585210507371228","924.75","-50.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210507375150","924.75","-49","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210507411855","924.75","-48.5","0.892776818549443"
"E200 9366 C6B6 5D71 9071 BD75","1585210507417222","924.75","-50","0.5982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210507424924","924.75","-48.5","0.935728280610241"
"E200 9366 C6B6 5D71 9071 BD75","1585210507428062","924.75","-50","0.644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1585210507466537","924.75","-49.5","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210507470482","924.75","-48.5","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210507478445","924.75","-48.5","1.25786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1585210507481935","924.75","-49.5","0.960271973216411"
"E200 9366 C6B6 5D71 9071 BD75","1585210507517959","924.75","-49.5","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210507522959","924.75","-48.5","1.53704874946141"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210507530052","924.75","-48.5","1.61988371200724"
"E200 9366 C6B6 5D71 9071 BD75","1585210507534810","924.75","-49","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210507571860","925.75","-48.5","1.60454390412838"
"E200 9366 C6B6 5D71 9071 BD75","1585210507576342","925.75","-49","1.42353417115788"
"E200 9366 C6B6 5D71 9071 BD75","1585210507582082","925.75","-49","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210507587006","925.75","-48.5","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210507624666","925.75","-48.5","1.92667986958437"
"E200 9366 C6B6 5D71 9071 BD75","1585210507629777","925.75","-49","1.84384490703854"
"E200 9366 C6B6 5D71 9071 BD75","1585210507636858","925.75","-48.5","1.88679636909934"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210507641009","925.75","-48.5","2.03099056316059"
"E200 9366 C6B6 5D71 9071 BD75","1585210507679302","925.75","-48.5","2.23654398873726"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210507683209","925.75","-49","2.31937895128309"
"E200 9366 C6B6 5D71 9071 BD75","1585210507689647","925.75","-48.5","2.31937895128309"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210507694029","925.75","-49","2.40221391382891"
"E200 9366 C6B6 5D71 9071 BD75","1585210507729656","925.75","-48.5","2.69367026352719"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210507734795","925.75","-49","2.7028741482545"
"E200 9366 C6B6 5D71 9071 BD75","1585210507744016","925.75","-48.5","2.81945668813381"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210507747988","925.75","-49","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210507784826","926.75","-49.5","5.9610493417236"
"E200 9366 C6B6 5D71 9071 BD75","1585210507788500","926.75","-48.5","6.12671926681525"
"E200 9366 C6B6 5D71 9071 BD75","1585210507794365","926.75","-48.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210507799267","926.75","-49.5","6.09910761263331"
"E200 9366 C6B6 5D71 9071 BD75","1585210507837142","926.75","-48","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210507841117","926.75","-50","0.199417502425133"
"E200 9366 C6B6 5D71 9071 BD75","1585210507849381","926.75","-48","3.60178688995549"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210507853159","926.75","-50","3.45452473431846"
"E200 9366 C6B6 5D71 9071 BD75","1585210507889439","926.75","-48","4.04664131844232"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210507894385","926.75","-50","3.84722381601719"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210507900316","926.75","-50","3.8993791628053"
"E200 9366 C6B6 5D71 9071 BD75","1585210507905964","926.75","-48","4.23992289771591"
"E200 9366 C6B6 5D71 9071 BD75","1585210507943089","926.75","-47.5","4.62035013311155"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210507947796","926.75","-50","4.43013651541373"
"E200 9366 C6B6 5D71 9071 BD75","1585210507954957","926.75","-47.5","4.75227248086972"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210507959737","926.75","-50.5","4.58967051735384"
"E200 9366 C6B6 5D71 9071 BD75","1585210508001071","927.25","-47.5","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210508004681","927.25","-50.5","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210508011009","927.25","-50.5","5.00691329165873"
"E200 9366 C6B6 5D71 9071 BD75","1585210508014504","927.25","-47.5","5.26155410244775"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210508051818","927.25","-50.5","5.57448618317642"
"E200 9366 C6B6 5D71 9071 BD75","1585210508056288","927.25","-47","5.7585638777227"
"E200 9366 C6B6 5D71 9071 BD75","1585210508063962","927.25","-47","5.86287457129892"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210508068072","927.25","-50.5","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210508105398","927.25","-50.5","0.0736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1585210508109266","927.25","-47","0.242368964485931"
"E200 9366 C6B6 5D71 9071 BD75","1585210508116158","927.25","-47","0.316000042304442"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210508120998","927.25","-50.5","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210508159509","927.25","-50","0.880504972246358"
"E200 9366 C6B6 5D71 9071 BD75","1585210508162788","927.25","-46.5","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210508170758","927.25","-50","1.02163120473184"
"E200 9366 C6B6 5D71 9071 BD75","1585210508174546","927.25","-46.5","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210508212870","927.75","-49.5","1.39592251697593"
"E200 9366 C6B6 5D71 9071 BD75","1585210508216713","927.75","-46.5","1.5278448647341"
"E200 9366 C6B6 5D71 9071 BD75","1585210508223735","927.75","-46.5","1.62295167358301"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210508227634","927.75","-49.5","1.55852448049181"
"E200 9366 C6B6 5D71 9071 BD75","1585210508264847","927.75","-46.5","2.1260973720095"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210508269580","927.75","-49.5","1.9972429858271"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210508275874","927.75","-49.5","2.0616701789183"
"E200 9366 C6B6 5D71 9071 BD75","1585210508280071","927.75","-46.5","2.29790322025269"
"E200 9366 C6B6 5D71 9071 BD75","1585210508317447","927.75","-47","2.76116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210508321553","927.75","-49.5","2.51572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210508327883","927.75","-49.5","5.70640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1585210508331548","927.75","-47","6.05922411214828"
"E200 9366 C6B6 5D71 9071 BD75","1585210508370381","927.75","-47","3.33487423286338"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210508374340","927.75","-49.5","2.96365088219506"
"E200 9366 C6B6 5D71 9071 BD75","1585210508381216","927.75","-47","3.43611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210508386717","927.75","-49.5","6.25557365299764"
"E200 9366 C6B6 5D71 9071 BD75","1585210508422489","923.75","-46.5","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210508427639","923.75","-49","4.53751517056573"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210508435236","923.75","-49","4.62035013311155"
"E200 9366 C6B6 5D71 9071 BD75","1585210508438727","923.75","-46.5","4.93021425226445"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210508477211","923.75","-49","4.86271909759748"
"E200 9366 C6B6 5D71 9071 BD75","1585210508482408","923.75","-46.5","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210508492089","923.75","-48.5","4.95782590644639"
"E200 9366 C6B6 5D71 9071 BD75","1585210508495413","923.75","-46.5","5.24314633299312"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210508533877","923.75","-48.5","5.21860264038695"
"E200 9366 C6B6 5D71 9071 BD75","1585210508537150","923.75","-46.5","5.46403956644865"
"E200 9366 C6B6 5D71 9071 BD75","1585210508543649","923.75","-46.5","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210508548207","923.75","-48.5","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210508585016","923.75","-48","5.47324345117597"
"E200 9366 C6B6 5D71 9071 BD75","1585210508589602","923.75","-46","5.69720464620727"
"E200 9366 C6B6 5D71 9071 BD75","1585210508595849","923.75","-46","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210508599800","923.75","-48","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210508637056","926.25","-48","5.08054436947724"
"E200 9366 C6B6 5D71 9071 BD75","1585210508642097","926.25","-46.5","5.30450556450855"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210508650728","926.25","-48","5.16337933202307"
"E200 9366 C6B6 5D71 9071 BD75","1585210508654217","926.25","-46.5","5.31370944923586"
"E200 9366 C6B6 5D71 9071 BD75","1585210508690480","926.25","-47","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210508694225","926.25","-47.5","5.27382594875083"
"E200 9366 C6B6 5D71 9071 BD75","1585210508701803","926.25","-47","5.40268033493323"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210508705579","926.25","-47.5","5.30143760293278"
"E200 9366 C6B6 5D71 9071 BD75","1585210508745693","926.25","-47.5","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210508749091","926.25","-47.5","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210508755239","926.25","-47.5","5.39654441178169"
"E200 9366 C6B6 5D71 9071 BD75","1585210508758730","926.25","-47.5","5.53767064426716"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210508797187","926.25","-47.5","5.50392306693368"
"E200 9366 C6B6 5D71 9071 BD75","1585210508802450","926.25","-48.5","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210508809190","926.25","-47.5","5.51312695166099"
"E200 9366 C6B6 5D71 9071 BD75","1585210508812890","926.25","-48.5","5.56221433687333"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210508849749","922.25","-47","0.297592272849814"
"E200 9366 C6B6 5D71 9071 BD75","1585210508854392","922.25","-49","0.322135965455985"
"E200 9366 C6B6 5D71 9071 BD75","1585210508862565","922.25","-49","0.328271888607527"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210508866661","922.25","-47","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210508902741","922.25","-47.5","0.371223350668325"
"E200 9366 C6B6 5D71 9071 BD75","1585210508906214","922.25","-50","0.266912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210508916145","922.25","-47.5","0.35895150436524"
"E200 9366 C6B6 5D71 9071 BD75","1585210508919824","922.25","-50.5","0.254640810789016"
"E200 9366 C6B6 5D71 9071 BD75","1585210508956718","922.25","-51.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210508960698","922.25","-48","0.404970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1585210508967192","922.25","-51.5","0.168737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210508970749","922.25","-48.5","0.380427235395639"
"E200 9366 C6B6 5D71 9071 BD75","1585210509007659","922.25","-52.5","6.25557365299764"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210509014373","922.25","-48.5","0.325203927031756"
"E200 9366 C6B6 5D71 9071 BD75","1585210509020477","922.25","-52.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210509025166","922.25","-49","0.297592272849814"
"E200 9366 C6B6 5D71 9071 BD75","1585210509062348","922.75","-53.5","5.86901049445046"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210509066305","922.75","-49","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210509073681","922.75","-49","6.27704938402804"
"E200 9366 C6B6 5D71 9071 BD75","1585210509077493","922.75","-53.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210509114533","922.75","-49.5","6.05615615057251"
"E200 9366 C6B6 5D71 9071 BD75","1585210509119476","922.75","-53.5","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210509125728","922.75","-49","6.00093284220863"
"E200 9366 C6B6 5D71 9071 BD75","1585210509129942","922.75","-53.5","5.35972887287243"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210509167955","922.75","-49","5.58982599105528"
"E200 9366 C6B6 5D71 9071 BD75","1585210509172247","922.75","-54","4.87805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1585210509180216","922.75","-53.5","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210509183980","922.75","-49","5.42415606596363"
"E200 9366 C6B6 5D71 9071 BD75","1585210509221093","922.75","-53.5","1.11367005200498"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210509225586","922.75","-49","4.82590355868823"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210509231708","922.75","-49","4.77988413505166"
"E200 9366 C6B6 5D71 9071 BD75","1585210509236722","922.75","-54","4.0067578179573"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210509274920","923.25","-49.5","3.96994227904804"
"E200 9366 C6B6 5D71 9071 BD75","1585210509278806","923.25","-54.5","0.11965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210509285147","923.25","-49.5","3.80120439238062"
"E200 9366 C6B6 5D71 9071 BD75","1585210509288985","923.25","-54.5","6.21875811408839"
"E200 9366 C6B6 5D71 9071 BD75","1585210509326661","923.25","-55.5","2.62003918570868"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210509330074","923.25","-50","3.12932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210509338732","923.25","-50","6.15433092099719"
"E200 9366 C6B6 5D71 9071 BD75","1585210509342415","923.25","-55.5","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210509380473","923.25","-50.5","5.50085510535791"
"E200 9366 C6B6 5D71 9071 BD75","1585210509384178","923.25","-56.5","1.74260217503809"
"E200 9366 C6B6 5D71 9071 BD75","1585210509393297","923.25","-57","1.56159244206758"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210509396688","923.25","-51","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210509433843","923.25","-51.5","4.61728217153578"
"E200 9366 C6B6 5D71 9071 BD75","1585210509437753","923.25","-58","4.05584520316964"
"E200 9366 C6B6 5D71 9071 BD75","1585210509443901","923.25","-58","0.782330201821677"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210509447652","923.25","-52","1.29161182339971"
"E200 9366 C6B6 5D71 9071 BD75","1585210509487274","925.25","-59","5.51926287481254"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210509490875","925.25","-53.5","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210509498502","925.25","-54","6.05002022742097"
"E200 9366 C6B6 5D71 9071 BD75","1585210509502546","925.25","-59","5.27075798717506"
