"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857752449849","927.75","-52","4.52217536268687"
"E200 9366 C6B6 5D71 9071 BD75","1584857752490624","922.25","-56","0.83755351018556"
"E200 9366 C6B6 65B1 9071 BD96","1584857752494922","922.25","-55","0.11965050145508"
"E200 9366 C6B6 55F1 9071 BD57","1584857752498533","922.25","-56","0.150330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857752502237","922.25","-53.5","4.67864140305121"
"E200 9366 C6B6 65B1 9071 BD96","1584857752509815","922.25","-54.5","0.101242732000452"
"E200 9366 C6B6 55F1 9071 BD57","1584857752513273","922.25","-55.5","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857752517730","922.25","-53.5","1.17809724509617"
"E200 9366 C6B6 5D71 9071 BD75","1584857752521074","922.25","-55","0.681087469821225"
"E200 9366 C6B6 5D71 9071 BD75","1584857752557256","922.25","-56","0.518485506305347"
"E200 9366 C6B6 7371 9071 BDCD","1584857752561441","922.25","-61.5","5.44563179699403"
"E200 9366 C6B6 65B1 9071 BD96","1584857752565084","922.25","-54.5","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857752568798","922.25","-53","0.223961195031304"
"E200 9366 C6B6 5D71 9071 BD75","1584857752574408","922.25","-56","0.518485506305347"
"E200 9366 C6B6 65B1 9071 BD96","1584857752579401","922.25","-54.5","0.260776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857752582568","922.25","-52.5","6.21569015251262"
"E200 9366 C6B6 7371 9071 BDCD","1584857752586024","922.25","-60.5","5.47937937432751"
"E200 9366 C6B6 6C31 9071 BDB0","1584857752621823","922.25","-54.5","4.74920451929395"
"E200 9366 C6B6 65B1 9071 BD96","1584857752625680","922.25","-54","0.306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1584857752629367","922.25","-55","0.684155431396996"
"E200 9366 C6B6 7371 9071 BDCD","1584857752633245","922.25","-62","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857752636947","922.25","-52","2.69060230195141"
"E200 9366 C6B6 63B1 9071 BD8E","1584857752640428","922.25","-57.5","1.89906821540242"
"E200 9366 C6B6 5D71 9071 BD75","1584857752643767","922.25","-56","0.38349519697141"
"E200 9366 C6B6 5A31 9071 BD68","1584857752647072","922.25","-60","2.64765083989062"
"E200 9366 C6B6 5A31 9071 BD68","1584857752652398","922.25","-59.5","5.77697164717732"
"E200 9366 C6B6 5D71 9071 BD75","1584857752656542","922.25","-56","0.404970928001809"
"E200 9366 C6B6 63B1 9071 BD8E","1584857752660502","922.25","-57.5","1.84077694546277"
"E200 9366 C6B6 6C31 9071 BDB0","1584857752664197","922.25","-55","1.57386428837067"
"E200 9366 C6B6 65B1 9071 BD96","1584857752668054","922.25","-54.5","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857752671765","922.25","-52.5","5.98866099590554"
"E200 9366 C6B6 55F1 9071 BD57","1584857752675044","922.25","-55.5","0.619728238305799"
"E200 9366 C6B6 7371 9071 BDCD","1584857752678326","922.25","-62.5","5.4701754896002"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857752715798","927.25","-53.5","5.21246671723541"
"E200 9366 C6B6 55F1 9071 BD57","1584857752719257","927.25","-54","5.1603113704473"
"E200 9366 C6B6 65B1 9071 BD96","1584857752722891","927.25","-54.5","5.08974825420456"
"E200 9366 C6B6 5D71 9071 BD75","1584857752726709","927.25","-57.5","5.33825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1584857752734626","927.25","-57.5","5.35666091129666"
"E200 9366 C6B6 65B1 9071 BD96","1584857752738751","927.25","-54","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857752742400","927.25","-54","5.6941366846315"
"E200 9366 C6B6 55F1 9071 BD57","1584857752745533","927.25","-54.5","5.10202010050764"
"E200 9366 C6B6 6C31 9071 BDB0","1584857752780473","927.25","-55.5","5.95491341857206"
"E200 9366 C6B6 65B1 9071 BD96","1584857752784886","927.25","-55","1.76714586764426"
"E200 9366 C6B6 63B1 9071 BD8E","1584857752789217","927.25","-58","0.297592272849814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857752794129","927.25","-54","0.506213660002262"
"E200 9366 C6B6 55F1 9071 BD57","1584857752797259","927.25","-54.5","1.74873809818963"
"E200 9366 C6B6 5D71 9071 BD75","1584857752800539","927.25","-57","5.62050560681299"
"E200 9366 C6B6 7371 9071 BDCD","1584857752803855","927.25","-58.5","0.9081166264283"
"E200 9366 C6B6 6C31 9071 BDB0","1584857752809942","927.25","-55","5.97945711117823"
"E200 9366 C6B6 5D71 9071 BD75","1584857752813996","927.25","-56","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857752817961","927.25","-53","4.22151512826128"
"E200 9366 C6B6 55F1 9071 BD57","1584857752821606","927.25","-54","1.65363128934072"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857752858953","927.25","-51","5.08974825420456"
"E200 9366 C6B6 55F1 9071 BD57","1584857752862228","927.25","-54.5","1.46955359479444"
"E200 9366 C6B6 5D71 9071 BD75","1584857752866246","927.25","-57","5.77697164717732"
"E200 9366 C6B6 6C31 9071 BDB0","1584857752869709","927.25","-56","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857752875311","927.25","-50.5","5.37813664232706"
"E200 9366 C6B6 63B1 9071 BD8E","1584857752879038","927.25","-56.5","0.760854470791278"
"E200 9366 C6B6 65B1 9071 BD96","1584857752882519","927.25","-55","4.75227248086972"
"E200 9366 C6B6 7371 9071 BDCD","1584857752886742","927.25","-57.5","4.49456370850493"
"E200 9366 C6B6 7371 9071 BDCD","1584857752924550","925.25","-59","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857752928284","925.25","-49","0.297592272849814"
"E200 9366 C6B6 63B1 9071 BD8E","1584857752932647","925.25","-57","1.59840798097684"
"E200 9366 C6B6 65B1 9071 BD96","1584857752935994","925.25","-56.5","5.36586479602397"
"E200 9366 C6B6 55F1 9071 BD57","1584857752941802","925.25","-55","5.07134048474993"
"E200 9366 C6B6 6C31 9071 BDB0","1584857752945239","925.25","-55.5","1.05537878206532"
"E200 9366 C6B6 5D71 9071 BD75","1584857752949830","925.25","-58.5","0.168737886667421"
"E200 9366 C6B6 7371 9071 BDCD","1584857752953467","925.25","-59","5.27382594875083"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857752956793","925.25","-49","0.395767043274495"
"E200 9366 C6B6 5D71 9071 BD75","1584857752991980","925.25","-58","0.187145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857752996949","925.25","-49.5","0.00306796157577128"
"E200 9366 C6B6 7371 9071 BDCD","1584857753000405","925.25","-58.5","5.16337933202307"
"E200 9366 C6B6 55F1 9071 BD57","1584857753004384","925.25","-54.5","5.11429194681073"
"E200 9366 C6B6 6C31 9071 BDB0","1584857753007551","925.25","-56","0.877437010670587"
"E200 9366 C6B6 6C31 9071 BDB0","1584857753012637","925.25","-56","0.757786509215507"
"E200 9366 C6B6 7371 9071 BDCD","1584857753016636","925.25","-58","5.10202010050764"
"E200 9366 C6B6 65B1 9071 BD96","1584857753020810","925.25","-55.5","5.37200071917552"
"E200 9366 C6B6 5D71 9071 BD75","1584857753024620","925.25","-56.5","0.193281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857753028580","925.25","-50.5","5.79537941663195"
"E200 9366 C6B6 55F1 9071 BD57","1584857753031953","925.25","-54.5","1.99417502425133"
"E200 9366 C6B6 63B1 9071 BD8E","1584857753035150","925.25","-56","1.28854386182394"
"E200 9366 C6B6 63B1 9071 BD8E","1584857753071973","925.25","-58","4.18469958935203"
"E200 9366 C6B6 5D71 9071 BD75","1584857753076663","925.25","-57","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857753080407","925.25","-52.5","4.79522394293051"
"E200 9366 C6B6 63B1 9071 BD8E","1584857753086823","925.25","-57.5","0.911184588004071"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857753091157","925.25","-53","4.56512682474767"
"E200 9366 C6B6 5D71 9071 BD75","1584857753094655","925.25","-56","6.21569015251262"
"E200 9366 C6B6 6C31 9071 BDB0","1584857753130719","923.75","-55.5","0.665747661942368"
"E200 9366 C6B6 65B1 9071 BD96","1584857753134444","923.75","-54.5","5.94264157226897"
"E200 9366 C6B6 5D71 9071 BD75","1584857753138265","923.75","-56","0.0920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1584857753141888","923.75","-55.5","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857753145568","923.75","-54","0.444854428486836"
"E200 9366 C6B6 63B1 9071 BD8E","1584857753149037","923.75","-57","1.20264093770234"
"E200 9366 C6B6 7371 9071 BDCD","1584857753152165","923.75","-60","4.88112686705211"
"E200 9366 C6B6 65B1 9071 BD96","1584857753157845","923.75","-54.5","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857753162309","923.75","-53","3.25203927031756"
"E200 9366 C6B6 6C31 9071 BDB0","1584857753165926","923.75","-54.5","0.83755351018556"
"E200 9366 C6B6 55F1 9071 BD57","1584857753169740","923.75","-54.5","0.0122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1584857753173160","923.75","-55.5","6.24636976827033"
"E200 9366 C6B6 63B1 9071 BD8E","1584857753176606","923.75","-56","1.33763124703628"
"E200 9366 C6B6 5D71 9071 BD75","1584857753238888","923.75","-56.5","6.0684279968756"
"E200 9366 C6B6 63B1 9071 BD8E","1584857753243157","923.75","-57","1.42660213273365"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857753246603","923.75","-52.5","2.33471875916195"
"E200 9366 C6B6 65B1 9071 BD96","1584857753250290","923.75","-54","6.08376780475445"
"E200 9366 C6B6 55F1 9071 BD57","1584857753254131","923.75","-54.5","0.0521553467881118"
"E200 9366 C6B6 6C31 9071 BDB0","1584857753257499","923.75","-54.5","1.04310693576224"
"E200 9366 C6B6 6C31 9071 BDB0","1584857753264708","923.75","-54.5","1.04003897418646"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857753268469","923.75","-52.5","5.54380656741871"
"E200 9366 C6B6 55F1 9071 BD57","1584857753272348","923.75","-55","0.104310693576224"
"E200 9366 C6B6 65B1 9071 BD96","1584857753275635","923.75","-54.5","6.089903727906"
"E200 9366 C6B6 5D71 9071 BD75","1584857753279467","923.75","-56.5","6.11751538208794"
"E200 9366 C6B6 63B1 9071 BD8E","1584857753282853","923.75","-58","1.35910697806668"
"E200 9366 C6B6 6C31 9071 BDB0","1584857753318457","923.75","-55.5","0.852893318064416"
"E200 9366 C6B6 5A31 9071 BD68","1584857753330320","922.75","-61.5","5.80458330135927"
"E200 9366 C6B6 63B1 9071 BD8E","1584857753334230","922.75","-58","1.51864098000678"
"E200 9366 C6B6 7371 9071 BDCD","1584857753337960","922.75","-62","5.22167060196272"
"E200 9366 C6B6 55F1 9071 BD57","1584857753342031","922.75","-56","0.193281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1584857753345286","922.75","-56","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857753350534","922.75","-53.5","0.619728238305799"
"E200 9366 C6B6 65B1 9071 BD96","1584857753353806","922.75","-55","6.25250569142187"
"E200 9366 C6B6 55F1 9071 BD57","1584857753360159","922.75","-56","0.0705631162427395"
"E200 9366 C6B6 6C31 9071 BDB0","1584857753364328","922.75","-55.5","1.00935935842875"
"E200 9366 C6B6 63B1 9071 BD8E","1584857753367909","922.75","-57.5","1.49716524897639"
"E200 9366 C6B6 65B1 9071 BD96","1584857753371563","922.75","-54.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857753375171","922.75","-54","4.18469958935203"
"E200 9366 C6B6 5D71 9071 BD75","1584857753378284","922.75","-55","0.521553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1584857753430194","922.75","-55.5","6.06536003529983"
"E200 9366 C6B6 6C31 9071 BDB0","1584857753434769","922.75","-56","1.22104870715697"
"E200 9366 C6B6 5D71 9071 BD75","1584857753438446","922.75","-56","0.748582624488193"
"E200 9366 C6B6 63B1 9071 BD8E","1584857753442391","922.75","-57.5","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857753445805","922.75","-51.5","5.73095222354076"
"E200 9366 C6B6 65B1 9071 BD96","1584857753449119","922.75","-55","6.09603965105754"
"E200 9366 C6B6 63B1 9071 BD8E","1584857753454153","922.75","-57","5.06520456159839"
"E200 9366 C6B6 5D71 9071 BD75","1584857753458149","922.75","-56","3.97914616377535"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857753462195","922.75","-51","6.07456392002714"
"E200 9366 C6B6 65B1 9071 BD96","1584857753465847","922.75","-55","6.07149595845137"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857753501681","922.75","-50","0.444854428486836"
"E200 9366 C6B6 5D71 9071 BD75","1584857753506088","922.75","-57.5","0.941864203761784"
"E200 9366 C6B6 65B1 9071 BD96","1584857753509703","922.75","-56","6.07149595845137"
"E200 9366 C6B6 63B1 9071 BD8E","1584857753513456","922.75","-57","2.29176729710115"
"E200 9366 C6B6 5D71 9071 BD75","1584857753530002","924.25","-58","0.444854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857753534570","924.25","-50","0.273048580243644"
"E200 9366 C6B6 55F1 9071 BD57","1584857753538062","924.25","-55","2.29483525867692"
"E200 9366 C6B6 6C31 9071 BDB0","1584857753541772","924.25","-56","1.4419419406125"
"E200 9366 C6B6 65B1 9071 BD96","1584857753545447","924.25","-56.5","5.66652503044956"
"E200 9366 C6B6 55F1 9071 BD57","1584857753581584","924.25","-55","5.40268033493323"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857753585133","924.25","-50","0.251572849213245"
"E200 9366 C6B6 5D71 9071 BD75","1584857753589564","924.25","-57.5","0.570640853093458"
"E200 9366 C6B6 6C31 9071 BDB0","1584857753593192","924.25","-55.5","1.37137882436976"
"E200 9366 C6B6 65B1 9071 BD96","1584857753596560","924.25","-56","5.67572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1584857753603368","924.25","-57.5","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857753607144","924.25","-50","0.110446616727766"
"E200 9366 C6B6 65B1 9071 BD96","1584857753610445","924.25","-56","5.64811726099493"
"E200 9366 C6B6 6C31 9071 BDB0","1584857753614122","924.25","-56","1.24252443818737"
"E200 9366 C6B6 5D71 9071 BD75","1584857753650600","924.25","-57","0.426446659032208"
"E200 9366 C6B6 6C31 9071 BDB0","1584857753654611","924.25","-56.5","0.9081166264283"
"E200 9366 C6B6 65B1 9071 BD96","1584857753658418","924.25","-55.5","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857753662120","924.25","-51.5","5.6297094915403"
"E200 9366 C6B6 6C31 9071 BDB0","1584857753667096","924.25","-56","0.883572933822129"
"E200 9366 C6B6 65B1 9071 BD96","1584857753671305","924.25","-55","5.62050560681299"
"E200 9366 C6B6 7371 9071 BDCD","1584857753675477","924.25","-58","5.12042786996227"
"E200 9366 C6B6 5D71 9071 BD75","1584857753679119","924.25","-56","0.294524311274043"
"E200 9366 C6B6 63B1 9071 BD8E","1584857753682869","924.25","-56.5","1.38058270909708"
"E200 9366 C6B6 7371 9071 BDCD","1584857753719944","924.25","-60","4.83817540499131"
"E200 9366 C6B6 5D71 9071 BD75","1584857753731105","926.75","-57.5","5.57755414475219"
"E200 9366 C6B6 6C31 9071 BDB0","1584857753734765","926.75","-55.5","6.03774838111788"
"E200 9366 C6B6 63B1 9071 BD8E","1584857753738517","926.75","-57.5","0.266912657092102"
"E200 9366 C6B6 65B1 9071 BD96","1584857753741868","926.75","-54.5","5.01918513796182"
"E200 9366 C6B6 6C31 9071 BDB0","1584857753747042","926.75","-55","5.94877749542052"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857753751295","926.75","-54","6.09603965105754"
"E200 9366 C6B6 5D71 9071 BD75","1584857753754759","926.75","-56.5","5.45176772014557"
"E200 9366 C6B6 55F1 9071 BD57","1584857753758717","926.75","-54","5.20939875565964"
"E200 9366 C6B6 65B1 9071 BD96","1584857753762332","926.75","-53.5","5.12349583153804"
"E200 9366 C6B6 65B1 9071 BD96","1584857753797702","926.75","-53.5","5.21860264038695"
"E200 9366 C6B6 5D71 9071 BD75","1584857753802624","926.75","-57.5","5.27382594875083"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857753806354","926.75","-52.5","1.7088545977046"
"E200 9366 C6B6 55F1 9071 BD57","1584857753810101","926.75","-53","2.26722360449498"
"E200 9366 C6B6 6C31 9071 BDB0","1584857753813586","926.75","-53.5","0.0582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857753818737","926.75","-52.5","1.43273805588519"
"E200 9366 C6B6 5D71 9071 BD75","1584857753822548","926.75","-57","5.35666091129666"
"E200 9366 C6B6 5A31 9071 BD68","1584857753826553","926.75","-60","0.975611781095268"
"E200 9366 C6B6 65B1 9071 BD96","1584857753830421","926.75","-53","2.0831459099487"
"E200 9366 C6B6 55F1 9071 BD57","1584857753834380","926.75","-52.5","5.36893275759974"
"E200 9366 C6B6 63B1 9071 BD8E","1584857753837607","926.75","-55.5","0.616660276730028"
"E200 9366 C6B6 6C31 9071 BDB0","1584857753841297","926.75","-52.5","0.0582912699396544"
"E200 9366 C6B6 7371 9071 BDCD","1584857753844764","926.75","-57.5","1.22104870715697"
"E200 9366 C6B6 6C31 9071 BDB0","1584857753880379","926.75","-52.5","6.26784549930073"
"E200 9366 C6B6 65B1 9071 BD96","1584857753884400","926.75","-52.5","2.07394202522139"
"E200 9366 C6B6 5D71 9071 BD75","1584857753888260","926.75","-58","5.20019487093232"
"E200 9366 C6B6 55F1 9071 BD57","1584857753892101","926.75","-52","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857753895817","926.75","-52.5","0.816077779155161"
"E200 9366 C6B6 7371 9071 BDCD","1584857753899409","926.75","-58.5","4.46388409274722"
"E200 9366 C6B6 63B1 9071 BD8E","1584857753903304","926.75","-55.5","0.641203969336198"
"E200 9366 C6B6 5A31 9071 BD68","1584857753906437","926.75","-62","0.760854470791278"
"E200 9366 C6B6 5A31 9071 BD68","1584857753912616","926.75","-62","0.619728238305799"
"E200 9366 C6B6 7371 9071 BDCD","1584857753916093","926.75","-59","1.27933997709662"
"E200 9366 C6B6 6C31 9071 BDB0","1584857753930964","925.75","-53","0.35895150436524"
"E200 9366 C6B6 65B1 9071 BD96","1584857753934533","925.75","-53.5","5.51619491323677"
"E200 9366 C6B6 5D71 9071 BD75","1584857753938001","925.75","-57.5","5.49778714378214"
"E200 9366 C6B6 55F1 9071 BD57","1584857753941475","925.75","-53","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857753944677","925.75","-52.5","1.53704874946141"
"E200 9366 C6B6 63B1 9071 BD8E","1584857753947730","925.75","-56.5","0.849825356488645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857753983837","925.75","-53","5.38734052705437"
"E200 9366 C6B6 5A31 9071 BD68","1584857753987875","925.75","-61","1.58613613467375"
"E200 9366 C6B6 65B1 9071 BD96","1584857753991726","925.75","-54","5.43949587384248"
"E200 9366 C6B6 5D71 9071 BD75","1584857753995603","925.75","-57","5.62357356838876"
"E200 9366 C6B6 63B1 9071 BD8E","1584857754000361","925.75","-57","0.724038931882023"
"E200 9366 C6B6 7371 9071 BDCD","1584857754004354","925.75","-60.5","4.40866078438333"
"E200 9366 C6B6 55F1 9071 BD57","1584857754008088","925.75","-54.5","5.51926287481254"
"E200 9366 C6B6 6C31 9071 BDB0","1584857754011361","925.75","-55","0.230097118182846"
"E200 9366 C6B6 55F1 9071 BD57","1584857754017568","925.75","-54.5","5.53767064426716"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857754021142","925.75","-54","6.13592315154256"
"E200 9366 C6B6 63B1 9071 BD8E","1584857754025233","925.75","-57","0.625864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1584857754034987","925.75","-56","5.74629203141961"
"E200 9366 C6B6 65B1 9071 BD96","1584857754038758","925.75","-54","5.30143760293278"
"E200 9366 C6B6 6C31 9071 BDB0","1584857754042059","925.75","-54.5","0.0460194236365692"
"E200 9366 C6B6 63B1 9071 BD8E","1584857754085368","925.75","-58","0.849825356488645"
"E200 9366 C6B6 65B1 9071 BD96","1584857754088859","925.75","-55","5.25235021772044"
"E200 9366 C6B6 7371 9071 BDCD","1584857754093071","925.75","-59","4.63875790256618"
"E200 9366 C6B6 6C31 9071 BDB0","1584857754097145","925.75","-56","0.171805848243192"
"E200 9366 C6B6 7371 9071 BDCD","1584857754103205","925.75","-58.5","4.61421420996001"
"E200 9366 C6B6 65B1 9071 BD96","1584857754107580","925.75","-54.5","5.15110748571998"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857754144825","923.25","-51","0.0613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1584857754148697","923.25","-55.5","5.85367068657161"
"E200 9366 C6B6 55F1 9071 BD57","1584857754152348","923.25","-55","5.66038910729802"
"E200 9366 C6B6 7371 9071 BDCD","1584857754156165","923.25","-59","5.83219495554121"
"E200 9366 C6B6 5D71 9071 BD75","1584857754159629","923.25","-57","0.696427277700081"
"E200 9366 C6B6 7371 9071 BDCD","1584857754165797","923.25","-58.5","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857754170190","923.25","-50","0.435650543759522"
"E200 9366 C6B6 65B1 9071 BD96","1584857754174116","923.25","-55.5","5.86287457129892"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857754211261","923.25","-49.5","0.582912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1584857754214814","923.25","-56.5","5.89355418705663"
"E200 9366 C6B6 7371 9071 BDCD","1584857754218464","923.25","-59.5","5.82605903238967"
"E200 9366 C6B6 6C31 9071 BDB0","1584857754223976","923.25","-55.5","4.79522394293051"
"E200 9366 C6B6 65B1 9071 BD96","1584857754227555","923.25","-56.5","2.73355376401221"
"E200 9366 C6B6 63B1 9071 BD8E","1584857754231327","923.25","-57.5","2.12916533358527"
"E200 9366 C6B6 5D71 9071 BD75","1584857754234985","923.25","-57.5","3.89324323965376"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857754238666","923.25","-50","0.395767043274495"
"E200 9366 C6B6 55F1 9071 BD57","1584857754242255","923.25","-55","5.65732114572224"
"E200 9366 C6B6 7371 9071 BDCD","1584857754245708","923.25","-59","5.81071922451081"
"E200 9366 C6B6 6C31 9071 BDB0","1584857754281327","923.25","-56","1.35910697806668"
"E200 9366 C6B6 65B1 9071 BD96","1584857754285680","923.25","-55.5","5.89969011020818"
"E200 9366 C6B6 5D71 9071 BD75","1584857754290569","923.25","-56.5","0.702563200851624"
"E200 9366 C6B6 55F1 9071 BD57","1584857754294411","923.25","-55","5.7156124156619"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857754297603","923.25","-51.5","5.92423380281435"
"E200 9366 C6B6 65B1 9071 BD96","1584857754304305","923.25","-55","5.88435030232932"
"E200 9366 C6B6 5D71 9071 BD75","1584857754307772","923.25","-56","0.585980660972315"
"E200 9366 C6B6 6C31 9071 BDB0","1584857754311734","923.25","-56","1.10139820570189"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857754315714","923.25","-52","5.61743764523722"
"E200 9366 C6B6 55F1 9071 BD57","1584857754318827","923.25","-54.5","5.86287457129892"
"E200 9366 C6B6 5D71 9071 BD75","1584857754354905","926.25","-57","5.73402018511653"
"E200 9366 C6B6 7371 9071 BDCD","1584857754359571","926.25","-60","4.40252486123179"
"E200 9366 C6B6 55F1 9071 BD57","1584857754363536","926.25","-54.5","5.15724340887153"
"E200 9366 C6B6 6C31 9071 BDB0","1584857754366810","926.25","-55","6.05308818899674"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857754370536","926.25","-54.5","0.447922390062607"
"E200 9366 C6B6 65B1 9071 BD96","1584857754373815","926.25","-54","5.10202010050764"
"E200 9366 C6B6 63B1 9071 BD8E","1584857754377056","926.25","-57","0.389631120122953"
"E200 9366 C6B6 63B1 9071 BD8E","1584857754382469","926.25","-57","0.365087427516783"
"E200 9366 C6B6 55F1 9071 BD57","1584857754389417","926.25","-54","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857754393181","926.25","-54","6.18807849833068"
"E200 9366 C6B6 6C31 9071 BDB0","1584857754396862","926.25","-54","6.12365130523948"
"E200 9366 C6B6 65B1 9071 BD96","1584857754400360","926.25","-53.5","2.00644687055442"
"E200 9366 C6B6 5D71 9071 BD75","1584857754403655","926.25","-55","5.49471918220637"
"E200 9366 C6B6 65B1 9071 BD96","1584857754442562","926.25","-53.5","5.27382594875083"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857754446269","926.25","-53","1.94815560061476"
"E200 9366 C6B6 5D71 9071 BD75","1584857754450812","926.25","-57","5.33211721869049"
"E200 9366 C6B6 55F1 9071 BD57","1584857754454649","926.25","-53.5","5.48858325905482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857754461236","926.25","-52.5","1.68124294352266"
"E200 9366 C6B6 5A31 9071 BD68","1584857754464671","926.25","-60.5","1.1750292835204"
"E200 9366 C6B6 7371 9071 BDCD","1584857754468681","926.25","-59","1.31615551600588"
"E200 9366 C6B6 5A31 9071 BD68","1584857754505309","926.25","-61.5","1.02776712788338"
"E200 9366 C6B6 63B1 9071 BD8E","1584857754508705","926.25","-56","0.699495239275852"
"E200 9366 C6B6 6C31 9071 BDB0","1584857754512449","926.25","-53","0.181009732970506"
"E200 9366 C6B6 7371 9071 BDCD","1584857754516476","926.25","-59.5","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857754520229","926.25","-52.5","1.20877686085389"
"E200 9366 C6B6 63B1 9071 BD8E","1584857754525735","926.25","-56","0.714835047154709"
"E200 9366 C6B6 55F1 9071 BD57","1584857754529245","926.25","-52.5","5.50085510535791"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857754533573","926.25","-52.5","1.28854386182394"
"E200 9366 C6B6 6C31 9071 BDB0","1584857754536902","926.25","-53.5","0.181009732970506"
"E200 9366 C6B6 65B1 9071 BD96","1584857754540747","926.25","-53","5.32598129553895"
"E200 9366 C6B6 6C31 9071 BDB0","1584857754577376","924.75","-54.5","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857754581119","924.75","-52.5","2.18438864194915"
"E200 9366 C6B6 55F1 9071 BD57","1584857754584754","924.75","-54","5.97638914960246"
"E200 9366 C6B6 63B1 9071 BD8E","1584857754588508","924.75","-57.5","0.987883627398353"
"E200 9366 C6B6 65B1 9071 BD96","1584857754591835","924.75","-54","5.71868037723767"
"E200 9366 C6B6 65B1 9071 BD96","1584857754597416","924.75","-54","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857754600957","924.75","-53","2.52186441528399"
"E200 9366 C6B6 63B1 9071 BD8E","1584857754605562","924.75","-57.5","1.01549528158029"
"E200 9366 C6B6 6C31 9071 BDB0","1584857754609258","924.75","-55","0.543029198911517"
"E200 9366 C6B6 6C31 9071 BDB0","1584857754645636","924.75","-56","0.352815581213697"
"E200 9366 C6B6 65B1 9071 BD96","1584857754649658","924.75","-54.5","5.49471918220637"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857754653404","924.75","-54.5","0.312932080728671"
"E200 9366 C6B6 63B1 9071 BD8E","1584857754656982","924.75","-58","0.831417587034017"
