"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584860590155563","926.75","-60","1.43887397903673"
"E200 9366 C6B6 55F1 9071 BD57","1584860590159434","926.75","-55.5","1.10139820570189"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860590163195","926.75","-58","1.48182544109753"
"E200 9366 C6B6 6C31 9071 BDB0","1584860590198194","926.75","-61.5","6.03468041954211"
"E200 9366 C6B6 5D71 9071 BD75","1584860590203162","926.75","-59.5","4.97316571432525"
"E200 9366 C6B6 55F1 9071 BD57","1584860590206998","926.75","-55.5","1.12594189830806"
"E200 9366 C6B6 65B1 9071 BD96","1584860590210458","926.75","-59.5","4.62955401783887"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860590214238","926.75","-58.5","4.721592865112"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860590219211","926.75","-60.5","2.24267991188881"
"E200 9366 C6B6 6571 9071 BD95","1584860590223420","926.75","-59.5","5.39961237335746"
"E200 9366 C6B6 55F1 9071 BD57","1584860590227441","926.75","-55.5","1.11673801358075"
"E200 9366 C6B6 65B1 9071 BD96","1584860590231455","926.75","-59.5","4.54365109371727"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860590235009","926.75","-58.5","4.73693267299086"
"E200 9366 C6B6 5D71 9071 BD75","1584860590238286","926.75","-59.5","4.98543756062833"
"E200 9366 C6B6 6C31 9071 BDB0","1584860590241437","926.75","-61.5","6.07456392002714"
"E200 9366 C6B6 6C31 9071 BDB0","1584860590276955","925.75","-61.5","0.162601963515878"
"E200 9366 C6B6 6571 9071 BD95","1584860590280290","925.75","-59.5","5.73402018511653"
"E200 9366 C6B6 5D71 9071 BD75","1584860590284287","925.75","-59.5","5.24314633299312"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860590288053","925.75","-61","5.54687452899448"
"E200 9366 C6B6 65B1 9071 BD96","1584860590291715","925.75","-59.5","4.79829190450629"
"E200 9366 C6B6 55F1 9071 BD57","1584860590295179","925.75","-55.5","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860590298369","925.75","-58.5","5.19712690935655"
"E200 9366 C6B6 55F1 9071 BD57","1584860590304101","925.75","-55.5","1.32842736230897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860590308206","925.75","-58.5","5.20939875565964"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860590311905","925.75","-60.5","5.51619491323677"
"E200 9366 C6B6 6C31 9071 BDB0","1584860590315180","925.75","-61.5","0.098174770424681"
"E200 9366 C6B6 65B1 9071 BD96","1584860590319161","925.75","-59","1.66897109721958"
"E200 9366 C6B6 5D71 9071 BD75","1584860590322592","925.75","-59.5","5.1603113704473"
"E200 9366 C6B6 6571 9071 BD95","1584860590326065","925.75","-59.5","5.6726609536011"
"E200 9366 C6B6 6C31 9071 BDB0","1584860590361251","925.75","-61.5","0.205553425576676"
"E200 9366 C6B6 55F1 9071 BD57","1584860590366089","925.75","-55.5","1.32535940073319"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860590370483","925.75","-61","5.61130172208568"
"E200 9366 C6B6 6571 9071 BD95","1584860590374328","925.75","-59.5","2.63231103201176"
"E200 9366 C6B6 65B1 9071 BD96","1584860590377790","925.75","-59.5","4.81976763553668"
"E200 9366 C6B6 5D71 9071 BD75","1584860590381463","925.75","-58.5","5.3413211034178"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860590384843","925.75","-58.5","5.3842725654786"
"E200 9366 C6B6 6C31 9071 BDB0","1584860590391180","925.75","-61","0.242368964485931"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860590395751","925.75","-61","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860590399596","925.75","-58","5.33518518026626"
"E200 9366 C6B6 55F1 9071 BD57","1584860590402702","925.75","-55.5","1.38978659382439"
"E200 9366 C6B6 6571 9071 BD95","1584860590406497","925.75","-59.5","2.62924307043599"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860590446322","925.75","-61.5","5.66345706887379"
"E200 9366 C6B6 55F1 9071 BD57","1584860590450179","925.75","-55.5","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860590454186","925.75","-58","5.48244733590328"
"E200 9366 C6B6 6C31 9071 BDB0","1584860590457304","925.75","-61","0.23930100291016"
"E200 9366 C6B6 6571 9071 BD95","1584860590461122","925.75","-59.5","5.77390368560155"
"E200 9366 C6B6 5771 9071 BD5D","1584860590464501","925.75","-64","0.635068046184655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860590482049","923.25","-58","6.23716588354302"
"E200 9366 C6B6 5D71 9071 BD75","1584860590485722","923.25","-57.5","5.90582603335972"
"E200 9366 C6B6 65B1 9071 BD96","1584860590489563","923.25","-59","5.30143760293278"
"E200 9366 C6B6 55F1 9071 BD57","1584860590493048","923.25","-55.5","5.13269971626536"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860590496903","923.25","-61","6.12058334366371"
"E200 9366 C6B6 6C31 9071 BDB0","1584860590501632","923.25","-61","4.144816088867"
"E200 9366 C6B6 6571 9071 BD95","1584860590505129","923.25","-60.5","0.205553425576676"
"E200 9366 C6B6 5771 9071 BD5D","1584860590520813","923.25","-64","4.27673843662517"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860590556306","923.25","-61","6.05922411214828"
"E200 9366 C6B6 55F1 9071 BD57","1584860590560530","923.25","-55.5","5.17565117832615"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860590564148","923.25","-58","0.184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1584860590568750","923.25","-57.5","5.88741826390509"
"E200 9366 C6B6 5771 9071 BD5D","1584860590572759","923.25","-63.5","4.3902530149287"
"E200 9366 C6B6 65B1 9071 BD96","1584860590576080","923.25","-58.5","5.33211721869049"
"E200 9366 C6B6 6C31 9071 BDB0","1584860590579579","923.25","-60.5","1.05844674364109"
"E200 9366 C6B6 6571 9071 BD95","1584860590582858","923.25","-60.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860590589424","923.25","-58","0.159534001940107"
"E200 9366 C6B6 5771 9071 BD5D","1584860590592984","923.25","-63","4.29207824450402"
"E200 9366 C6B6 55F1 9071 BD57","1584860590596681","923.25","-55.5","5.15724340887153"
"E200 9366 C6B6 5D71 9071 BD75","1584860590600570","923.25","-57.5","6.01627265008749"
"E200 9366 C6B6 65B1 9071 BD96","1584860590605437","923.25","-58.5","5.28609779505392"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860590609290","923.25","-61","6.17580665202759"
"E200 9366 C6B6 6571 9071 BD95","1584860590613251","923.25","-61","3.3655538486211"
"E200 9366 C6B6 6C31 9071 BDB0","1584860590616735","923.25","-60.5","4.2736704750494"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860590652251","923.25","-61","6.05922411214828"
"E200 9366 C6B6 55F1 9071 BD57","1584860590656433","923.25","-55.5","2.07087406364562"
"E200 9366 C6B6 6571 9071 BD95","1584860590660248","923.25","-61","0.211689348728218"
"E200 9366 C6B6 5771 9071 BD5D","1584860590663985","923.25","-62","4.43013651541373"
"E200 9366 C6B6 6C31 9071 BDB0","1584860590667479","923.25","-61","4.30128212923134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860590671156","923.25","-58.5","0.328271888607527"
"E200 9366 C6B6 5D71 9071 BD75","1584860590686565","926.25","-58.5","5.24928225614466"
"E200 9366 C6B6 65B1 9071 BD96","1584860590690051","926.25","-58.5","4.69091324935429"
"E200 9366 C6B6 63B1 9071 BD8E","1584860590693982","926.25","-62.5","4.11413647310929"
"E200 9366 C6B6 5D71 9071 BD75","1584860590699332","926.25","-59","5.18792302462924"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860590703565","926.25","-62","5.40268033493323"
"E200 9366 C6B6 6571 9071 BD95","1584860590707050","926.25","-60","2.62003918570868"
"E200 9366 C6B6 55F1 9071 BD57","1584860590711076","926.25","-55","1.31922347758165"
"E200 9366 C6B6 6C31 9071 BDB0","1584860590716251","926.25","-60","0.116582539879309"
"E200 9366 C6B6 5771 9071 BD5D","1584860590720604","926.25","-61.5","3.68768981407708"
"E200 9366 C6B6 65B1 9071 BD96","1584860590724175","926.25","-59","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860590727593","926.25","-58.5","5.85060272499584"
"E200 9366 C6B6 63B1 9071 BD8E","1584860590732240","926.25","-62","3.97607820219958"
"E200 9366 C6B6 5771 9071 BD5D","1584860590767708","926.25","-61.5","3.63553446728897"
"E200 9366 C6B6 63B1 9071 BD8E","1584860590771524","926.25","-62","4.03743743371501"
"E200 9366 C6B6 55F1 9071 BD57","1584860590775739","926.25","-55","1.36524290121822"
"E200 9366 C6B6 65B1 9071 BD96","1584860590779453","926.25","-59","4.69091324935429"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860590784086","926.25","-61.5","5.30757352608432"
"E200 9366 C6B6 6571 9071 BD95","1584860590787384","926.25","-60","5.69720464620727"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860590791146","926.25","-58.5","5.96411730329937"
"E200 9366 C6B6 6C31 9071 BDB0","1584860590794745","926.25","-60","0.196349540849362"
"E200 9366 C6B6 5D71 9071 BD75","1584860590798220","926.25","-59","5.25235021772044"
"E200 9366 C6B6 6C31 9071 BDB0","1584860590810044","926.25","-60","0.294524311274043"
"E200 9366 C6B6 55F1 9071 BD57","1584860590813163","926.25","-55","4.46388409274722"
"E200 9366 C6B6 65B1 9071 BD96","1584860590817015","926.25","-58.5","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860590822084","926.25","-58","6.09297168948177"
"E200 9366 C6B6 5D71 9071 BD75","1584860590825927","926.25","-59","5.22473856353849"
"E200 9366 C6B6 5771 9071 BD5D","1584860590830541","926.25","-61","0.57370881466923"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860590833646","926.25","-61.5","5.34745702656935"
"E200 9366 C6B6 6571 9071 BD95","1584860590837503","926.25","-60","5.80458330135927"
"E200 9366 C6B6 55F1 9071 BD57","1584860590873685","926.25","-55","1.38058270909708"
"E200 9366 C6B6 65B1 9071 BD96","1584860590877709","926.25","-58.5","4.68784528777852"
"E200 9366 C6B6 6571 9071 BD95","1584860590888368","924.75","-60","6.04081634269366"
"E200 9366 C6B6 5771 9071 BD5D","1584860590892264","924.75","-60.5","1.07071858994418"
"E200 9366 C6B6 6C31 9071 BDB0","1584860590896596","924.75","-60.5","0.632000084608884"
"E200 9366 C6B6 5D71 9071 BD75","1584860590900381","924.75","-58","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860590903744","924.75","-58.5","0.297592272849814"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860590906873","924.75","-61","5.77083572402578"
"E200 9366 C6B6 55F1 9071 BD57","1584860590913091","924.75","-55.5","4.87805890547634"
"E200 9366 C6B6 6571 9071 BD95","1584860590917119","924.75","-60.5","2.95751495904352"
"E200 9366 C6B6 6C31 9071 BDB0","1584860590921069","924.75","-60.5","0.720970970306251"
"E200 9366 C6B6 5771 9071 BD5D","1584860590924431","924.75","-60.5","4.21844716668551"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860590927921","924.75","-58","0.411106851153352"
"E200 9366 C6B6 6571 9071 BD95","1584860590963937","924.75","-60.5","6.089903727906"
"E200 9366 C6B6 55F1 9071 BD57","1584860590968622","924.75","-55.5","1.81009732970506"
"E200 9366 C6B6 5771 9071 BD5D","1584860590973148","924.75","-59.5","4.31662193711019"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860590976822","924.75","-58","0.45405831321415"
"E200 9366 C6B6 6C31 9071 BDB0","1584860590979810","924.75","-60.5","0.736310778185108"
"E200 9366 C6B6 55F1 9071 BD57","1584860590984859","924.75","-55.5","4.94248609856754"
"E200 9366 C6B6 5D71 9071 BD75","1584860590988882","924.75","-58.5","5.72174833881344"
"E200 9366 C6B6 65B1 9071 BD96","1584860590993099","924.75","-58.5","5.15110748571998"
"E200 9366 C6B6 6571 9071 BD95","1584860590997444","924.75","-60.5","2.98819457480123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860591000837","924.75","-58","3.6109907746828"
"E200 9366 C6B6 5771 9071 BD5D","1584860591004365","924.75","-59.5","4.36570932232253"
"E200 9366 C6B6 65B1 9071 BD96","1584860591040289","924.75","-58.5","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860591044271","924.75","-58","0.561436968366145"
"E200 9366 C6B6 6571 9071 BD95","1584860591047546","924.75","-60.5","6.08376780475445"
"E200 9366 C6B6 55F1 9071 BD57","1584860591051404","924.75","-55.5","4.95475794487062"
"E200 9366 C6B6 5771 9071 BD5D","1584860591055137","924.75","-59.5","4.37798116862562"
"E200 9366 C6B6 5D71 9071 BD75","1584860591058460","924.75","-58","5.68493279990419"
"E200 9366 C6B6 6C31 9071 BDB0","1584860591064283","924.75","-59.5","3.90244712438107"
"E200 9366 C6B6 55F1 9071 BD57","1584860591067925","924.75","-55.5","4.96089386802216"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860591071567","924.75","-60.5","5.56528229844911"
"E200 9366 C6B6 65B1 9071 BD96","1584860591075636","924.75","-58","5.0744084463257"
"E200 9366 C6B6 5D71 9071 BD75","1584860591092787","927.75","-59.5","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860591096711","927.75","-58.5","6.16660276730028"
"E200 9366 C6B6 6571 9071 BD95","1584860591099777","927.75","-60","5.33211721869049"
"E200 9366 C6B6 63B1 9071 BD8E","1584860591105321","927.75","-60.5","0.662679700366597"
"E200 9366 C6B6 5771 9071 BD5D","1584860591108538","927.75","-60","0.42951462060798"
"E200 9366 C6B6 63B1 9071 BD8E","1584860591143670","927.75","-61","0.54916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1584860591147580","927.75","-59","4.89953463650674"
"E200 9366 C6B6 55F1 9071 BD57","1584860591156176","927.75","-55","1.05231082048955"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860591160740","927.75","-58","0.0306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1584860591164259","927.75","-58","1.34069920861205"
"E200 9366 C6B6 5771 9071 BD5D","1584860591167754","927.75","-59.5","0.536893275759974"
"E200 9366 C6B6 6C31 9071 BDB0","1584860591171524","927.75","-59","6.22182607566416"
"E200 9366 C6B6 6571 9071 BD95","1584860591174831","927.75","-59.5","2.21813621928264"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860591185009","927.75","-61","1.72112644400769"
"E200 9366 C6B6 65B1 9071 BD96","1584860591192384","927.75","-58","4.44547632329259"
"E200 9366 C6B6 55F1 9071 BD57","1584860591196104","927.75","-55","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860591199663","927.75","-58","0.211689348728218"
"E200 9366 C6B6 6571 9071 BD95","1584860591203864","927.75","-59.5","2.21506825770687"
"E200 9366 C6B6 5D71 9071 BD75","1584860591209115","927.75","-58.5","5.04679679214376"
"E200 9366 C6B6 5771 9071 BD5D","1584860591213499","927.75","-59","3.80734031553216"
"E200 9366 C6B6 6C31 9071 BDB0","1584860591217104","927.75","-59","6.23716588354302"
"E200 9366 C6B6 63B1 9071 BD8E","1584860591221900","927.75","-60.5","0.745514662912422"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860591228312","927.75","-62","1.78555363709889"
"E200 9366 C6B6 55F1 9071 BD57","1584860591266381","927.75","-54.5","1.18116520667194"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860591271663","927.75","-58","0.346679658062155"
"E200 9366 C6B6 5771 9071 BD5D","1584860591275254","927.75","-59","0.589048622548086"
"E200 9366 C6B6 65B1 9071 BD96","1584860591293462","922.25","-58","5.7800396087531"
"E200 9366 C6B6 6C31 9071 BDB0","1584860591296962","922.25","-60","4.62955401783887"
"E200 9366 C6B6 5D71 9071 BD75","1584860591300445","922.25","-57","0.181009732970506"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860591304207","922.25","-60","0.0674951546669682"
"E200 9366 C6B6 6571 9071 BD95","1584860591308430","922.25","-61","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860591315220","922.25","-57.5","4.89953463650674"
"E200 9366 C6B6 6571 9071 BD95","1584860591318868","922.25","-60.5","3.6968936988044"
"E200 9366 C6B6 5771 9071 BD5D","1584860591322231","922.25","-58.5","5.36893275759974"
"E200 9366 C6B6 55F1 9071 BD57","1584860591326404","922.25","-56","5.58369006790373"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860591329676","922.25","-60.5","6.21569015251262"
"E200 9366 C6B6 5D71 9071 BD75","1584860591334350","922.25","-57","0.273048580243644"
"E200 9366 C6B6 65B1 9071 BD96","1584860591338351","922.25","-58.5","5.70947649251036"
"E200 9366 C6B6 6C31 9071 BDB0","1584860591341699","922.25","-60.5","1.55852448049181"
"E200 9366 C6B6 5771 9071 BD5D","1584860591377264","922.25","-58.5","5.47631141275174"
"E200 9366 C6B6 65B1 9071 BD96","1584860591381277","922.25","-58","5.67572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1584860591384922","922.25","-57","0.168737886667421"
"E200 9366 C6B6 55F1 9071 BD57","1584860591388600","922.25","-55.5","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860591393209","922.25","-57","1.94815560061476"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860591398898","922.25","-57","5.08361233105301"
"E200 9366 C6B6 5771 9071 BD5D","1584860591403278","922.25","-58.5","5.46403956644865"
"E200 9366 C6B6 5D71 9071 BD75","1584860591408619","922.25","-57","0.208621387152447"
"E200 9366 C6B6 55F1 9071 BD57","1584860591412365","922.25","-55.5","5.62050560681299"
"E200 9366 C6B6 65B1 9071 BD96","1584860591415627","922.25","-58","5.77083572402578"
"E200 9366 C6B6 6571 9071 BD95","1584860591450713","922.25","-61","0.539961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1584860591454938","922.25","-57","0.233165079758617"
"E200 9366 C6B6 65B1 9071 BD96","1584860591459220","922.25","-58","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860591462829","922.25","-56.5","5.2032628325081"
"E200 9366 C6B6 55F1 9071 BD57","1584860591466508","922.25","-56","5.57755414475219"
"E200 9366 C6B6 6C31 9071 BDB0","1584860591470495","922.25","-60","1.76407790606849"
"E200 9366 C6B6 5771 9071 BD5D","1584860591479995","922.25","-58.5","5.67572891517687"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860591483292","922.25","-60","0.0122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1584860591496976","927.25","-57.5","1.51557301843101"
"E200 9366 C6B6 5D71 9071 BD75","1584860591501025","927.25","-58.5","5.25848614087198"
"E200 9366 C6B6 55F1 9071 BD57","1584860591505106","927.25","-55","1.32842736230897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860591508668","927.25","-57.5","0.880504972246358"
"E200 9366 C6B6 5771 9071 BD5D","1584860591512165","927.25","-58","4.22151512826128"
"E200 9366 C6B6 6C31 9071 BDB0","1584860591515670","927.25","-59.5","0.208621387152447"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860591519080","927.25","-60","5.06213660002262"
"E200 9366 C6B6 6571 9071 BD95","1584860591522525","927.25","-60","5.51312695166099"
"E200 9366 C6B6 5771 9071 BD5D","1584860591558189","927.25","-58","4.29514620607979"
"E200 9366 C6B6 65B1 9071 BD96","1584860591561806","927.25","-58","4.67557344147543"
"E200 9366 C6B6 5D71 9071 BD75","1584860591565929","927.25","-59","5.27382594875083"
"E200 9366 C6B6 55F1 9071 BD57","1584860591569587","927.25","-55","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860591573359","927.25","-57.5","4.13868016571546"
"E200 9366 C6B6 6571 9071 BD95","1584860591576966","927.25","-59.5","5.63584541469185"
"E200 9366 C6B6 6C31 9071 BDB0","1584860591580674","927.25","-59","0.171805848243192"
"E200 9366 C6B6 63B1 9071 BD8E","1584860591583896","927.25","-60","0.892776818549443"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860591587068","927.25","-60","5.08668029262879"
"E200 9366 C6B6 55F1 9071 BD57","1584860591593147","927.25","-55","1.29467978497548"
"E200 9366 C6B6 6571 9071 BD95","1584860591596571","927.25","-60","2.3715342980712"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860591600692","927.25","-57","1.07992247467149"
"E200 9366 C6B6 5771 9071 BD5D","1584860591604113","927.25","-58","4.28594232135248"
"E200 9366 C6B6 6C31 9071 BDB0","1584860591608715","927.25","-58.5","0.141126232485479"
"E200 9366 C6B6 65B1 9071 BD96","1584860591612379","927.25","-58","4.66943751832389"
"E200 9366 C6B6 5D71 9071 BD75","1584860591615688","927.25","-58.5","5.33211721869049"
"E200 9366 C6B6 63B1 9071 BD8E","1584860591623281","927.25","-60","3.99755393322998"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860591626429","927.25","-60.5","5.00077736850719"
"E200 9366 C6B6 55F1 9071 BD57","1584860591662466","927.25","-55","1.30695163127857"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860591667890","927.25","-60.5","5.01918513796182"
"E200 9366 C6B6 5D71 9071 BD75","1584860591672337","927.25","-58.5","5.21553467881118"
"E200 9366 C6B6 63B1 9071 BD8E","1584860591676655","927.25","-60","0.941864203761784"
"E200 9366 C6B6 5771 9071 BD5D","1584860591680490","927.25","-58","4.35650543759522"
"E200 9366 C6B6 6571 9071 BD95","1584860591683612","927.25","-60","2.45436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1584860591696983","925.25","-58","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860591700366","925.25","-56.5","4.88726279020365"
"E200 9366 C6B6 6C31 9071 BDB0","1584860591703411","925.25","-59.5","0.816077779155161"
"E200 9366 C6B6 6C31 9071 BDB0","1584860591709063","925.25","-59.5","4.04664131844232"
"E200 9366 C6B6 63B1 9071 BD8E","1584860591713088","925.25","-60.5","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860591716522","925.25","-56.5","4.82590355868823"
"E200 9366 C6B6 5D71 9071 BD75","1584860591720409","925.25","-58","5.7800396087531"
"E200 9366 C6B6 55F1 9071 BD57","1584860591723881","925.25","-55.5","5.0099812532345"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860591727524","925.25","-60","2.33471875916195"
"E200 9366 C6B6 65B1 9071 BD96","1584860591731141","925.25","-58.5","5.18485506305347"
"E200 9366 C6B6 5771 9071 BD5D","1584860591734532","925.25","-57.5","4.92714629068868"
"E200 9366 C6B6 6571 9071 BD95","1584860591737632","925.25","-60","6.03161245796634"
"E200 9366 C6B6 63B1 9071 BD8E","1584860591773545","925.25","-60","1.43887397903673"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860591777716","925.25","-56","4.98543756062833"
"E200 9366 C6B6 55F1 9071 BD57","1584860591780816","925.25","-56","4.95475794487062"
"E200 9366 C6B6 65B1 9071 BD96","1584860591784657","925.25","-58","5.10815602365919"
"E200 9366 C6B6 6571 9071 BD95","1584860591789531","925.25","-60.5","6.19728238305799"
"E200 9366 C6B6 6C31 9071 BDB0","1584860591793235","925.25","-59.5","1.09219432097458"
"E200 9366 C6B6 5771 9071 BD5D","1584860591796630","925.25","-57","5.0744084463257"
"E200 9366 C6B6 5771 9071 BD5D","1584860591802960","925.25","-57.5","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860591806340","925.25","-56","5.10508806208341"
"E200 9366 C6B6 55F1 9071 BD57","1584860591810616","925.25","-55.5","4.97009775274948"
"E200 9366 C6B6 6571 9071 BD95","1584860591814104","925.25","-61","6.26170957614919"
"E200 9366 C6B6 63B1 9071 BD8E","1584860591817886","925.25","-60.5","1.48796136424907"
"E200 9366 C6B6 6C31 9071 BDB0","1584860591821531","925.25","-59.5","4.07425297262426"
"E200 9366 C6B6 65B1 9071 BD96","1584860591825057","925.25","-58.5","5.2032628325081"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860591860469","925.25","-60","2.39914595225314"
"E200 9366 C6B6 5771 9071 BD5D","1584860591864823","925.25","-57","5.05906863844684"
"E200 9366 C6B6 5D71 9071 BD75","1584860591868700","925.25","-58.5","5.86287457129892"
"E200 9366 C6B6 6C31 9071 BDB0","1584860591872203","925.25","-59.5","0.843689433337103"
"E200 9366 C6B6 6571 9071 BD95","1584860591877574","925.25","-60.5","6.24023384511879"
"E200 9366 C6B6 55F1 9071 BD57","1584860591883389","925.25","-56","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860591886592","925.25","-56","5.15110748571998"
"E200 9366 C6B6 65B1 9071 BD96","1584860591902179","923.75","-58.5","5.56835026002488"
"E200 9366 C6B6 63B1 9071 BD8E","1584860591905592","923.75","-60.5","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860591910322","923.75","-55.5","5.66652503044956"
"E200 9366 C6B6 5771 9071 BD5D","1584860591914476","923.75","-57","5.62050560681299"
"E200 9366 C6B6 65B1 9071 BD96","1584860591918025","923.75","-59","5.60516579893413"
"E200 9366 C6B6 55F1 9071 BD57","1584860591921662","923.75","-56","2.16598087249453"
"E200 9366 C6B6 5D71 9071 BD75","1584860591926325","923.75","-58","6.2494377298461"
"E200 9366 C6B6 65B1 9071 BD96","1584860591962370","923.75","-59","5.61130172208568"
"E200 9366 C6B6 55F1 9071 BD57","1584860591965839","923.75","-56","5.3198453723874"
"E200 9366 C6B6 5D71 9071 BD75","1584860591969692","923.75","-58","0.0276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860591973669","923.75","-55.5","5.81992310923812"
"E200 9366 C6B6 5771 9071 BD5D","1584860591977076","923.75","-57","5.71868037723767"
"E200 9366 C6B6 55F1 9071 BD57","1584860591982272","923.75","-56","5.33211721869049"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860591986487","923.75","-59.5","6.11751538208794"
"E200 9366 C6B6 65B1 9071 BD96","1584860591990577","923.75","-58.5","5.6726609536011"
"E200 9366 C6B6 5771 9071 BD5D","1584860591994194","923.75","-57","5.74629203141961"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860591997814","923.75","-55.5","5.82299107081389"
"E200 9366 C6B6 6571 9071 BD95","1584860592001936","923.75","-60.5","0.447922390062607"
"E200 9366 C6B6 5D71 9071 BD75","1584860592005232","923.75","-58","0.0644271930911969"
"E200 9366 C6B6 63B1 9071 BD8E","1584860592008680","923.75","-61","5.0958841773561"
"E200 9366 C6B6 6C31 9071 BDB0","1584860592011828","923.75","-59.5","4.64182586414195"
"E200 9366 C6B6 55F1 9071 BD57","1584860592047554","923.75","-56.5","5.32598129553895"
"E200 9366 C6B6 65B1 9071 BD96","1584860592052742","923.75","-58.5","5.48858325905482"
"E200 9366 C6B6 6C31 9071 BDB0","1584860592057340","923.75","-60","4.53444720898996"
"E200 9366 C6B6 5771 9071 BD5D","1584860592061344","923.75","-57","5.87207845602623"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860592064809","923.75","-59.5","6.05922411214828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860592069753","923.75","-55","5.97025322645092"
"E200 9366 C6B6 5D71 9071 BD75","1584860592073363","923.75","-58","0.098174770424681"
"E200 9366 C6B6 6571 9071 BD95","1584860592078246","923.75","-60.5","3.6109907746828"
"E200 9366 C6B6 5771 9071 BD5D","1584860592083572","923.75","-57","5.85673864814738"
"E200 9366 C6B6 6C31 9071 BDB0","1584860592087637","923.75","-59.5","1.51557301843101"
