"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209259490208","925.25","-47.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209259496670","925.25","-47.5","6.2064862677853"
"E200 9366 C6B6 5D71 9071 BD75","1585209259500125","925.25","-48","0.14419419406125"
"E200 9366 C6B6 5D71 9071 BD75","1585209259538441","925.25","-48","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209259542578","925.25","-47.5","6.19114645990645"
"E200 9366 C6B6 5D71 9071 BD75","1585209259549344","925.25","-48","0.138058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209259553678","925.25","-47.5","6.20035034463376"
"E200 9366 C6B6 5D71 9071 BD75","1585209259591684","925.25","-48","0.138058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209259594877","925.25","-47.5","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209259600975","925.25","-47.5","6.18807849833068"
"E200 9366 C6B6 5D71 9071 BD75","1585209259606506","925.25","-48","3.28885480922681"
"E200 9366 C6B6 5D71 9071 BD75","1585209259643137","925.25","-48","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209259648565","925.25","-47.5","6.18807849833068"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209259654025","925.25","-47.5","6.20341830620953"
"E200 9366 C6B6 5D71 9071 BD75","1585209259657526","925.25","-48","3.28885480922681"
"E200 9366 C6B6 5D71 9071 BD75","1585209259697528","924.25","-48","3.5250878505612"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209259701422","924.25","-47.5","3.33487423286338"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209259709472","924.25","-47.5","0.202485464000905"
"E200 9366 C6B6 5D71 9071 BD75","1585209259712787","924.25","-48","3.57110727419777"
"E200 9366 C6B6 5D71 9071 BD75","1585209259749540","924.25","-48","3.58031115892509"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209259753273","924.25","-47.5","3.33180627128761"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209259761002","924.25","-47.5","0.217825271879761"
"E200 9366 C6B6 5D71 9071 BD75","1585209259765706","924.25","-48","3.56190338947046"
"E200 9366 C6B6 5D71 9071 BD75","1585209259801400","924.25","-48","3.55576746631892"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209259807476","924.25","-47.5","0.205553425576676"
"E200 9366 C6B6 5D71 9071 BD75","1585209259813921","924.25","-48","0.438718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209259818246","924.25","-47.5","0.193281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209259854215","924.25","-47.5","3.35021404074224"
"E200 9366 C6B6 5D71 9071 BD75","1585209259859194","924.25","-48","3.57417523577354"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209259866424","924.25","-47.5","0.190213617697819"
"E200 9366 C6B6 5D71 9071 BD75","1585209259870788","924.25","-48","3.56497135104623"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209259906348","924.75","-47","0.0490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1585209259910842","924.75","-48","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209259917694","924.75","-47.5","3.19374800037791"
"E200 9366 C6B6 5D71 9071 BD75","1585209259921858","924.75","-48","0.285320426546729"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209259961801","924.75","-47.5","0.0582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1585209259965271","924.75","-48","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209259970234","924.75","-47.5","0.042951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1585209259976091","924.75","-48","0.254640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209260012942","924.75","-47","0.0521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1585209260016941","924.75","-48","0.279184503395187"
"E200 9366 C6B6 5D71 9071 BD75","1585209260024234","924.75","-48","0.279184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209260027970","924.75","-47.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209260065247","924.75","-47.5","0.0521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1585209260069958","924.75","-48","0.300660234425586"
"E200 9366 C6B6 5D71 9071 BD75","1585209260077979","924.75","-48","0.316000042304442"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209260081378","924.75","-47","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209260117774","925.75","-47.5","2.89001980437655"
"E200 9366 C6B6 5D71 9071 BD75","1585209260121778","925.75","-48","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209260128471","925.75","-47.5","6.04388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1585209260132858","925.75","-48","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209260172114","925.75","-47.5","2.91763145855849"
"E200 9366 C6B6 5D71 9071 BD75","1585209260175202","925.75","-48","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209260184030","925.75","-47.5","6.04081634269366"
"E200 9366 C6B6 5D71 9071 BD75","1585209260187716","925.75","-48","0.00613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1585209260223284","925.75","-48","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209260228311","925.75","-47.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209260236654","925.75","-47.5","6.05002022742097"
"E200 9366 C6B6 5D71 9071 BD75","1585209260239946","925.75","-48","0.0398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209260275436","925.75","-47.5","2.91149553540695"
"E200 9366 C6B6 5D71 9071 BD75","1585209260279955","925.75","-48","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209260287572","925.75","-47.5","6.05002022742097"
"E200 9366 C6B6 5D71 9071 BD75","1585209260292151","925.75","-48","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209260328631","926.75","-47.5","5.74015610826807"
"E200 9366 C6B6 5D71 9071 BD75","1585209260332893","926.75","-48","2.88388388122501"
"E200 9366 C6B6 5D71 9071 BD75","1585209260341370","926.75","-48","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209260345460","926.75","-47.5","2.61390326255713"
"E200 9366 C6B6 5D71 9071 BD75","1585209260380852","926.75","-48","6.02854449639057"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209260387028","926.75","-47.5","2.58629160837519"
"E200 9366 C6B6 5D71 9071 BD75","1585209260394384","926.75","-48","6.01627265008749"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209260398300","926.75","-47.5","2.6169712241329"
"E200 9366 C6B6 5D71 9071 BD75","1585209260437205","926.75","-48","2.89922368910386"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209260440600","926.75","-47.5","2.62003918570868"
"E200 9366 C6B6 5D71 9071 BD75","1585209260445562","926.75","-48","6.03468041954211"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209260450401","926.75","-47.5","5.7585638777227"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209260488238","926.75","-47.5","5.74935999299538"
"E200 9366 C6B6 5D71 9071 BD75","1585209260491555","926.75","-48","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209260499449","926.75","-47.5","5.74629203141961"
"E200 9366 C6B6 5D71 9071 BD75","1585209260502776","926.75","-48","2.87774795807346"
"E200 9366 C6B6 5D71 9071 BD75","1585209260539045","927.25","-48","2.7673013413457"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209260545043","927.25","-47.5","2.46357314534434"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209260551709","927.25","-47.5","2.46664110692011"
"E200 9366 C6B6 5D71 9071 BD75","1585209260555401","927.25","-48","2.75502949504261"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209260593906","927.25","-47.5","5.62357356838876"
"E200 9366 C6B6 5D71 9071 BD75","1585209260597776","927.25","-48","5.89355418705663"
"E200 9366 C6B6 5D71 9071 BD75","1585209260604957","927.25","-48","2.75809745661838"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209260609523","927.25","-47.5","2.49118479952628"
"E200 9366 C6B6 5D71 9071 BD75","1585209260646711","927.25","-48","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209260650857","927.25","-47.5","5.61743764523722"
"E200 9366 C6B6 5D71 9071 BD75","1585209260656545","927.25","-48","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209260661561","927.25","-47.5","2.47584499164743"
"E200 9366 C6B6 5D71 9071 BD75","1585209260699104","927.25","-48","2.76423337976993"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209260702496","927.25","-47.5","2.48198091479897"
"E200 9366 C6B6 5D71 9071 BD75","1585209260710607","927.25","-48","5.89969011020818"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209260714703","927.25","-47.5","2.46357314534434"
"E200 9366 C6B6 5D71 9071 BD75","1585209260751256","927.75","-48","5.74629203141961"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209260756333","927.75","-47.5","2.33165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209260763731","927.75","-47.5","2.3285828360104"
"E200 9366 C6B6 5D71 9071 BD75","1585209260767396","927.75","-48","2.60163141625405"
"E200 9366 C6B6 5D71 9071 BD75","1585209260803316","927.75","-48","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209260807806","927.75","-47.5","2.31324302813155"
"E200 9366 C6B6 5D71 9071 BD75","1585209260815397","927.75","-48","2.59856345467828"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209260819504","927.75","-47.5","2.3285828360104"
"E200 9366 C6B6 5D71 9071 BD75","1585209260857872","927.75","-48","5.7585638777227"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209260861576","927.75","-47.5","2.32244691285886"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209260869160","927.75","-47.5","2.31017506655578"
"E200 9366 C6B6 5D71 9071 BD75","1585209260872803","927.75","-48","2.62924307043599"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209260908016","927.75","-47.5","2.32244691285886"
"E200 9366 C6B6 5D71 9071 BD75","1585209260913102","927.75","-48","2.5954954931025"
"E200 9366 C6B6 5D71 9071 BD75","1585209260920462","927.75","-48","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209260924561","927.75","-47.5","2.33778672073772"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209260960327","923.75","-47.5","0.340543734910612"
"E200 9366 C6B6 5D71 9071 BD75","1585209260964348","923.75","-48","0.555301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209260971461","923.75","-47.5","3.47600046534886"
"E200 9366 C6B6 5D71 9071 BD75","1585209260976060","923.75","-47.5","0.558369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1585209261013663","923.75","-48","3.71223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209261017050","923.75","-47.5","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209261025343","923.75","-47.5","3.50054415795503"
"E200 9366 C6B6 5D71 9071 BD75","1585209261029026","923.75","-48","3.69996166038017"
"E200 9366 C6B6 5D71 9071 BD75","1585209261067607","923.75","-48","3.70916554510748"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209261071348","923.75","-47.5","0.340543734910612"
"E200 9366 C6B6 5D71 9071 BD75","1585209261077407","923.75","-48","3.70609758353171"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209261082823","923.75","-47.5","3.46066065747001"
"E200 9366 C6B6 5D71 9071 BD75","1585209261118987","923.75","-48","3.70609758353171"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209261123666","923.75","-47.5","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209261131268","923.75","-47.5","0.340543734910612"
"E200 9366 C6B6 5D71 9071 BD75","1585209261134907","923.75","-48","3.70609758353171"
"E200 9366 C6B6 5D71 9071 BD75","1585209261173530","926.25","-48","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209261177268","926.25","-47.5","5.89355418705663"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209261185156","926.25","-47.5","5.89355418705663"
"E200 9366 C6B6 5D71 9071 BD75","1585209261189052","926.25","-48","6.16353480572451"
"E200 9366 C6B6 5D71 9071 BD75","1585209261225881","926.25","-48","6.16353480572451"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209261230584","926.25","-47.5","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209261236609","926.25","-47.5","5.89969011020818"
"E200 9366 C6B6 5D71 9071 BD75","1585209261241245","926.25","-48","6.15433092099719"
"E200 9366 C6B6 5D71 9071 BD75","1585209261279451","926.25","-48","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209261283369","926.25","-47.5","5.8966221486324"
"E200 9366 C6B6 5D71 9071 BD75","1585209261289155","926.25","-48","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209261295533","926.25","-47.5","2.76116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1585209261330761","926.25","-48","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209261336007","926.25","-47.5","2.75196153346684"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209261342074","926.25","-47.5","2.77650522607301"
"E200 9366 C6B6 5D71 9071 BD75","1585209261346668","926.25","-48","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209261384576","922.25","-47.5","3.91165100910839"
"E200 9366 C6B6 5D71 9071 BD75","1585209261389445","922.25","-47.5","4.12947628098815"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209261396263","922.25","-47","3.91471897068416"
"E200 9366 C6B6 5D71 9071 BD75","1585209261400697","922.25","-47.5","4.12640831941237"
"E200 9366 C6B6 5D71 9071 BD75","1585209261438927","922.25","-47.5","4.13868016571546"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209261443205","922.25","-47.5","3.91165100910839"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209261448447","922.25","-47","3.9208548938357"
"E200 9366 C6B6 5D71 9071 BD75","1585209261453056","922.25","-47.5","4.11720443468506"
"E200 9366 C6B6 5D71 9071 BD75","1585209261492127","922.25","-47.5","4.13868016571546"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209261496007","922.25","-47","3.9208548938357"
"E200 9366 C6B6 5D71 9071 BD75","1585209261503911","922.25","-47.5","4.10800054995775"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209261507719","922.25","-47","3.91471897068416"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209261543920","922.25","-47","3.93312674013878"
"E200 9366 C6B6 5D71 9071 BD75","1585209261547739","922.25","-47.5","4.12640831941237"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209261555224","922.25","-47","3.93312674013878"
"E200 9366 C6B6 5D71 9071 BD75","1585209261559264","922.25","-47.5","4.10493258838198"
"E200 9366 C6B6 5D71 9071 BD75","1585209261596314","922.75","-47.5","3.9852820869269"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209261601214","922.75","-47.5","0.628932123033113"
"E200 9366 C6B6 5D71 9071 BD75","1585209261607389","922.75","-47.5","3.99141801007844"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209261611275","922.75","-47.5","3.78279662292599"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209261649722","922.75","-47","3.77972866135022"
"E200 9366 C6B6 5D71 9071 BD75","1585209261653336","922.75","-47.5","3.99141801007844"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209261662357","922.75","-47.5","0.625864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1585209261665852","922.75","-47.5","3.99448597165421"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209261701075","922.75","-47","0.644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1585209261706956","922.75","-47.5","3.98221412535112"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209261714994","922.75","-47.5","0.644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1585209261718145","922.75","-47.5","4.00368985638152"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209261753995","922.75","-47.5","0.641203969336198"
"E200 9366 C6B6 5D71 9071 BD75","1585209261758167","922.75","-47.5","3.9638063558965"
"E200 9366 C6B6 5D71 9071 BD75","1585209261765547","922.75","-47.5","3.98221412535112"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209261769632","922.75","-47","0.656543777215054"
"E200 9366 C6B6 5D71 9071 BD75","1585209261807324","923.25","-47.5","3.84108789286565"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209261811991","923.25","-47.5","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209261819927","923.25","-47","0.506213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1585209261823564","923.25","-47.5","3.8564277007445"
"E200 9366 C6B6 5D71 9071 BD75","1585209261861524","923.25","-47.5","3.84722381601719"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209261865267","923.25","-47","3.65087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209261870647","923.25","-47.5","0.50314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1585209261876520","923.25","-48","0.696427277700081"
"E200 9366 C6B6 5D71 9071 BD75","1585209261914703","923.25","-47.5","3.8349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209261918620","923.25","-47","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209261925289","923.25","-47.5","0.50314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1585209261929121","923.25","-47.5","3.8779034317749"
"E200 9366 C6B6 5D71 9071 BD75","1585209261966890","923.25","-47.5","3.82574808498679"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209261971010","923.25","-47.5","3.64167039044051"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209261976935","923.25","-47","0.506213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1585209261981713","923.25","-48","0.687223392972767"
"E200 9366 C6B6 5D71 9071 BD75","1585209262018015","925.25","-48","0.150330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209262021598","925.25","-47.5","6.18807849833068"
"E200 9366 C6B6 5D71 9071 BD75","1585209262028949","925.25","-48","3.30726257868144"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209262033255","925.25","-47.5","6.2064862677853"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209262070115","925.25","-47.5","6.17580665202759"
"E200 9366 C6B6 5D71 9071 BD75","1585209262075422","925.25","-48","0.131922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209262081801","925.25","-47.5","6.19421442148222"
"E200 9366 C6B6 5D71 9071 BD75","1585209262087348","925.25","-48","0.138058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1585209262123198","925.25","-48","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209262128033","925.25","-47.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209262137083","925.25","-47.5","6.19114645990645"
"E200 9366 C6B6 5D71 9071 BD75","1585209262140759","925.25","-48","0.141126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1585209262177326","925.25","-48","0.168737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209262181649","925.25","-47.5","6.16967072887605"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209262188200","925.25","-47.5","6.19114645990645"
"E200 9366 C6B6 5D71 9071 BD75","1585209262192791","925.25","-48","0.162601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209262229402","924.25","-47.5","0.208621387152447"
"E200 9366 C6B6 5D71 9071 BD75","1585209262233828","924.25","-48","3.56190338947046"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209262240524","924.25","-47.5","0.190213617697819"
"E200 9366 C6B6 5D71 9071 BD75","1585209262245698","924.25","-48","3.56190338947046"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209262283140","924.25","-47.5","3.3440781175907"
"E200 9366 C6B6 5D71 9071 BD75","1585209262286274","924.25","-48","3.568039312622"
"E200 9366 C6B6 5D71 9071 BD75","1585209262293624","924.25","-48","0.401902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209262297010","924.25","-47.5","3.34714607916647"
"E200 9366 C6B6 5D71 9071 BD75","1585209262335179","924.25","-48","3.57110727419777"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209262340446","924.25","-47.5","0.193281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1585209262347947","924.25","-48","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209262351559","924.25","-47.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209262386882","924.25","-47.5","0.208621387152447"
"E200 9366 C6B6 5D71 9071 BD75","1585209262391818","924.25","-48","0.447922390062607"
"E200 9366 C6B6 5D71 9071 BD75","1585209262399996","924.25","-48","3.58031115892509"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209262403587","924.25","-47.5","0.193281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1585209262440696","924.75","-48","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209262444941","924.75","-47.5","0.0460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1585209262452410","924.75","-48","3.41770919540921"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209262456520","924.75","-47.5","3.19068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209262494021","924.75","-47","0.0398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1585209262497311","924.75","-48","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209262506560","924.75","-47","0.0460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1585209262509862","924.75","-48","0.294524311274043"
"E200 9366 C6B6 5D71 9071 BD75","1585209262546481","924.75","-48","0.291456349698272"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209262550789","924.75","-47.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209262559594","924.75","-47","0.0398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1585209262562893","924.75","-48","0.276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1585209262598086","924.75","-48","0.291456349698272"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209262603295","924.75","-47.5","0.0582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209262611411","924.75","-47","0.0490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1585209262614872","924.75","-48","0.260776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209262650701","925.75","-47.5","6.05002022742097"
"E200 9366 C6B6 5D71 9071 BD75","1585209262656420","925.75","-48","3.15079653831711"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209262665138","925.75","-47.5","6.03774838111788"
"E200 9366 C6B6 5D71 9071 BD75","1585209262668595","925.75","-48","0.00920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1585209262705728","925.75","-48","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209262709438","925.75","-47.5","6.05615615057251"
"E200 9366 C6B6 5D71 9071 BD75","1585209262715448","925.75","-48","6.27398142245227"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209262721465","925.75","-47.5","6.0469522658452"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209262757710","925.75","-47.5","6.03468041954211"
"E200 9366 C6B6 5D71 9071 BD75","1585209262763045","925.75","-48","0.0368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1585209262769565","925.75","-48","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209262774453","925.75","-47.5","2.89615572752809"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209262810640","925.75","-47.5","6.05002022742097"
"E200 9366 C6B6 5D71 9071 BD75","1585209262815600","925.75","-48","0.0122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1585209262821755","925.75","-48","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209262826631","925.75","-47.5","2.91763145855849"
"E200 9366 C6B6 5D71 9071 BD75","1585209262864714","926.75","-48","6.04081634269366"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209262868088","926.75","-47.5","5.74322406984384"
"E200 9366 C6B6 5D71 9071 BD75","1585209262873534","926.75","-48","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209262878002","926.75","-47.5","2.62617510886022"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209262915418","926.75","-47.5","2.60469937782982"
"E200 9366 C6B6 5D71 9071 BD75","1585209262921197","926.75","-48","6.04081634269366"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209262927139","926.75","-47.5","2.6169712241329"
"E200 9366 C6B6 5D71 9071 BD75","1585209262931338","926.75","-48","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209262967243","926.75","-47.5","2.5954954931025"
"E200 9366 C6B6 5D71 9071 BD75","1585209262972801","926.75","-48","6.01320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1585209262981346","926.75","-48","6.02240857323903"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209262984903","926.75","-47.5","5.74935999299538"
"E200 9366 C6B6 5D71 9071 BD75","1585209263022291","926.75","-48","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209263026170","926.75","-47.5","2.58935956995096"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209263034026","926.75","-47.5","2.61083530098136"
"E200 9366 C6B6 5D71 9071 BD75","1585209263037313","926.75","-48","6.01627265008749"
"E200 9366 C6B6 5D71 9071 BD75","1585209263074821","927.25","-48","2.7458256103153"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209263078523","927.25","-47.5","5.6082337605099"
"E200 9366 C6B6 5D71 9071 BD75","1585209263084727","927.25","-48","2.77036930292147"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209263090334","927.25","-47.5","2.46050518376857"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209263127847","927.25","-47.5","5.62357356838876"
"E200 9366 C6B6 5D71 9071 BD75","1585209263131698","927.25","-48","2.74275764873953"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209263138470","927.25","-47.5","2.49118479952628"
"E200 9366 C6B6 5D71 9071 BD75","1585209263142281","927.25","-48","2.75502949504261"
"E200 9366 C6B6 5D71 9071 BD75","1585209263179525","927.25","-48","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209263183785","927.25","-47.5","5.60516579893413"
"E200 9366 C6B6 5D71 9071 BD75","1585209263190908","927.25","-48","2.77036930292147"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209263196149","927.25","-47.5","2.4574372221928"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209263232052","927.25","-47.5","2.48504887637474"
"E200 9366 C6B6 5D71 9071 BD75","1585209263236815","927.25","-48","2.73662172558798"
"E200 9366 C6B6 5D71 9071 BD75","1585209263242482","927.25","-48","2.73662172558798"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209263248293","927.25","-47.5","2.48198091479897"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209263286468","927.75","-47.5","2.3285828360104"
"E200 9366 C6B6 5D71 9071 BD75","1585209263290120","927.75","-48","2.58935956995096"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209263296618","927.75","-47.5","5.4701754896002"
