"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584858823582909","927.75","-57","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858823586379","927.75","-59.5","4.03436947213924"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858823598864","927.75","-59.5","0.846757394912874"
"E200 9366 C6B6 65B1 9071 BD96","1584858823602334","927.75","-60.5","4.76147636559703"
"E200 9366 C6B6 55F1 9071 BD57","1584858823606209","927.75","-57","0.74244670133665"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858823609661","927.75","-61","0.739378739760879"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858823644770","927.75","-61","0.711767085578938"
"E200 9366 C6B6 55F1 9071 BD57","1584858823660194","922.25","-57","2.23654398873726"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858823666029","922.25","-59","5.6941366846315"
"E200 9366 C6B6 5D71 9071 BD75","1584858823669317","922.25","-59","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858823675756","922.25","-59","5.63277745311607"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858823679799","922.25","-62","1.98190317794825"
"E200 9366 C6B6 55F1 9071 BD57","1584858823683302","922.25","-57","5.36893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1584858823686946","922.25","-59","6.10524353578485"
"E200 9366 C6B6 6571 9071 BD95","1584858823723669","922.25","-62","2.54027218473862"
"E200 9366 C6B6 5D71 9071 BD75","1584858823727514","922.25","-59","6.20035034463376"
"E200 9366 C6B6 65B1 9071 BD96","1584858823730956","922.25","-62","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858823734913","922.25","-59","5.7370881466923"
"E200 9366 C6B6 55F1 9071 BD57","1584858823738607","922.25","-57","5.26155410244775"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858823742094","922.25","-61.5","1.9972429858271"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858823748654","922.25","-62","2.00951483213019"
"E200 9366 C6B6 6571 9071 BD95","1584858823752545","922.25","-62.5","5.70334056935881"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858823756281","922.25","-59","5.71254445408613"
"E200 9366 C6B6 65B1 9071 BD96","1584858823759977","922.25","-62","5.84446680184429"
"E200 9366 C6B6 65B1 9071 BD96","1584858823795910","922.25","-62.5","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858823800706","922.25","-58.5","5.76776776245001"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858823803995","922.25","-62","1.93895171588745"
"E200 9366 C6B6 6571 9071 BD95","1584858823808036","922.25","-62.5","5.74322406984384"
"E200 9366 C6B6 5D71 9071 BD75","1584858823813489","922.25","-59","6.17887461360336"
"E200 9366 C6B6 6571 9071 BD95","1584858823817867","922.25","-62","5.72788426196498"
"E200 9366 C6B6 55F1 9071 BD57","1584858823821318","922.25","-57","2.06473814049407"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858823825240","922.25","-59","5.92730176439012"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858823828742","922.25","-61.5","2.01258279370596"
"E200 9366 C6B6 65B1 9071 BD96","1584858823834654","922.25","-62.5","5.79844737820772"
"E200 9366 C6B6 55F1 9071 BD57","1584858823869831","927.25","-57","0.745514662912422"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858823875104","927.25","-60","0.855961279640188"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858823879588","927.25","-59","4.5191074011111"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858823884455","927.25","-59.5","0.960271973216411"
"E200 9366 C6B6 55F1 9071 BD57","1584858823889051","927.25","-57","0.806873894427847"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858823892442","927.25","-59","4.59887440208115"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858823928979","927.25","-59","4.65102974886926"
"E200 9366 C6B6 55F1 9071 BD57","1584858823935483","927.25","-57","0.794602048124762"
"E200 9366 C6B6 65B1 9071 BD96","1584858823940001","927.25","-62","4.721592865112"
"E200 9366 C6B6 6571 9071 BD95","1584858823943935","927.25","-60.5","1.44807786376405"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858823949358","927.25","-59","1.03697101261069"
"E200 9366 C6B6 5D71 9071 BD75","1584858823952664","927.25","-61.5","5.03452494584067"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858823963919","927.25","-59","1.08912635939881"
"E200 9366 C6B6 55F1 9071 BD57","1584858823971921","927.25","-57","0.776194278670134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858823975107","927.25","-59","1.52170894158256"
"E200 9366 C6B6 6571 9071 BD95","1584858823980304","927.25","-60","1.43887397903673"
"E200 9366 C6B6 6571 9071 BD95","1584858824018896","927.25","-60","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858824029521","927.25","-59","4.88726279020365"
"E200 9366 C6B6 55F1 9071 BD57","1584858824033102","927.25","-57","0.779262240245906"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858824036556","927.25","-58.5","0.966407896367954"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858824068915","925.25","-59","5.56221433687333"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858824072378","925.25","-59.5","1.60454390412838"
"E200 9366 C6B6 55F1 9071 BD57","1584858824076431","925.25","-57","1.27933997709662"
"E200 9366 C6B6 5D71 9071 BD75","1584858824080122","925.25","-60.5","5.30450556450855"
"E200 9366 C6B6 6571 9071 BD95","1584858824088833","925.25","-60","2.0616701789183"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858824135908","925.25","-58.5","5.7800396087531"
"E200 9366 C6B6 6C31 9071 BDB0","1584858824144052","925.25","-63.5","6.27704938402804"
"E200 9366 C6B6 6571 9071 BD95","1584858824147534","925.25","-60","2.1475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1584858824152167","925.25","-56","1.31001959285434"
"E200 9366 C6B6 5D71 9071 BD75","1584858824157763","925.25","-61","5.35666091129666"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858824161248","925.25","-59","4.91794240596137"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858824167203","925.25","-58.5","5.82912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1584858824170869","925.25","-61.5","4.95168998329485"
"E200 9366 C6B6 5D71 9071 BD75","1584858824174732","925.25","-60.5","5.21553467881118"
"E200 9366 C6B6 6C31 9071 BDB0","1584858824179320","925.25","-63","6.15739888257296"
"E200 9366 C6B6 55F1 9071 BD57","1584858824183224","925.25","-56","1.2179807455812"
"E200 9366 C6B6 55F1 9071 BD57","1584858824220858","925.25","-56","4.41479670753488"
"E200 9366 C6B6 5D71 9071 BD75","1584858824225085","925.25","-61","2.12916533358527"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858824233106","925.25","-58.5","6.01627265008749"
"E200 9366 C6B6 65B1 9071 BD96","1584858824236242","925.25","-62","4.99464144535565"
"E200 9366 C6B6 6C31 9071 BDB0","1584858824243692","925.25","-63.5","6.089903727906"
"E200 9366 C6B6 5D71 9071 BD75","1584858824249418","925.25","-60.5","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858824253745","925.25","-58.5","5.92730176439012"
"E200 9366 C6B6 55F1 9071 BD57","1584858824258107","925.25","-56","1.27320405394508"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858824269000","923.75","-59.5","5.51926287481254"
"E200 9366 C6B6 6571 9071 BD95","1584858824274350","923.75","-60","2.65685472461793"
"E200 9366 C6B6 65B1 9071 BD96","1584858824279450","923.75","-61.5","5.3413211034178"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858824324728","923.75","-59.5","5.57755414475219"
"E200 9366 C6B6 55F1 9071 BD57","1584858824328762","923.75","-56","4.83510744341554"
"E200 9366 C6B6 6571 9071 BD95","1584858824333344","923.75","-60","5.88741826390509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858824336524","923.75","-58.5","0.340543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858824344551","923.75","-58.5","0.38349519697141"
"E200 9366 C6B6 6571 9071 BD95","1584858824348993","923.75","-60","5.94877749542052"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858824353017","923.75","-60","5.4272240275394"
"E200 9366 C6B6 55F1 9071 BD57","1584858824359092","923.75","-56","1.71192255928038"
"E200 9366 C6B6 6C31 9071 BDB0","1584858824426213","923.75","-62.5","3.45452473431846"
"E200 9366 C6B6 6C31 9071 BDB0","1584858824471221","922.75","-62.5","0.782330201821677"
"E200 9366 C6B6 5D71 9071 BD75","1584858824474723","922.75","-59.5","5.94570953384475"
"E200 9366 C6B6 65B1 9071 BD96","1584858824478788","922.75","-61","5.55607841372179"
"E200 9366 C6B6 55F1 9071 BD57","1584858824482887","922.75","-56","1.98497113952402"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858824486230","922.75","-58","1.06458266679264"
"E200 9366 C6B6 55F1 9071 BD57","1584858824492602","922.75","-55.5","5.13269971626536"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858824497400","922.75","-58.5","1.06458266679264"
"E200 9366 C6B6 65B1 9071 BD96","1584858824500529","922.75","-61","5.52539879796408"
"E200 9366 C6B6 5D71 9071 BD75","1584858824504592","922.75","-59","5.90582603335972"
"E200 9366 C6B6 6C31 9071 BDB0","1584858824517414","922.75","-62.5","3.85029177759296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858824552399","922.75","-58","1.18423316824771"
"E200 9366 C6B6 65B1 9071 BD96","1584858824556677","922.75","-60.5","5.37506868075129"
"E200 9366 C6B6 6C31 9071 BDB0","1584858824560704","922.75","-63","0.736310778185108"
"E200 9366 C6B6 55F1 9071 BD57","1584858824564608","922.75","-55.5","2.03405852473636"
"E200 9366 C6B6 5D71 9071 BD75","1584858824568237","922.75","-59","5.79537941663195"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858824573924","922.75","-58","1.26400016921777"
"E200 9366 C6B6 55F1 9071 BD57","1584858824577559","922.75","-55.5","5.16337933202307"
"E200 9366 C6B6 5D71 9071 BD75","1584858824586438","922.75","-59.5","5.82912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1584858824589894","922.75","-60.5","5.37813664232706"
"E200 9366 C6B6 6C31 9071 BDB0","1584858824593220","922.75","-62.5","3.91778693225993"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858824628386","922.75","-58","4.49149574692916"
"E200 9366 C6B6 55F1 9071 BD57","1584858824633028","922.75","-55.5","2.06473814049407"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858824636381","922.75","-60","6.09603965105754"
"E200 9366 C6B6 65B1 9071 BD96","1584858824640061","922.75","-60.5","5.48551529747905"
"E200 9366 C6B6 5D71 9071 BD75","1584858824643942","922.75","-59","5.90889399493549"
"E200 9366 C6B6 6571 9071 BD95","1584858824647401","922.75","-60","3.31033054025721"
"E200 9366 C6B6 6C31 9071 BDB0","1584858824650676","922.75","-61.5","3.96687431747227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858824656027","922.75","-58","1.4204662095821"
"E200 9366 C6B6 55F1 9071 BD57","1584858824660242","922.75","-55.5","2.04326240946367"
"E200 9366 C6B6 5D71 9071 BD75","1584858824676445","924.25","-59.5","5.50392306693368"
"E200 9366 C6B6 65B1 9071 BD96","1584858824680412","924.25","-60","5.17565117832615"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858824684185","924.25","-59.5","5.73095222354076"
"E200 9366 C6B6 65B1 9071 BD96","1584858824720186","924.25","-60.5","5.11429194681073"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858824724923","924.25","-58","1.15048559091423"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858824730614","924.25","-60","5.85980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1584858824733929","924.25","-59.5","5.50085510535791"
"E200 9366 C6B6 55F1 9071 BD57","1584858824737620","924.25","-55.5","4.79215598135474"
"E200 9366 C6B6 5D71 9071 BD75","1584858824744298","924.25","-59.5","5.51005899008522"
"E200 9366 C6B6 6C31 9071 BDB0","1584858824749100","924.25","-61.5","0.266912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858824752707","924.25","-58","1.2179807455812"
"E200 9366 C6B6 55F1 9071 BD57","1584858824757395","924.25","-55.5","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858824792367","924.25","-58","1.23638851503583"
"E200 9366 C6B6 6C31 9071 BDB0","1584858824796825","924.25","-62","0.319068003880213"
"E200 9366 C6B6 55F1 9071 BD57","1584858824802799","924.25","-55","4.8074957892336"
"E200 9366 C6B6 5D71 9071 BD75","1584858824806247","924.25","-59.5","5.53460268269139"
"E200 9366 C6B6 5D71 9071 BD75","1584858824811529","924.25","-59.5","5.53460268269139"
"E200 9366 C6B6 65B1 9071 BD96","1584858824815588","924.25","-60","5.19099098620501"
"E200 9366 C6B6 55F1 9071 BD57","1584858824819633","924.25","-55.5","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858824823577","924.25","-58","1.34069920861205"
"E200 9366 C6B6 6571 9071 BD95","1584858824827301","924.25","-59.5","6.10831149736062"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858824830840","924.25","-60.5","5.86594253287469"
"E200 9366 C6B6 6C31 9071 BDB0","1584858824834364","924.25","-62","0.423378697456437"
"E200 9366 C6B6 6C31 9071 BDB0","1584858824877435","926.75","-61","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858824881562","926.75","-58.5","0.776194278670134"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858824885040","926.75","-59.5","2.13223329516104"
"E200 9366 C6B6 6571 9071 BD95","1584858824888877","926.75","-58.5","5.55301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1584858824892970","926.75","-60.5","4.90260259808251"
"E200 9366 C6B6 55F1 9071 BD57","1584858824896260","926.75","-55","1.09219432097458"
"E200 9366 C6B6 65B1 9071 BD96","1584858824900084","926.75","-59.5","4.63875790256618"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858824905542","926.75","-59.5","5.38734052705437"
"E200 9366 C6B6 55F1 9071 BD57","1584858824909973","926.75","-55","1.06151470521686"
"E200 9366 C6B6 6571 9071 BD95","1584858824913835","926.75","-58.5","2.43289352958663"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858824917830","926.75","-58.5","0.806873894427847"
"E200 9366 C6B6 65B1 9071 BD96","1584858824921321","926.75","-59.5","4.59273847892961"
"E200 9366 C6B6 5D71 9071 BD75","1584858824926945","926.75","-60.5","4.93635017541599"
"E200 9366 C6B6 6C31 9071 BDB0","1584858824930439","926.75","-61","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858824965567","926.75","-58.5","0.874369049094816"
"E200 9366 C6B6 55F1 9071 BD57","1584858824970377","926.75","-55","1.08912635939881"
"E200 9366 C6B6 65B1 9071 BD96","1584858824973847","926.75","-59.5","4.62648605626309"
"E200 9366 C6B6 5D71 9071 BD75","1584858824979713","926.75","-60.5","4.95475794487062"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858824984068","926.75","-59.5","5.3413211034178"
"E200 9366 C6B6 6C31 9071 BDB0","1584858824987499","926.75","-60.5","6.00706876536017"
"E200 9366 C6B6 6571 9071 BD95","1584858824990588","926.75","-58.5","2.46357314534434"
"E200 9366 C6B6 6571 9071 BD95","1584858824996916","926.75","-58.5","2.49118479952628"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858825003781","926.75","-58.5","0.93266031903447"
"E200 9366 C6B6 55F1 9071 BD57","1584858825007462","926.75","-55","1.1106020904292"
"E200 9366 C6B6 55F1 9071 BD57","1584858825044175","926.75","-55","1.09219432097458"
"E200 9366 C6B6 6571 9071 BD95","1584858825048193","926.75","-59","2.51572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858825053443","926.75","-58.5","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858825058414","926.75","-58.5","1.13821374461115"
"E200 9366 C6B6 6571 9071 BD95","1584858825062462","926.75","-58.5","5.63584541469185"
"E200 9366 C6B6 65B1 9071 BD96","1584858825066852","926.75","-59.5","4.59580644050538"
"E200 9366 C6B6 55F1 9071 BD57","1584858825081365","925.75","-55","4.57126274789921"
"E200 9366 C6B6 6C31 9071 BDB0","1584858825086021","925.75","-60.5","0.101242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1584858825091428","925.75","-60","5.14190360099267"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858825094911","925.75","-61","5.7585638777227"
"E200 9366 C6B6 5D71 9071 BD75","1584858825130444","925.75","-60","5.17871913990192"
"E200 9366 C6B6 6C31 9071 BDB0","1584858825135715","925.75","-60.5","0.0153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1584858825139594","925.75","-55","1.45114582533982"
"E200 9366 C6B6 65B1 9071 BD96","1584858825147198","925.75","-59","4.7645443271728"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858825150574","925.75","-58","4.74000063456663"
"E200 9366 C6B6 6571 9071 BD95","1584858825155208","925.75","-59","5.90889399493549"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858825158673","925.75","-61","5.80765126293504"
"E200 9366 C6B6 55F1 9071 BD57","1584858825164651","925.75","-55","1.36524290121822"
"E200 9366 C6B6 6C31 9071 BDB0","1584858825168665","925.75","-60","0.110446616727766"
"E200 9366 C6B6 65B1 9071 BD96","1584858825172899","925.75","-59","4.76147636559703"
"E200 9366 C6B6 6571 9071 BD95","1584858825176168","925.75","-59","2.80411688025495"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858825180751","925.75","-60.5","5.85980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1584858825184778","925.75","-60","5.24314633299312"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858825188181","925.75","-58","4.93021425226445"
"E200 9366 C6B6 55F1 9071 BD57","1584858825224800","925.75","-55","1.41433028643056"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858825229229","925.75","-61","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858825233113","925.75","-58","4.86885502074902"
"E200 9366 C6B6 6C31 9071 BDB0","1584858825237299","925.75","-60.5","0.134990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1584858825241387","925.75","-60","5.07134048474993"
"E200 9366 C6B6 6571 9071 BD95","1584858825244701","925.75","-59","2.83479649601267"
"E200 9366 C6B6 65B1 9071 BD96","1584858825248591","925.75","-59","1.7518060597654"
"E200 9366 C6B6 5D71 9071 BD75","1584858825255211","925.75","-60","5.17871913990192"
"E200 9366 C6B6 65B1 9071 BD96","1584858825259467","925.75","-58.5","4.89646667493097"
"E200 9366 C6B6 6571 9071 BD95","1584858825263156","925.75","-59.5","2.82866057286112"
