"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692012403734","926.75","-58","5.21246671723541"
"E200 9366 C6B6 5D71 9071 BD75","1584692012438755","926.75","-53.5","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692012442889","926.75","-58","5.28609779505392"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692012450097","926.75","-58","5.298369641357"
"E200 9366 C6B6 5D71 9071 BD75","1584692012456121","926.75","-53.5","5.59902987578259"
"E200 9366 C6B6 5D71 9071 BD75","1584692012492586","926.25","-53","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692012496367","926.25","-58","5.47937937432751"
"E200 9366 C6B6 5D71 9071 BD75","1584692012503991","926.25","-53","5.85060272499584"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692012509105","926.25","-58","5.57141822160065"
"E200 9366 C6B6 5D71 9071 BD75","1584692012544985","926.25","-53.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692012550649","926.25","-58.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692012557612","926.25","-58","5.75549591614693"
"E200 9366 C6B6 5D71 9071 BD75","1584692012562458","926.25","-53.5","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692012599095","926.25","-58","5.87207845602623"
"E200 9366 C6B6 5D71 9071 BD75","1584692012603988","926.25","-53.5","5.84446680184429"
"E200 9366 C6B6 5D71 9071 BD75","1584692012611020","926.25","-53.5","5.87514641760201"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692012614966","926.25","-58","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692012653531","926.25","-58.5","0.042951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1584692012657653","926.25","-54","5.96411730329937"
"E200 9366 C6B6 5D71 9071 BD75","1584692012666063","926.25","-54","5.99786488063286"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692012669453","926.25","-58.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692012706925","925.25","-58.5","0.822213702306704"
"E200 9366 C6B6 5D71 9071 BD75","1584692012710784","925.25","-54","0.273048580243644"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692012716161","925.25","-58.5","0.914252549579842"
"E200 9366 C6B6 5D71 9071 BD75","1584692012720800","925.25","-54","0.227029156607075"
"E200 9366 C6B6 5D71 9071 BD75","1584692012758231","925.25","-55","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692012762215","925.25","-58.5","1.46955359479444"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692012770346","925.25","-58","1.4848934026733"
"E200 9366 C6B6 5D71 9071 BD75","1584692012773474","925.25","-55.5","0.450990351638379"
"E200 9366 C6B6 5D71 9071 BD75","1584692012811448","925.25","-57","0.512349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692012815796","925.25","-58","5.31677741081163"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692012823651","925.25","-58.5","5.3413211034178"
"E200 9366 C6B6 5D71 9071 BD75","1584692012828104","925.25","-57.5","3.68462185250131"
"E200 9366 C6B6 5D71 9071 BD75","1584692012865411","925.25","-60","0.426446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692012869518","925.25","-58.5","6.04081634269366"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692012877181","925.25","-58.5","6.19114645990645"
"E200 9366 C6B6 5D71 9071 BD75","1584692012880888","925.25","-61","3.29192277080259"
"E200 9366 C6B6 5D71 9071 BD75","1584692012919634","924.25","-62.5","6.21262219093685"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692012923416","924.25","-57.5","0.831417587034017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692012930219","924.25","-57.5","0.889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1584692012933926","924.25","-61","5.98559303432977"
"E200 9366 C6B6 5D71 9071 BD75","1584692012970027","924.25","-59","2.57708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692012975568","924.25","-56.5","1.62908759673455"
"E200 9366 C6B6 5D71 9071 BD75","1584692012981370","924.25","-58","2.62617510886022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692012986420","924.25","-56.5","4.93021425226445"
"E200 9366 C6B6 5D71 9071 BD75","1584692013022983","924.25","-56","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692013028868","924.25","-56","5.64811726099493"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692013036035","924.25","-56","5.77697164717732"
"E200 9366 C6B6 5D71 9071 BD75","1584692013039961","924.25","-55.5","0.150330117212793"
"E200 9366 C6B6 5D71 9071 BD75","1584692013078091","924.25","-55.5","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692013082070","924.25","-55.5","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692013089938","924.25","-55.5","0.490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584692013093247","924.25","-55","0.901980703276757"
"E200 9366 C6B6 5D71 9071 BD75","1584692013130216","927.75","-57.5","6.01013672693594"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692013134194","927.75","-56","0.245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1584692013142911","927.75","-57.5","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692013146296","927.75","-56","0.377359273819868"
"E200 9366 C6B6 5D71 9071 BD75","1584692013181986","927.75","-59","0.316000042304442"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692013187372","927.75","-56","0.975611781095268"
"E200 9366 C6B6 5D71 9071 BD75","1584692013195268","927.75","-59.5","3.5465635815916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692013199003","927.75","-56","1.15662151406577"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692013235916","927.75","-56.5","1.5707963267949"
"E200 9366 C6B6 5D71 9071 BD75","1584692013239873","927.75","-61","3.9208548938357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692013247743","927.75","-56.5","1.59534001940107"
"E200 9366 C6B6 5D71 9071 BD75","1584692013251404","927.75","-61.5","4.02209762583615"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692013288407","927.75","-56.5","1.98803910109979"
"E200 9366 C6B6 5D71 9071 BD75","1584692013293020","927.75","-62.5","4.24912678244323"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692013299561","927.75","-56.5","5.25541817929621"
"E200 9366 C6B6 5D71 9071 BD75","1584692013304150","927.75","-63.5","4.15401997359432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692013342106","924.75","-56.5","0.0368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1584692013345983","924.75","-62.5","5.86287457129892"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692013352929","924.75","-56.5","0.153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584692013357356","924.75","-63","5.93650564911743"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692013395087","924.75","-56.5","0.362019465941011"
"E200 9366 C6B6 5D71 9071 BD75","1584692013399392","924.75","-64.5","6.13285518996679"
"E200 9366 C6B6 5D71 9071 BD75","1584692013406615","924.75","-65","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692013410373","924.75","-56.5","3.56497135104623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692013447364","924.75","-56","3.69382573722862"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692013457245","924.75","-56","3.78586458450176"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692013495367","924.75","-56.5","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692013504274","924.75","-56","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692013548801","922.25","-55.5","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692013557335","922.25","-55.5","4.7001171340816"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692013594767","922.25","-55.5","4.68477732620275"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692013604924","922.25","-55.5","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692013643035","922.25","-55.5","4.75534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692013650252","922.25","-55.5","4.77068025032434"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692013689170","922.25","-55","4.83817540499131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692013698680","922.25","-55","1.66283517406803"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692013746597","923.75","-55.5","4.45161224644413"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692013756319","923.75","-55","4.4546802080199"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692013794657","923.75","-55","4.51603943953533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692013800437","923.75","-55","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692013841431","923.75","-55","4.50683555480801"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692013849917","923.75","-55","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692013888772","923.75","-54.5","4.62035013311155"
"E200 9366 C6B6 5D71 9071 BD75","1584692013899161","923.75","-64","2.82559261128535"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692013906632","923.75","-54.5","4.64182586414195"
"E200 9366 C6B6 5D71 9071 BD75","1584692013911218","923.75","-63.5","5.95491341857206"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692013950367","922.75","-54","4.92714629068868"
"E200 9366 C6B6 5D71 9071 BD75","1584692013954455","922.75","-62","3.46372861904578"
"E200 9366 C6B6 5D71 9071 BD75","1584692013962614","922.75","-62","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692013966561","922.75","-54","4.95168998329485"
"E200 9366 C6B6 5D71 9071 BD75","1584692014004138","922.75","-60.5","3.69075777565285"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692014008463","922.75","-54","5.0099812532345"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692014015771","922.75","-54","5.00384533008296"
"E200 9366 C6B6 5D71 9071 BD75","1584692014019060","922.75","-60","0.822213702306704"
"E200 9366 C6B6 5D71 9071 BD75","1584692014056475","922.75","-58","4.23992289771591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692014060039","922.75","-53.5","5.06827252317416"
"E200 9366 C6B6 5D71 9071 BD75","1584692014067440","922.75","-58","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692014072569","922.75","-53.5","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692014109680","922.75","-53.5","5.1173599083865"
"E200 9366 C6B6 5D71 9071 BD75","1584692014113971","922.75","-56.5","4.55592294002035"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692014119620","922.75","-53.5","5.14803952414421"
"E200 9366 C6B6 5D71 9071 BD75","1584692014124790","922.75","-56.5","4.61114624838424"
"E200 9366 C6B6 5D71 9071 BD75","1584692014161652","927.25","-57","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692014167332","927.25","-54.5","0.963339934792183"
"E200 9366 C6B6 5D71 9071 BD75","1584692014173238","927.25","-57","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692014177770","927.25","-54.5","4.09879666523043"
"E200 9366 C6B6 5D71 9071 BD75","1584692014216729","927.25","-55.5","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692014220563","927.25","-54.5","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692014226341","927.25","-55","4.27673843662517"
"E200 9366 C6B6 5D71 9071 BD75","1584692014229448","927.25","-55.5","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692014268906","927.25","-55","4.21844716668551"
"E200 9366 C6B6 5D71 9071 BD75","1584692014272527","927.25","-55.5","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692014278838","927.25","-55.5","4.23992289771591"
"E200 9366 C6B6 5D71 9071 BD75","1584692014284114","927.25","-55","0.905048664852528"
"E200 9366 C6B6 5D71 9071 BD75","1584692014320615","927.25","-55","1.07685451309572"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692014326295","927.25","-56.5","4.2736704750494"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692014333441","927.25","-56.5","1.13821374461115"
"E200 9366 C6B6 5D71 9071 BD75","1584692014336931","927.25","-55","4.2736704750494"
"E200 9366 C6B6 5D71 9071 BD75","1584692014375209","925.75","-54.5","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692014378805","925.75","-57","1.5278448647341"
"E200 9366 C6B6 5D71 9071 BD75","1584692014386210","925.75","-54.5","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692014390542","925.75","-57","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692014427588","925.75","-58","4.69398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1584692014430897","925.75","-54.5","1.77021382922003"
"E200 9366 C6B6 5D71 9071 BD75","1584692014439098","925.75","-54.5","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692014443039","925.75","-58","1.53091282630987"
"E200 9366 C6B6 5D71 9071 BD75","1584692014481112","925.75","-55","1.76407790606849"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692014485454","925.75","-59","1.40819436327902"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692014492323","925.75","-59","4.65102974886926"
"E200 9366 C6B6 5D71 9071 BD75","1584692014495976","925.75","-55","4.93941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1584692014533533","925.75","-55","1.84384490703854"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692014537872","925.75","-59.5","4.56512682474767"
"E200 9366 C6B6 5D71 9071 BD75","1584692014544905","925.75","-55","4.97316571432525"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692014549000","925.75","-60","1.33149532388474"
"E200 9366 C6B6 5D71 9071 BD75","1584692014586300","923.25","-56","5.69106872305573"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692014590835","923.25","-60","1.82543713758391"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692014597881","923.25","-59.5","5.12656379311381"
"E200 9366 C6B6 5D71 9071 BD75","1584692014601176","923.25","-56","5.70947649251036"
"E200 9366 C6B6 5D71 9071 BD75","1584692014638743","923.25","-56","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692014643523","923.25","-60","4.97930163747679"
"E200 9366 C6B6 5D71 9071 BD75","1584692014651173","923.25","-56","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692014654892","923.25","-60","5.01611717638605"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692014691296","923.25","-60.5","1.84691286861431"
"E200 9366 C6B6 5D71 9071 BD75","1584692014696324","923.25","-56","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692014703540","923.25","-61","4.8933987133552"
"E200 9366 C6B6 5D71 9071 BD75","1584692014707933","923.25","-56.5","5.72174833881344"
"E200 9366 C6B6 5D71 9071 BD75","1584692014746044","923.25","-56.5","5.66038910729802"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692014749640","923.25","-60.5","1.75487402134117"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692014755602","923.25","-60.5","4.8719229823248"
"E200 9366 C6B6 5D71 9071 BD75","1584692014761172","923.25","-56.5","5.74322406984384"
"E200 9366 C6B6 5D71 9071 BD75","1584692014798534","926.75","-55.5","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692014803794","926.75","-61","0.917320511155613"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692014809549","926.75","-61","0.840621471761331"
"E200 9366 C6B6 5D71 9071 BD75","1584692014814488","926.75","-55.5","4.77681617347589"
"E200 9366 C6B6 5D71 9071 BD75","1584692014851356","926.75","-55.5","4.77681617347589"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692014855698","926.75","-61.5","0.806873894427847"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692014861457","926.75","-61","0.78846612497322"
"E200 9366 C6B6 5D71 9071 BD75","1584692014866018","926.75","-55","4.77068025032434"
"E200 9366 C6B6 5D71 9071 BD75","1584692014905163","926.75","-55","4.8074957892336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692014909674","926.75","-61","0.745514662912422"
"E200 9366 C6B6 5D71 9071 BD75","1584692014916063","926.75","-55","4.79522394293051"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692014919261","926.75","-61.5","0.656543777215054"
"E200 9366 C6B6 5D71 9071 BD75","1584692014958545","926.75","-55","1.65976721249226"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692014962503","926.75","-61.5","0.555301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692014968306","926.75","-61","0.395767043274495"
"E200 9366 C6B6 5D71 9071 BD75","1584692014973959","926.75","-54.5","4.79829190450629"
"E200 9366 C6B6 5D71 9071 BD75","1584692015012265","926.25","-54.5","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692015016192","926.25","-61.5","0.297592272849814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692015023594","926.25","-61.5","0.349747619637926"
"E200 9366 C6B6 5D71 9071 BD75","1584692015027438","926.25","-54.5","4.91180648280982"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692015063430","926.25","-61.5","6.23102996039147"
"E200 9366 C6B6 5D71 9071 BD75","1584692015067457","926.25","-54.5","1.730330328735"
"E200 9366 C6B6 5D71 9071 BD75","1584692015074821","926.25","-54.5","4.84431132814285"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692015079288","926.25","-62","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692015116378","926.25","-62","5.69720464620727"
"E200 9366 C6B6 5D71 9071 BD75","1584692015120670","926.25","-54.5","4.77681617347589"
"E200 9366 C6B6 5D71 9071 BD75","1584692015127081","926.25","-54.5","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692015131141","926.25","-62","5.47631141275174"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692015170303","926.25","-63","5.06827252317416"
"E200 9366 C6B6 5D71 9071 BD75","1584692015173998","926.25","-54.5","4.68477732620275"
"E200 9366 C6B6 5D71 9071 BD75","1584692015180167","926.25","-54.5","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692015183715","926.25","-62.5","4.80135986608206"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692015220958","925.25","-63.5","4.52831128583841"
"E200 9366 C6B6 5D71 9071 BD75","1584692015225050","925.25","-55","4.79522394293051"
"E200 9366 C6B6 5D71 9071 BD75","1584692015234992","925.25","-55","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692015238945","925.25","-63.5","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692015275442","925.25","-65","0.54916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1584692015279105","925.25","-55","4.53137924741418"
"E200 9366 C6B6 5D71 9071 BD75","1584692015286415","925.25","-55","4.52524332426264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692015291332","925.25","-64.5","0.325203927031756"
"E200 9366 C6B6 5D71 9071 BD75","1584692015327853","925.25","-54.5","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692015331786","925.25","-65","5.88128234075355"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692015340324","925.25","-65","5.87514641760201"
"E200 9366 C6B6 5D71 9071 BD75","1584692015343812","925.25","-54","1.09219432097458"
"E200 9366 C6B6 5D71 9071 BD75","1584692015382154","925.25","-53.5","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692015386100","925.25","-65.5","1.64135944303764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692015392895","925.25","-65","1.53398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584692015397157","925.25","-53","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692015433229","924.25","-64.5","0.766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1584692015439408","924.25","-52.5","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692015444952","924.25","-64.5","0.604388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1584692015450735","924.25","-52.5","0.935728280610241"
"E200 9366 C6B6 5D71 9071 BD75","1584692015489477","924.25","-52","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692015493352","924.25","-65","6.19421442148222"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692015499942","924.25","-64.5","5.9395736106932"
"E200 9366 C6B6 5D71 9071 BD75","1584692015504181","924.25","-52","0.739378739760879"
"E200 9366 C6B6 5D71 9071 BD75","1584692015541533","924.25","-52.5","0.543029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692015544920","924.25","-64.5","5.4272240275394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692015552446","924.25","-64.5","5.16337933202307"
"E200 9366 C6B6 5D71 9071 BD75","1584692015555948","924.25","-52.5","0.484737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1584692015593909","924.25","-53.5","0.346679658062155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692015598607","924.25","-64","4.65102974886926"
"E200 9366 C6B6 5D71 9071 BD75","1584692015605443","924.25","-54","0.279184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692015609333","924.25","-64","1.42660213273365"
"E200 9366 C6B6 5D71 9071 BD75","1584692015646821","927.75","-54.5","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692015651959","927.75","-64","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692015658677","927.75","-64","6.0469522658452"
"E200 9366 C6B6 5D71 9071 BD75","1584692015663119","927.75","-55","5.94570953384475"
"E200 9366 C6B6 5D71 9071 BD75","1584692015701083","927.75","-55.5","5.9180978796628"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692015704857","927.75","-64.5","5.85673864814738"
"E200 9366 C6B6 5D71 9071 BD75","1584692015711369","927.75","-55.5","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692015716315","927.75","-64","5.56528229844911"
"E200 9366 C6B6 5D71 9071 BD75","1584692015752522","927.75","-56","5.85060272499584"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692015757680","927.75","-64","5.45176772014557"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692015763620","927.75","-63.5","5.32904925711472"
"E200 9366 C6B6 5D71 9071 BD75","1584692015767521","927.75","-56","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692015806241","927.75","-64","5.15724340887153"
"E200 9366 C6B6 5D71 9071 BD75","1584692015809932","927.75","-56.5","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692015816921","927.75","-63.5","4.98543756062833"
"E200 9366 C6B6 5D71 9071 BD75","1584692015820968","927.75","-56.5","5.70027260778304"
"E200 9366 C6B6 5D71 9071 BD75","1584692015859345","924.75","-57","5.77083572402578"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692015863138","924.75","-64","5.80151533978349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692015870588","924.75","-64","5.74322406984384"
"E200 9366 C6B6 5D71 9071 BD75","1584692015875354","924.75","-57","5.73402018511653"
"E200 9366 C6B6 5D71 9071 BD75","1584692015911778","924.75","-57","5.54994249057025"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692015916486","924.75","-64","5.62050560681299"
"E200 9366 C6B6 5D71 9071 BD75","1584692015923575","924.75","-57","5.54994249057025"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692015928791","924.75","-63.5","5.61743764523722"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692015964044","924.75","-63.5","5.60516579893413"
"E200 9366 C6B6 5D71 9071 BD75","1584692015969257","924.75","-57.5","5.37506868075129"
"E200 9366 C6B6 5D71 9071 BD75","1584692015977406","924.75","-57","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692015980946","924.75","-64","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692016025901","924.75","-63","5.62357356838876"
"E200 9366 C6B6 5D71 9071 BD75","1584692016029200","924.75","-57","2.07700998679716"
"E200 9366 C6B6 5D71 9071 BD75","1584692016034543","924.75","-57.5","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692016039995","924.75","-63.5","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692016075708","922.25","-63.5","6.2709134608765"
"E200 9366 C6B6 5D71 9071 BD75","1584692016081571","922.25","-56","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692016087439","922.25","-63.5","0.245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1584692016092462","922.25","-56","2.26415564291921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692016128599","922.25","-63","0.153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584692016132648","922.25","-56","5.32291333396318"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692016143108","922.25","-63","0.257708772364788"
"E200 9366 C6B6 5D71 9071 BD75","1584692016146430","922.25","-56","5.24621429456889"
"E200 9366 C6B6 5D71 9071 BD75","1584692016182515","922.25","-55.5","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692016186455","922.25","-63","0.291456349698272"
"E200 9366 C6B6 5D71 9071 BD75","1584692016194926","922.25","-55.5","5.10202010050764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692016198907","922.25","-63.5","0.220893233455532"
"E200 9366 C6B6 5D71 9071 BD75","1584692016235127","922.25","-55.5","4.93635017541599"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692016240250","922.25","-62.5","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692016246638","922.25","-63","0.340543734910612"
"E200 9366 C6B6 5D71 9071 BD75","1584692016251300","922.25","-55","4.89953463650674"
"E200 9366 C6B6 5D71 9071 BD75","1584692016289929","923.75","-56","1.24252443818737"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692016293666","923.75","-63","6.2709134608765"
"E200 9366 C6B6 5D71 9071 BD75","1584692016300766","923.75","-55.5","1.18730112982349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692016304758","923.75","-62.5","6.17273869045182"
"E200 9366 C6B6 5D71 9071 BD75","1584692016342891","923.75","-55","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692016346648","923.75","-62.5","0.0368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1584692016355592","923.75","-55","1.06458266679264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692016358823","923.75","-62.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692016395705","923.75","-62","0.0951068088489097"
"E200 9366 C6B6 5D71 9071 BD75","1584692016399931","923.75","-54.5","0.954136050064869"
"E200 9366 C6B6 5D71 9071 BD75","1584692016407132","923.75","-54.5","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692016410681","923.75","-62","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692016446922","923.75","-61.5","0.113514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1584692016451408","923.75","-54","0.766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1584692016458290","923.75","-53.5","0.776194278670134"
