"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693440565815","923.75","-56","0.948000126913326"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693440572407","923.75","-56","0.9081166264283"
"E200 9366 C6B6 65B1 9071 BD96","1584693440575895","923.75","-60","2.81332076498227"
"E200 9366 C6B6 55F1 9071 BD57","1584693440580528","923.75","-63","0.641203969336198"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693440616605","922.75","-55","4.44240836171682"
"E200 9366 C6B6 55F1 9071 BD57","1584693440621910","922.75","-62","0.487805890547634"
"E200 9366 C6B6 65B1 9071 BD96","1584693440625405","922.75","-58.5","6.11751538208794"
"E200 9366 C6B6 55F1 9071 BD57","1584693440631930","922.75","-61.5","0.438718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693440635475","922.75","-55","4.53137924741418"
"E200 9366 C6B6 65B1 9071 BD96","1584693440640761","922.75","-57.5","6.05615615057251"
"E200 9366 C6B6 5D71 9071 BD75","1584693440677120","922.75","-60.5","3.73064127613788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693440681050","922.75","-54.5","4.68170936462698"
"E200 9366 C6B6 65B1 9071 BD96","1584693440684899","922.75","-56","2.85013630389152"
"E200 9366 C6B6 55F1 9071 BD57","1584693440688570","922.75","-59","0.632000084608884"
"E200 9366 C6B6 5D71 9071 BD75","1584693440693666","922.75","-59","4.0067578179573"
"E200 9366 C6B6 55F1 9071 BD57","1584693440697854","922.75","-59","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693440702426","922.75","-54","4.66943751832389"
"E200 9366 C6B6 65B1 9071 BD96","1584693440705563","922.75","-55.5","5.95491341857206"
"E200 9366 C6B6 65B1 9071 BD96","1584693440747193","922.75","-54.5","6.04388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1584693440751678","922.75","-55.5","1.55545651891604"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693440755103","922.75","-53.5","4.93635017541599"
"E200 9366 C6B6 55F1 9071 BD57","1584693440758231","922.75","-58","1.09219432097458"
"E200 9366 C6B6 55F1 9071 BD57","1584693440765551","922.75","-57.5","1.23332055346006"
"E200 9366 C6B6 65B1 9071 BD96","1584693440769422","922.75","-54.5","6.03468041954211"
"E200 9366 C6B6 5D71 9071 BD75","1584693440774759","922.75","-54.5","1.81009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693440778163","922.75","-53.5","5.04372883056799"
"E200 9366 C6B6 65B1 9071 BD96","1584693440824285","927.25","-54","1.60454390412838"
"E200 9366 C6B6 5D71 9071 BD75","1584693440828161","927.25","-53","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693440831527","927.25","-54","0.941864203761784"
"E200 9366 C6B6 55F1 9071 BD57","1584693440834628","927.25","-56.5","0.662679700366597"
"E200 9366 C6B6 65B1 9071 BD96","1584693440839657","927.25","-54","4.77681617347589"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693440844533","927.25","-54.5","4.09572870365466"
"E200 9366 C6B6 5D71 9071 BD75","1584693440847840","927.25","-53","1.09219432097458"
"E200 9366 C6B6 55F1 9071 BD57","1584693440851504","927.25","-56.5","0.871301087519044"
"E200 9366 C6B6 65B1 9071 BD96","1584693440887994","927.25","-53.5","1.66283517406803"
"E200 9366 C6B6 5D71 9071 BD75","1584693440892260","927.25","-52","1.4634176716429"
"E200 9366 C6B6 55F1 9071 BD57","1584693440895921","927.25","-56.5","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693440899691","927.25","-55.5","1.05231082048955"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693440906656","927.25","-55.5","4.21844716668551"
"E200 9366 C6B6 65B1 9071 BD96","1584693440910516","927.25","-53","1.72419440558346"
"E200 9366 C6B6 55F1 9071 BD57","1584693440914535","927.25","-56","1.39592251697593"
"E200 9366 C6B6 5D71 9071 BD75","1584693440918322","927.25","-51.5","1.56772836521913"
"E200 9366 C6B6 55F1 9071 BD57","1584693440955080","927.25","-55.5","1.66897109721958"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693440958825","927.25","-56.5","1.11673801358075"
"E200 9366 C6B6 65B1 9071 BD96","1584693440962130","927.25","-53","4.89953463650674"
"E200 9366 C6B6 5D71 9071 BD75","1584693440966194","927.25","-51.5","4.83203948183977"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693440973212","927.25","-57","1.05537878206532"
"E200 9366 C6B6 55F1 9071 BD57","1584693440976904","927.25","-55.5","1.77634975237157"
"E200 9366 C6B6 65B1 9071 BD96","1584693440981546","927.25","-53","4.93941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1584693440985024","927.25","-51","1.77941771394734"
"E200 9366 C6B6 55F1 9071 BD57","1584693441026382","925.75","-55.5","5.54073860584294"
"E200 9366 C6B6 65B1 9071 BD96","1584693441030740","925.75","-53.5","5.43949587384248"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693441034649","925.75","-57.5","4.40559282280756"
"E200 9366 C6B6 5D71 9071 BD75","1584693441037948","925.75","-51","5.35972887287243"
"E200 9366 C6B6 65B1 9071 BD96","1584693441045842","925.75","-54","5.49471918220637"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693441049027","925.75","-57.5","4.46388409274722"
"E200 9366 C6B6 55F1 9071 BD57","1584693441054027","925.75","-55","5.53153472111562"
"E200 9366 C6B6 5D71 9071 BD75","1584693441057500","925.75","-51","5.34438906499357"
"E200 9366 C6B6 5D71 9071 BD75","1584693441094229","925.75","-51.5","2.16598087249453"
"E200 9366 C6B6 65B1 9071 BD96","1584693441097924","925.75","-54.5","5.48244733590328"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693441101496","925.75","-58.5","1.15355355249"
"E200 9366 C6B6 55F1 9071 BD57","1584693441105331","925.75","-55","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693441110213","925.75","-58.5","1.08605839782303"
"E200 9366 C6B6 5D71 9071 BD75","1584693441115780","925.75","-51.5","2.11689348728219"
"E200 9366 C6B6 65B1 9071 BD96","1584693441119279","925.75","-54.5","5.53767064426716"
"E200 9366 C6B6 55F1 9071 BD57","1584693441123148","925.75","-54.5","5.47937937432751"
"E200 9366 C6B6 5D71 9071 BD75","1584693441159764","925.75","-51.5","5.22473856353849"
"E200 9366 C6B6 65B1 9071 BD96","1584693441164264","925.75","-55","5.61743764523722"
"E200 9366 C6B6 55F1 9071 BD57","1584693441168088","925.75","-54.5","2.30097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693441171444","925.75","-59","0.883572933822129"
"E200 9366 C6B6 5D71 9071 BD75","1584693441176489","925.75","-51.5","2.0187187168575"
"E200 9366 C6B6 55F1 9071 BD57","1584693441181043","925.75","-54.5","5.41495218123631"
"E200 9366 C6B6 65B1 9071 BD96","1584693441185048","925.75","-55.5","2.51266053055668"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693441188444","925.75","-59","0.81300981757939"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693441225186","923.25","-58.5","4.57126274789921"
"E200 9366 C6B6 65B1 9071 BD96","1584693441229568","923.25","-56.5","6.23409792196725"
"E200 9366 C6B6 55F1 9071 BD57","1584693441233528","923.25","-56","6.0254765348148"
"E200 9366 C6B6 5D71 9071 BD75","1584693441236989","923.25","-52.5","5.73402018511653"
"E200 9366 C6B6 65B1 9071 BD96","1584693441243695","923.25","-56.5","6.27398142245227"
"E200 9366 C6B6 5D71 9071 BD75","1584693441247376","923.25","-52.5","5.74015610826807"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693441251154","923.25","-58.5","4.5191074011111"
"E200 9366 C6B6 55F1 9071 BD57","1584693441254637","923.25","-55.5","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693441291737","923.25","-58.5","1.24252443818737"
"E200 9366 C6B6 65B1 9071 BD96","1584693441295228","923.25","-56.5","6.24330180669456"
"E200 9366 C6B6 55F1 9071 BD57","1584693441298855","923.25","-55.5","2.81025280340649"
"E200 9366 C6B6 5D71 9071 BD75","1584693441302689","923.25","-52.5","2.56788383892056"
"E200 9366 C6B6 5D71 9071 BD75","1584693441309426","923.25","-52.5","2.58015568522365"
"E200 9366 C6B6 55F1 9071 BD57","1584693441312917","923.25","-55.5","5.90889399493549"
"E200 9366 C6B6 65B1 9071 BD96","1584693441316955","923.25","-56.5","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693441320725","923.25","-58.5","1.31615551600588"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693441356553","923.25","-58.5","4.42093263068642"
"E200 9366 C6B6 55F1 9071 BD57","1584693441361195","923.25","-55.5","2.78570911080032"
"E200 9366 C6B6 5D71 9071 BD75","1584693441365479","923.25","-52.5","5.68186483832841"
"E200 9366 C6B6 65B1 9071 BD96","1584693441368755","923.25","-56.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693441374601","923.25","-58.5","1.29161182339971"
"E200 9366 C6B6 65B1 9071 BD96","1584693441377735","923.25","-56.5","0.0184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1584693441383946","923.25","-55.5","5.94570953384475"
"E200 9366 C6B6 5D71 9071 BD75","1584693441387397","923.25","-52.5","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693441422489","926.75","-59.5","0.233165079758617"
"E200 9366 C6B6 55F1 9071 BD57","1584693441426324","926.75","-53.5","4.96089386802216"
"E200 9366 C6B6 65B1 9071 BD96","1584693441431224","926.75","-55.5","2.42675760643508"
"E200 9366 C6B6 5D71 9071 BD75","1584693441434896","926.75","-51.5","1.65976721249226"
"E200 9366 C6B6 65B1 9071 BD96","1584693441440916","926.75","-55.5","5.56835026002488"
"E200 9366 C6B6 55F1 9071 BD57","1584693441444951","926.75","-53.5","4.98236959905256"
"E200 9366 C6B6 5D71 9071 BD75","1584693441448429","926.75","-51.5","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693441452340","926.75","-59.5","0.211689348728218"
"E200 9366 C6B6 55F1 9071 BD57","1584693441488615","926.75","-53.5","4.93635017541599"
"E200 9366 C6B6 65B1 9071 BD96","1584693441492469","926.75","-55","5.59289395263105"
"E200 9366 C6B6 5D71 9071 BD75","1584693441496498","926.75","-51.5","1.65976721249226"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693441500685","926.75","-59.5","0.11965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1584693441505701","926.75","-55.5","5.54994249057025"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693441510512","926.75","-59.5","0.0368155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1584693441514647","926.75","-53.5","4.94555406014331"
"E200 9366 C6B6 5D71 9071 BD75","1584693441518449","926.75","-51.5","1.68431090509843"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693441553449","926.75","-59.5","0.00613592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1584693441557505","926.75","-53.5","4.93635017541599"
"E200 9366 C6B6 5D71 9071 BD75","1584693441562940","926.75","-51.5","4.81363171238514"
"E200 9366 C6B6 65B1 9071 BD96","1584693441566405","926.75","-55.5","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693441572674","926.75","-60","6.20955422936108"
"E200 9366 C6B6 65B1 9071 BD96","1584693441578042","926.75","-55","5.57448618317642"
"E200 9366 C6B6 5D71 9071 BD75","1584693441581338","926.75","-51.5","1.65669925091649"
"E200 9366 C6B6 55F1 9071 BD57","1584693441585198","926.75","-53","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693441627790","926.25","-60","6.20035034463376"
"E200 9366 C6B6 65B1 9071 BD96","1584693441631278","926.25","-55.5","2.56788383892056"
"E200 9366 C6B6 55F1 9071 BD57","1584693441635496","926.25","-53.5","5.01611717638605"
"E200 9366 C6B6 5D71 9071 BD75","1584693441639146","926.25","-52","4.89033075177942"
"E200 9366 C6B6 65B1 9071 BD96","1584693441644144","926.25","-55","2.62310714728445"
"E200 9366 C6B6 55F1 9071 BD57","1584693441648368","926.25","-54","4.9885055222041"
"E200 9366 C6B6 5D71 9071 BD75","1584693441653082","926.25","-52","1.77021382922003"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693441656980","926.25","-59.5","6.0254765348148"
"E200 9366 C6B6 5D71 9071 BD75","1584693441692392","926.25","-52","1.78248567552312"
"E200 9366 C6B6 55F1 9071 BD57","1584693441696218","926.25","-54","4.92714629068868"
"E200 9366 C6B6 65B1 9071 BD96","1584693441700225","926.25","-55","5.81378718608658"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693441704601","926.25","-60","5.83219495554121"
"E200 9366 C6B6 55F1 9071 BD57","1584693441711167","926.25","-54","4.92101036753714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693441715093","926.25","-60","5.76776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1584693441719087","926.25","-52","4.91794240596137"
"E200 9366 C6B6 65B1 9071 BD96","1584693441722557","926.25","-55","5.81071922451081"
"E200 9366 C6B6 5D71 9071 BD75","1584693441759075","926.25","-52.5","1.78862159867466"
"E200 9366 C6B6 55F1 9071 BD57","1584693441762703","926.25","-54","4.83817540499131"
"E200 9366 C6B6 65B1 9071 BD96","1584693441766907","926.25","-54.5","5.9610493417236"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693441770292","926.25","-60.5","5.32291333396318"
"E200 9366 C6B6 5D71 9071 BD75","1584693441776763","926.25","-53","4.87499094390057"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693441781289","926.25","-60.5","5.26155410244775"
"E200 9366 C6B6 55F1 9071 BD57","1584693441785085","926.25","-54","4.80442782765783"
"E200 9366 C6B6 65B1 9071 BD96","1584693441788349","926.25","-54","5.95491341857206"
"E200 9366 C6B6 55F1 9071 BD57","1584693441823524","925.25","-55","4.94862202171908"
"E200 9366 C6B6 65B1 9071 BD96","1584693441828500","925.25","-54","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693441832264","925.25","-61","1.8806604459478"
"E200 9366 C6B6 5D71 9071 BD75","1584693441835945","925.25","-54","5.05600067687107"
"E200 9366 C6B6 65B1 9071 BD96","1584693441843658","925.25","-53.5","0.0951068088489097"
"E200 9366 C6B6 55F1 9071 BD57","1584693441847107","925.25","-54.5","4.86271909759748"
"E200 9366 C6B6 5D71 9071 BD75","1584693441850950","925.25","-54.5","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693441854347","925.25","-61","1.63829148146186"
"E200 9366 C6B6 55F1 9071 BD57","1584693441890734","925.25","-54.5","1.61988371200724"
"E200 9366 C6B6 65B1 9071 BD96","1584693441894637","925.25","-52","0.153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584693441898308","925.25","-55","4.91180648280982"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693441902075","925.25","-62","1.06458266679264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693441908081","925.25","-62.5","0.828349625458246"
"E200 9366 C6B6 65B1 9071 BD96","1584693441912523","925.25","-51.5","0.162601963515878"
"E200 9366 C6B6 55F1 9071 BD57","1584693441915813","925.25","-54.5","4.69091324935429"
"E200 9366 C6B6 5D71 9071 BD75","1584693441919810","925.25","-55","4.83817540499131"
"E200 9366 C6B6 55F1 9071 BD57","1584693441956619","925.25","-54","1.49102932582484"
"E200 9366 C6B6 65B1 9071 BD96","1584693441960238","925.25","-50.5","0.0460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1584693441963925","925.25","-55.5","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693441967824","925.25","-63","6.20035034463376"
"E200 9366 C6B6 55F1 9071 BD57","1584693441973589","925.25","-53.5","1.43580601746096"
"E200 9366 C6B6 5D71 9071 BD75","1584693441978196","925.25","-55.5","1.21491278400543"
"E200 9366 C6B6 65B1 9071 BD96","1584693441981658","925.25","-50.5","6.25557365299764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693441985601","925.25","-63","5.6941366846315"
"E200 9366 C6B6 55F1 9071 BD57","1584693442021625","924.25","-53.5","1.55238855734027"
"E200 9366 C6B6 5D71 9071 BD75","1584693442026032","924.25","-55.5","4.07732093420003"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693442029391","924.25","-64","5.2032628325081"
"E200 9366 C6B6 65B1 9071 BD96","1584693442033251","924.25","-50.5","0.110446616727766"
"E200 9366 C6B6 65B1 9071 BD96","1584693442039870","924.25","-50.5","0.0674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1584693442043560","924.25","-56","3.91778693225993"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693442047316","924.25","-63.5","1.64135944303764"
"E200 9366 C6B6 55F1 9071 BD57","1584693442051126","924.25","-53","4.74000063456663"
"E200 9366 C6B6 65B1 9071 BD96","1584693442087538","924.25","-51","6.20035034463376"
"E200 9366 C6B6 5D71 9071 BD75","1584693442091568","924.25","-56","0.245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1584693442097343","924.25","-52.5","4.79522394293051"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693442105038","924.25","-64.5","0.45405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1584693442110487","924.25","-51","6.12671926681525"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693442115011","924.25","-63.5","0.147262155637022"
"E200 9366 C6B6 55F1 9071 BD57","1584693442118627","924.25","-52.5","4.80442782765783"
"E200 9366 C6B6 5D71 9071 BD75","1584693442122426","924.25","-57","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693442158370","924.25","-64.5","5.60209783735836"
"E200 9366 C6B6 65B1 9071 BD96","1584693442163204","924.25","-51.5","6.14512703626988"
"E200 9366 C6B6 5D71 9071 BD75","1584693442166891","924.25","-59","5.69106872305573"
"E200 9366 C6B6 55F1 9071 BD57","1584693442170355","924.25","-52","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693442177140","924.25","-64.5","5.33518518026626"
"E200 9366 C6B6 5D71 9071 BD75","1584693442180972","924.25","-59.5","5.47937937432751"
"E200 9366 C6B6 55F1 9071 BD57","1584693442184634","924.25","-52","4.77988413505166"
"E200 9366 C6B6 65B1 9071 BD96","1584693442188309","924.25","-51.5","6.14205907469411"
"E200 9366 C6B6 65B1 9071 BD96","1584693442224851","927.75","-51.5","4.9885055222041"
"E200 9366 C6B6 55F1 9071 BD57","1584693442228516","927.75","-52","0.493941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693442232247","927.75","-64.5","0.340543734910612"
"E200 9366 C6B6 5D71 9071 BD75","1584693442235904","927.75","-63","5.31677741081163"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693442242227","927.75","-64","0.205553425576676"
"E200 9366 C6B6 65B1 9071 BD96","1584693442249193","927.75","-51","5.01918513796182"
"E200 9366 C6B6 55F1 9071 BD57","1584693442252863","927.75","-52","0.450990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693442292757","927.75","-64","5.86901049445046"
"E200 9366 C6B6 65B1 9071 BD96","1584693442296610","927.75","-51","1.89600025382665"
"E200 9366 C6B6 55F1 9071 BD57","1584693442300298","927.75","-52","0.374291312244096"
"E200 9366 C6B6 55F1 9071 BD57","1584693442308791","927.75","-52","0.38349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693442312190","927.75","-64","5.74629203141961"
"E200 9366 C6B6 65B1 9071 BD96","1584693442315648","927.75","-51","1.92667986958437"
"E200 9366 C6B6 55F1 9071 BD57","1584693442351548","927.75","-52.5","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693442355096","927.75","-63.5","5.32904925711472"
"E200 9366 C6B6 65B1 9071 BD96","1584693442359743","927.75","-51","5.03759290741645"
"E200 9366 C6B6 65B1 9071 BD96","1584693442365513","927.75","-51","5.04372883056799"
"E200 9366 C6B6 55F1 9071 BD57","1584693442370474","927.75","-52","0.285320426546729"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693442374593","927.75","-64","5.26462206402352"
"E200 9366 C6B6 65B1 9071 BD96","1584693442412083","927.75","-51","1.90520413855397"
"E200 9366 C6B6 55F1 9071 BD57","1584693442427280","924.75","-52","4.25833066717054"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693442434173","924.75","-63.5","5.87514641760201"
"E200 9366 C6B6 55F1 9071 BD57","1584693442438896","924.75","-52","1.07992247467149"
"E200 9366 C6B6 65B1 9071 BD96","1584693442445721","924.75","-51","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693442452788","924.75","-63","5.67879687675264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693442488035","924.75","-63.5","5.64198133784339"
"E200 9366 C6B6 55F1 9071 BD57","1584693442492405","924.75","-52","4.144816088867"
"E200 9366 C6B6 65B1 9071 BD96","1584693442496207","924.75","-51","5.97025322645092"
"E200 9366 C6B6 55F1 9071 BD57","1584693442503836","924.75","-52","1.03697101261069"
"E200 9366 C6B6 65B1 9071 BD96","1584693442508053","924.75","-51","5.96411730329937"
"E200 9366 C6B6 5D71 9071 BD75","1584693442511869","924.75","-64","6.16967072887605"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693442515268","924.75","-63.5","5.51312695166099"
"E200 9366 C6B6 65B1 9071 BD96","1584693442551750","924.75","-51","5.97332118802669"
"E200 9366 C6B6 5D71 9071 BD75","1584693442555781","924.75","-63","5.97332118802669"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693442559375","924.75","-63.5","5.50085510535791"
"E200 9366 C6B6 55F1 9071 BD57","1584693442563072","924.75","-52","0.93266031903447"
"E200 9366 C6B6 55F1 9071 BD57","1584693442569485","924.75","-52","4.09879666523043"
"E200 9366 C6B6 5D71 9071 BD75","1584693442573296","924.75","-63.5","5.9180978796628"
"E200 9366 C6B6 65B1 9071 BD96","1584693442577287","924.75","-51","5.90582603335972"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693442580844","924.75","-63.5","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693442615728","924.75","-63.5","2.36539837491966"
"E200 9366 C6B6 65B1 9071 BD96","1584693442631652","922.25","-50","0.50314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1584693442635848","922.25","-59","0.386563158547182"
"E200 9366 C6B6 55F1 9071 BD57","1584693442639510","922.25","-52","4.67557344147543"
"E200 9366 C6B6 5D71 9071 BD75","1584693442644648","922.25","-59","0.340543734910612"
"E200 9366 C6B6 65B1 9071 BD96","1584693442648659","922.25","-50","0.466330159517235"
"E200 9366 C6B6 55F1 9071 BD57","1584693442653519","922.25","-52","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693442657478","922.25","-63.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693442692537","922.25","-63.5","6.09910761263331"
"E200 9366 C6B6 5D71 9071 BD75","1584693442696886","922.25","-59.5","0.306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1584693442700375","922.25","-52","4.69704917250583"
"E200 9366 C6B6 65B1 9071 BD96","1584693442704549","922.25","-50","0.438718505335293"
"E200 9366 C6B6 65B1 9071 BD96","1584693442710305","922.25","-50","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693442714458","922.25","-63.5","6.20341830620953"
"E200 9366 C6B6 55F1 9071 BD57","1584693442718659","922.25","-52","1.5278448647341"
"E200 9366 C6B6 5D71 9071 BD75","1584693442722726","922.25","-59.5","0.260776733940559"
"E200 9366 C6B6 65B1 9071 BD96","1584693442758574","922.25","-50.5","0.447922390062607"
"E200 9366 C6B6 55F1 9071 BD57","1584693442763216","922.25","-52","4.69704917250583"
"E200 9366 C6B6 5D71 9071 BD75","1584693442767427","922.25","-59.5","0.352815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693442770790","922.25","-63.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693442775757","922.25","-63.5","6.25250569142187"
"E200 9366 C6B6 65B1 9071 BD96","1584693442781187","922.25","-50.5","0.398835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1584693442784635","922.25","-52","4.7001171340816"
"E200 9366 C6B6 5D71 9071 BD75","1584693442788664","922.25","-59.5","0.343611696486384"
"E200 9366 C6B6 55F1 9071 BD57","1584693442830715","923.75","-52.5","4.32889378341328"
"E200 9366 C6B6 5D71 9071 BD75","1584693442834744","923.75","-62","6.13285518996679"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693442838487","923.75","-63","5.91196195651126"
"E200 9366 C6B6 65B1 9071 BD96","1584693442842332","923.75","-51","6.12365130523948"
"E200 9366 C6B6 55F1 9071 BD57","1584693442847566","923.75","-52.5","4.34730155286791"
"E200 9366 C6B6 65B1 9071 BD96","1584693442853192","923.75","-51","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693442857782","923.75","-63.5","6.05615615057251"
