"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1584862734283367","924.25","-58","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862734286728","924.25","-51","5.53767064426716"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862734290565","924.25","-56","5.10815602365919"
"E200 9366 C6B6 5571 9071 BD55","1584862734293798","924.25","-56","6.12671926681525"
"E200 9366 C6B6 5A31 9071 BD68","1584862734298575","924.25","-58.5","1.95429152376631"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862734308664","924.25","-51","5.54073860584294"
"E200 9366 C6B6 55F1 9071 BD57","1584862734312544","924.25","-56","0.260776733940559"
"E200 9366 C6B6 6571 9071 BD95","1584862734316416","924.25","-58","0.638136007760427"
"E200 9366 C6B6 5571 9071 BD55","1584862734320703","924.25","-56","6.09910761263331"
"E200 9366 C6B6 7571 9071 BDD5","1584862734324286","924.25","-55","5.37813664232706"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862734327861","924.25","-56","1.9972429858271"
"E200 9366 C6B6 5771 9071 BD5D","1584862734331254","924.25","-56","0.650407854063512"
"E200 9366 C6B6 5A31 9071 BD68","1584862734334385","924.25","-58","5.10508806208341"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862734337602","924.25","-62.5","0.441786466911065"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862734374261","926.75","-63.5","5.92423380281435"
"E200 9366 C6B6 7371 9071 BDCD","1584862734377961","926.75","-61","0.889708856973672"
"E200 9366 C6B6 55F1 9071 BD57","1584862734381630","926.75","-57","5.72481630038921"
"E200 9366 C6B6 5571 9071 BD55","1584862734385337","926.75","-55.5","5.23087448669004"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862734389738","926.75","-57","1.19957297612657"
"E200 9366 C6B6 7571 9071 BDD5","1584862734393300","926.75","-55","4.56512682474767"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862734396479","926.75","-51.5","4.94555406014331"
"E200 9366 C6B6 5771 9071 BD5D","1584862734399824","926.75","-57","6.09297168948177"
"E200 9366 C6B6 5A31 9071 BD68","1584862734403947","926.75","-58.5","4.30741805238288"
"E200 9366 C6B6 65B1 9071 BD96","1584862734407238","926.75","-60.5","6.14205907469411"
"E200 9366 C6B6 6571 9071 BD95","1584862734411138","926.75","-59","2.83479649601267"
"E200 9366 C6B6 5D71 9071 BD75","1584862734414605","926.75","-64","4.85965113602171"
"E200 9366 C6B6 6571 9071 BD95","1584862734420595","926.75","-59","6.01934061166326"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862734424421","926.75","-57","1.16889336036886"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862734428569","926.75","-51","4.96089386802216"
"E200 9366 C6B6 65B1 9071 BD96","1584862734432039","926.75","-61","6.09603965105754"
"E200 9366 C6B6 55F1 9071 BD57","1584862734435895","926.75","-56.5","5.70334056935881"
"E200 9366 C6B6 5571 9071 BD55","1584862734439827","926.75","-55","5.1817871014777"
"E200 9366 C6B6 7571 9071 BDD5","1584862734442979","926.75","-55","1.37751474752131"
"E200 9366 C6B6 7371 9071 BDCD","1584862734447664","926.75","-61.5","0.969475857943725"
"E200 9366 C6B6 5771 9071 BD5D","1584862734451034","926.75","-57","6.0040008037844"
"E200 9366 C6B6 5A31 9071 BD68","1584862734454182","926.75","-58","1.16275743721732"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862734457611","926.75","-63.5","5.81071922451081"
"E200 9366 C6B6 5D71 9071 BD75","1584862734460742","926.75","-64.5","5.09895213893187"
"E200 9366 C6B6 65B1 9071 BD96","1584862734496508","926.75","-61","6.19421442148222"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862734500497","926.75","-63.5","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862734504261","926.75","-51","4.95782590644639"
"E200 9366 C6B6 5571 9071 BD55","1584862734508305","926.75","-55","5.12349583153804"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862734511826","926.75","-56.5","1.11673801358075"
"E200 9366 C6B6 55F1 9071 BD57","1584862734515267","926.75","-57","5.76163183929847"
"E200 9366 C6B6 7571 9071 BDD5","1584862734519022","926.75","-55","4.44854428486836"
"E200 9366 C6B6 7371 9071 BDCD","1584862734522133","926.75","-61","1.1320778214596"
"E200 9366 C6B6 5771 9071 BD5D","1584862734526143","926.75","-57","5.89969011020818"
"E200 9366 C6B6 5A31 9071 BD68","1584862734529254","926.75","-57.5","1.20570889927811"
"E200 9366 C6B6 6571 9071 BD95","1584862734533053","926.75","-59.5","5.9395736106932"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862734538653","926.75","-63.5","5.7585638777227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862734542939","926.75","-51","5.00077736850719"
"E200 9366 C6B6 7371 9071 BDCD","1584862734546397","926.75","-61","1.10139820570189"
"E200 9366 C6B6 5571 9071 BD55","1584862734550149","926.75","-54.5","5.10202010050764"
"E200 9366 C6B6 5771 9071 BD5D","1584862734555431","926.75","-57","5.91196195651126"
"E200 9366 C6B6 5A31 9071 BD68","1584862734559100","926.75","-57.5","1.22411666873274"
"E200 9366 C6B6 55F1 9071 BD57","1584862734563046","926.75","-56.5","5.74015610826807"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862734577944","925.75","-56","1.54625263418873"
"E200 9366 C6B6 6571 9071 BD95","1584862734581800","925.75","-59","6.24023384511879"
"E200 9366 C6B6 7571 9071 BDD5","1584862734585256","925.75","-54","4.77988413505166"
"E200 9366 C6B6 65B1 9071 BD96","1584862734588568","925.75","-60.5","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862734624395","925.75","-51.5","5.33518518026626"
"E200 9366 C6B6 6571 9071 BD95","1584862734627875","925.75","-59.5","6.27398142245227"
"E200 9366 C6B6 5771 9071 BD5D","1584862734631473","925.75","-56","0.0889708856973672"
"E200 9366 C6B6 7571 9071 BDD5","1584862734635584","925.75","-54","4.74000063456663"
"E200 9366 C6B6 5571 9071 BD55","1584862734639023","925.75","-54.5","5.56528229844911"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862734642658","925.75","-55.5","1.58000021152221"
"E200 9366 C6B6 55F1 9071 BD57","1584862734646450","925.75","-56","6.07456392002714"
"E200 9366 C6B6 5A31 9071 BD68","1584862734650214","925.75","-57.5","4.72466082668778"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862734656319","925.75","-55.5","1.65056332776495"
"E200 9366 C6B6 5771 9071 BD5D","1584862734661199","925.75","-55.5","0.107378655151995"
"E200 9366 C6B6 5571 9071 BD55","1584862734665368","925.75","-54","5.54994249057025"
"E200 9366 C6B6 7571 9071 BDD5","1584862734668780","925.75","-53.5","4.70932101880892"
"E200 9366 C6B6 5A31 9071 BD68","1584862734672403","925.75","-57.5","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862734675782","925.75","-51.5","5.33211721869049"
"E200 9366 C6B6 55F1 9071 BD57","1584862734678878","925.75","-56","6.06536003529983"
"E200 9366 C6B6 6571 9071 BD95","1584862734682164","925.75","-59.5","0.021475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1584862734717634","925.75","-59.5","0.187145656122048"
"E200 9366 C6B6 55F1 9071 BD57","1584862734721666","925.75","-56","6.05922411214828"
"E200 9366 C6B6 5571 9071 BD55","1584862734726201","925.75","-54","5.58369006790373"
"E200 9366 C6B6 7571 9071 BDD5","1584862734729715","925.75","-53","4.66330159517235"
"E200 9366 C6B6 5771 9071 BD5D","1584862734733699","925.75","-55.5","0.14419419406125"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862734736726","925.75","-63.5","0.0276116541819415"
"E200 9366 C6B6 7371 9071 BDCD","1584862734740366","925.75","-61","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862734744028","925.75","-52.5","5.20633079408387"
"E200 9366 C6B6 55F1 9071 BD57","1584862734749751","925.75","-55.5","6.08683576633022"
"E200 9366 C6B6 65B1 9071 BD96","1584862734753771","925.75","-59","0.184077694546277"
"E200 9366 C6B6 7371 9071 BDCD","1584862734757590","925.75","-61","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862734761321","925.75","-53","5.14497156256844"
"E200 9366 C6B6 5571 9071 BD55","1584862734764865","925.75","-54","5.58062210632796"
"E200 9366 C6B6 7571 9071 BDD5","1584862734779417","923.25","-53","5.43335995069094"
"E200 9366 C6B6 5771 9071 BD5D","1584862734782810","923.25","-55","1.04310693576224"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862734785830","923.25","-63.5","0.941864203761784"
"E200 9366 C6B6 7571 9071 BDD5","1584862734820381","923.25","-53","5.45176772014557"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862734825284","923.25","-56","5.50085510535791"
"E200 9366 C6B6 6571 9071 BD95","1584862734828579","923.25","-59","0.825281663882475"
"E200 9366 C6B6 5771 9071 BD5D","1584862734832288","923.25","-55","1.04924285891378"
"E200 9366 C6B6 55F1 9071 BD57","1584862734836224","923.25","-55","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862734839403","923.25","-54.5","5.54994249057025"
"E200 9366 C6B6 5571 9071 BD55","1584862734842918","923.25","-55.5","0.11965050145508"
"E200 9366 C6B6 5A31 9071 BD68","1584862734847218","923.25","-58","2.15984494934298"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862734852396","923.25","-54.5","5.50699102850945"
"E200 9366 C6B6 7571 9071 BDD5","1584862734856786","923.25","-53","5.46710752802443"
"E200 9366 C6B6 6571 9071 BD95","1584862734860408","923.25","-59","0.852893318064416"
"E200 9366 C6B6 5771 9071 BD5D","1584862734863744","923.25","-55","1.14741762933846"
"E200 9366 C6B6 55F1 9071 BD57","1584862734867378","923.25","-54.5","0.457126274789921"
"E200 9366 C6B6 7571 9071 BDD5","1584862734903579","923.25","-53.5","5.51619491323677"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862734907895","923.25","-63.5","1.36217493964245"
"E200 9366 C6B6 5771 9071 BD5D","1584862734910914","923.25","-55","1.29161182339971"
"E200 9366 C6B6 65B1 9071 BD96","1584862734914778","923.25","-58","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862734918585","923.25","-55.5","5.27689391032661"
"E200 9366 C6B6 55F1 9071 BD57","1584862734921680","923.25","-55","0.435650543759522"
"E200 9366 C6B6 6571 9071 BD95","1584862734924934","923.25","-59","0.935728280610241"
"E200 9366 C6B6 7571 9071 BDD5","1584862734930565","923.25","-53.5","5.51926287481254"
"E200 9366 C6B6 5771 9071 BD5D","1584862734933935","923.25","-55","1.32229143915742"
"E200 9366 C6B6 5A31 9071 BD68","1584862734937919","923.25","-59.5","2.11996144885796"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862734942063","923.25","-56","5.14803952414421"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862734945463","923.25","-57","5.58369006790373"
"E200 9366 C6B6 5571 9071 BD55","1584862734948709","923.25","-56","0.190213617697819"
"E200 9366 C6B6 55F1 9071 BD57","1584862734951856","923.25","-54.5","0.395767043274495"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862734991969","926.25","-61.5","1.03083508945915"
"E200 9366 C6B6 7571 9071 BDD5","1584862734996311","926.25","-54","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862735000123","926.25","-57.5","0.871301087519044"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862735003393","926.25","-56.5","5.10508806208341"
"E200 9366 C6B6 5771 9071 BD5D","1584862735007810","926.25","-55","0.66881562351814"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862735013226","926.25","-61.5","4.36264136074676"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862735016975","926.25","-57.5","0.724038931882023"
"E200 9366 C6B6 5771 9071 BD5D","1584862735020331","926.25","-55","0.671883585093911"
"E200 9366 C6B6 6C31 9071 BDB0","1584862735058628","926.25","-61","6.20341830620953"
"E200 9366 C6B6 5571 9071 BD55","1584862735062201","926.25","-55","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862735065432","926.25","-57.5","0.0951068088489097"
"E200 9366 C6B6 5771 9071 BD5D","1584862735068968","926.25","-55","0.751650586063964"
"E200 9366 C6B6 55F1 9071 BD57","1584862735072252","926.25","-55.5","5.65425318414647"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862735075432","926.25","-60.5","1.20570889927811"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862735080489","926.25","-55.5","5.27689391032661"
"E200 9366 C6B6 5571 9071 BD55","1584862735084768","926.25","-55","5.98559303432977"
"E200 9366 C6B6 6571 9071 BD95","1584862735088392","926.25","-60","0.794602048124762"
"E200 9366 C6B6 6C31 9071 BDB0","1584862735092178","926.25","-60","0.0797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1584862735096024","926.25","-61.5","0.159534001940107"
"E200 9366 C6B6 65B1 9071 BD96","1584862735135157","926.25","-63","0.460194236365692"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862735139113","926.25","-54.5","5.41188421966054"
"E200 9366 C6B6 5A31 9071 BD68","1584862735142762","926.25","-62","5.4701754896002"
"E200 9366 C6B6 5571 9071 BD55","1584862735146520","926.25","-54","6.09603965105754"
"E200 9366 C6B6 6571 9071 BD95","1584862735149818","926.25","-59","0.929592357458699"
"E200 9366 C6B6 6C31 9071 BDB0","1584862735153085","926.25","-59.5","0.0644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1584862735158994","926.25","-62.5","0.665747661942368"
"E200 9366 C6B6 5571 9071 BD55","1584862735162643","926.25","-54","6.08069984317868"
"E200 9366 C6B6 6571 9071 BD95","1584862735166291","926.25","-58","0.892776818549443"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862735170086","926.25","-54","5.33825314184203"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862735206200","924.75","-54","5.66959299202533"
"E200 9366 C6B6 6571 9071 BD95","1584862735211477","924.75","-57","1.24866036133891"
"E200 9366 C6B6 65B1 9071 BD96","1584862735215455","924.75","-61.5","4.41479670753488"
"E200 9366 C6B6 5571 9071 BD55","1584862735218841","924.75","-54","0.233165079758617"
"E200 9366 C6B6 5A31 9071 BD68","1584862735224237","924.75","-60","5.95184545699629"
"E200 9366 C6B6 5571 9071 BD55","1584862735227981","924.75","-54","0.184077694546277"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862735232147","924.75","-60","0.561436968366145"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862735235442","924.75","-53.5","5.59289395263105"
"E200 9366 C6B6 55F1 9071 BD57","1584862735240119","924.75","-56","0.199417502425133"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862735276707","924.75","-59.5","0.251572849213245"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862735280303","924.75","-54","5.42108810438786"
"E200 9366 C6B6 5571 9071 BD55","1584862735284040","924.75","-53.5","0.0184077694546277"
"E200 9366 C6B6 5A31 9071 BD68","1584862735287570","924.75","-59","5.83526291711698"
"E200 9366 C6B6 55F1 9071 BD57","1584862735291041","924.75","-56","0.187145656122048"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862735296992","924.75","-60","0.128854386182394"
"E200 9366 C6B6 5A31 9071 BD68","1584862735300454","924.75","-58.5","5.81378718608658"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862735304517","924.75","-53.5","5.3842725654786"
"E200 9366 C6B6 55F1 9071 BD57","1584862735307616","924.75","-56","0.196349540849362"
"E200 9366 C6B6 5571 9071 BD55","1584862735311376","924.75","-53.5","6.22489403723993"
"E200 9366 C6B6 55F1 9071 BD57","1584862735346743","924.75","-57","0.101242732000452"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862735350844","924.75","-60.5","0.23930100291016"
"E200 9366 C6B6 5571 9071 BD55","1584862735354751","924.75","-54","6.14512703626988"
"E200 9366 C6B6 5A31 9071 BD68","1584862735358239","924.75","-58.5","5.58062210632796"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862735362049","924.75","-54","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862735367535","924.75","-61","1.59534001940107"
"E200 9366 C6B6 55F1 9071 BD57","1584862735370982","924.75","-57","0.0797670009700533"
"E200 9366 C6B6 5771 9071 BD5D","1584862735374894","924.75","-63","0.570640853093458"
"E200 9366 C6B6 6571 9071 BD95","1584862735378509","924.75","-54.5","1.22411666873274"
"E200 9366 C6B6 5571 9071 BD55","1584862735382481","924.75","-54.5","6.16046684414874"
"E200 9366 C6B6 5771 9071 BD5D","1584862735418136","927.75","-60.5","0.748582624488193"
"E200 9366 C6B6 55F1 9071 BD57","1584862735422713","927.75","-58.5","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862735426231","927.75","-62.5","6.12058334366371"
"E200 9366 C6B6 5571 9071 BD55","1584862735430001","927.75","-53.5","5.3413211034178"
"E200 9366 C6B6 6571 9071 BD95","1584862735433148","927.75","-55","0.466330159517235"
"E200 9366 C6B6 6571 9071 BD95","1584862735438402","927.75","-55","0.481669967396091"
"E200 9366 C6B6 55F1 9071 BD57","1584862735442539","927.75","-58.5","5.61130172208568"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862735446252","927.75","-53.5","4.66943751832389"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862735449998","927.75","-59","0.251572849213245"
"E200 9366 C6B6 5D71 9071 BD75","1584862735485596","927.75","-61.5","0.0245436926061703"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862735489734","927.75","-58","0.190213617697819"
"E200 9366 C6B6 55F1 9071 BD57","1584862735494372","927.75","-60.5","5.70027260778304"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862735498355","927.75","-53","4.70625305723315"
"E200 9366 C6B6 6571 9071 BD95","1584862735501656","927.75","-55","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862735507136","927.75","-62","5.18485506305347"
"E200 9366 C6B6 5A31 9071 BD68","1584862735510597","927.75","-61","0.98174770424681"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862735514922","927.75","-58","0.131922347758165"
"E200 9366 C6B6 7571 9071 BDD5","1584862735518112","927.75","-53.5","5.70947649251036"
"E200 9366 C6B6 7571 9071 BDD5","1584862735554923","927.75","-53","5.57448618317642"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862735559647","927.75","-61.5","1.4419419406125"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862735563203","927.75","-57.5","6.01013672693594"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862735570178","927.75","-58","5.99786488063286"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862735574040","927.75","-53.5","1.49102932582484"
"E200 9366 C6B6 6C31 9071 BDB0","1584862735578291","927.75","-58","6.26477753772496"
"E200 9366 C6B6 5D71 9071 BD75","1584862735582387","927.75","-57.5","5.81992310923812"
"E200 9366 C6B6 55F1 9071 BD57","1584862735586389","927.75","-60.5","0.506213660002262"
"E200 9366 C6B6 5571 9071 BD55","1584862735590139","927.75","-54","5.71254445408613"
"E200 9366 C6B6 6571 9071 BD95","1584862735593755","927.75","-55","0.288388388122501"
"E200 9366 C6B6 7571 9071 BDD5","1584862735597186","927.75","-53","5.41188421966054"
"E200 9366 C6B6 5771 9071 BD5D","1584862735600659","927.75","-57","0.220893233455532"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862735637030","922.25","-56","5.86287457129892"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862735641302","922.25","-57.5","0.319068003880213"
"E200 9366 C6B6 5D71 9071 BD75","1584862735645259","922.25","-55.5","0.546097160487288"
"E200 9366 C6B6 5571 9071 BD55","1584862735649013","922.25","-57.5","1.18423316824771"
"E200 9366 C6B6 6C31 9071 BDB0","1584862735653513","922.25","-59.5","4.77068025032434"
"E200 9366 C6B6 7571 9071 BDD5","1584862735657427","922.25","-53.5","0.699495239275852"
"E200 9366 C6B6 6571 9071 BD95","1584862735661886","922.25","-54","1.67510702037112"
"E200 9366 C6B6 55F1 9071 BD57","1584862735665324","922.25","-57","2.13223329516104"
"E200 9366 C6B6 5771 9071 BD5D","1584862735668521","922.25","-62","0.846757394912874"
"E200 9366 C6B6 6C31 9071 BDB0","1584862735674517","922.25","-59.5","1.55545651891604"
"E200 9366 C6B6 5771 9071 BD5D","1584862735678248","922.25","-62","0.699495239275852"
"E200 9366 C6B6 5571 9071 BD55","1584862735682024","922.25","-58","1.27933997709662"
"E200 9366 C6B6 55F1 9071 BD57","1584862735685360","922.25","-56","2.11996144885796"
"E200 9366 C6B6 7571 9071 BDD5","1584862735689160","922.25","-53.5","0.558369006790373"
"E200 9366 C6B6 55F1 9071 BD57","1584862735725001","922.25","-55.5","2.12302941043373"
"E200 9366 C6B6 7571 9071 BDD5","1584862735728799","922.25","-53.5","0.38349519697141"
"E200 9366 C6B6 5571 9071 BD55","1584862735733088","922.25","-58.5","1.22411666873274"
"E200 9366 C6B6 6C31 9071 BDB0","1584862735736412","922.25","-60","1.4419419406125"
"E200 9366 C6B6 5771 9071 BD5D","1584862735740196","922.25","-62","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862735745472","922.25","-59.5","4.66023363359658"
"E200 9366 C6B6 7571 9071 BDD5","1584862735749927","922.25","-54","0.325203927031756"
"E200 9366 C6B6 55F1 9071 BD57","1584862735753246","922.25","-55","2.13223329516104"
"E200 9366 C6B6 65B1 9071 BD96","1584862735757084","922.25","-56","5.29223371820546"
"E200 9366 C6B6 6571 9071 BD95","1584862735761245","922.25","-54.5","1.40512640170325"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862735764546","922.25","-57.5","5.54687452899448"
"E200 9366 C6B6 5D71 9071 BD75","1584862735768584","922.25","-55.5","6.12365130523948"
"E200 9366 C6B6 65B1 9071 BD96","1584862735804410","922.25","-56","5.14803952414421"
"E200 9366 C6B6 7571 9071 BDD5","1584862735807938","922.25","-54.5","0.134990309333936"
"E200 9366 C6B6 6571 9071 BD95","1584862735812151","922.25","-55","1.25786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1584862735815961","922.25","-55.5","5.79231145505618"
"E200 9366 C6B6 55F1 9071 BD57","1584862735820118","922.25","-54","5.04066086899222"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862735823391","922.25","-58.5","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862735837383","927.25","-59.5","5.80458330135927"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862735842491","927.25","-62","0.527689391032661"
"E200 9366 C6B6 55F1 9071 BD57","1584862735846190","927.25","-54","0.404970928001809"
"E200 9366 C6B6 6571 9071 BD95","1584862735850272","927.25","-55.5","6.16353480572451"
"E200 9366 C6B6 5571 9071 BD55","1584862735854575","927.25","-56","5.89969011020818"
"E200 9366 C6B6 7571 9071 BDD5","1584862735858310","927.25","-55.5","5.05600067687107"
"E200 9366 C6B6 5D71 9071 BD75","1584862735863637","927.25","-59","4.14788405044277"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862735867621","927.25","-57.5","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862735871571","927.25","-59","5.74629203141961"
"E200 9366 C6B6 65B1 9071 BD96","1584862735874789","927.25","-57","0.543029198911517"
"E200 9366 C6B6 6C31 9071 BDB0","1584862735878471","927.25","-57","5.9610493417236"
"E200 9366 C6B6 65B1 9071 BD96","1584862735914762","927.25","-57.5","0.386563158547182"
"E200 9366 C6B6 6571 9071 BD95","1584862735917890","927.25","-56.5","6.05922411214828"
"E200 9366 C6B6 5571 9071 BD55","1584862735922125","927.25","-55.5","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862735925536","927.25","-58.5","5.62664152996453"
"E200 9366 C6B6 55F1 9071 BD57","1584862735929404","927.25","-54","0.113514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1584862735933224","927.25","-61","0.628932123033113"
"E200 9366 C6B6 6C31 9071 BDB0","1584862735936751","927.25","-57.5","5.84753476342006"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862735941252","927.25","-58","1.34069920861205"
"E200 9366 C6B6 7571 9071 BDD5","1584862735944763","927.25","-58","5.10508806208341"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862735950141","927.25","-58","1.36217493964245"
"E200 9366 C6B6 5D71 9071 BD75","1584862735954350","927.25","-60.5","0.50314569842649"
"E200 9366 C6B6 6571 9071 BD95","1584862735958954","927.25","-56.5","6.04388430426943"
"E200 9366 C6B6 6C31 9071 BDB0","1584862735962232","927.25","-57.5","5.81685514766235"
"E200 9366 C6B6 55F1 9071 BD57","1584862735966093","927.25","-54","0.0766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1584862735969876","927.25","-58","0.285320426546729"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862735973787","927.25","-58","5.58982599105528"
"E200 9366 C6B6 7571 9071 BDD5","1584862735977095","927.25","-59","5.22780652511427"
"E200 9366 C6B6 5571 9071 BD55","1584862735980708","927.25","-55.5","5.20633079408387"
"E200 9366 C6B6 6C31 9071 BDB0","1584862736016277","927.25","-59","5.74935999299538"
