"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869423245654","923.25","-53.5","4.76761228874857"
"E200 9366 C6B6 55F1 9071 BD57","1584869423282769","923.25","-55","0.702563200851624"
"E200 9366 C6B6 5D71 9071 BD75","1584869423286441","923.25","-55.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869423290221","923.25","-53.5","4.74613655771817"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869423298490","923.25","-53.5","4.76761228874857"
"E200 9366 C6B6 5D71 9071 BD75","1584869423303015","923.25","-55.5","0.042951462060798"
"E200 9366 C6B6 55F1 9071 BD57","1584869423306824","923.25","-55","0.763922432367049"
"E200 9366 C6B6 55F1 9071 BD57","1584869423341792","923.25","-55","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869423347042","923.25","-53.5","4.75534044244549"
"E200 9366 C6B6 65B1 9071 BD96","1584869423361914","926.25","-64","5.16337933202307"
"E200 9366 C6B6 5D71 9071 BD75","1584869423365409","926.25","-55.5","5.39654441178169"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869423370725","926.25","-54","0.871301087519044"
"E200 9366 C6B6 5D71 9071 BD75","1584869423374557","926.25","-55.5","5.34745702656935"
"E200 9366 C6B6 65B1 9071 BD96","1584869423382396","926.25","-64.5","5.27382594875083"
"E200 9366 C6B6 55F1 9071 BD57","1584869423386247","926.25","-54","5.89048622548086"
"E200 9366 C6B6 65B1 9071 BD96","1584869423422626","926.25","-64","5.23394244826581"
"E200 9366 C6B6 5D71 9071 BD75","1584869423426487","926.25","-55.5","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869423430230","926.25","-54","4.01596170268461"
"E200 9366 C6B6 55F1 9071 BD57","1584869423434076","926.25","-54","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869423441672","926.25","-54","4.01596170268461"
"E200 9366 C6B6 55F1 9071 BD57","1584869423444976","926.25","-54","5.84139884026852"
"E200 9366 C6B6 5D71 9071 BD75","1584869423448591","926.25","-56","2.24267991188881"
"E200 9366 C6B6 65B1 9071 BD96","1584869423458899","926.25","-64.5","5.1603113704473"
"E200 9366 C6B6 5D71 9071 BD75","1584869423494183","926.25","-56","2.26108768134344"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869423498320","926.25","-54","0.905048664852528"
"E200 9366 C6B6 65B1 9071 BD96","1584869423502140","926.25","-64.5","5.08361233105301"
"E200 9366 C6B6 55F1 9071 BD57","1584869423505815","926.25","-54","5.87821437917778"
"E200 9366 C6B6 55F1 9071 BD57","1584869423512573","926.25","-54","5.89969011020818"
"E200 9366 C6B6 5D71 9071 BD75","1584869423517012","926.25","-56","2.25188379661612"
"E200 9366 C6B6 65B1 9071 BD96","1584869423520619","926.25","-63.5","5.12042786996227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869423524918","926.25","-54","4.02516558741192"
"E200 9366 C6B6 5D71 9071 BD75","1584869423568375","924.75","-56","5.82299107081389"
"E200 9366 C6B6 55F1 9071 BD57","1584869423572205","924.75","-54.5","0.174873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869423576127","924.75","-54","4.37184524547408"
"E200 9366 C6B6 65B1 9071 BD96","1584869423579240","924.75","-64","5.54994249057025"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869423584543","924.75","-53.5","4.35957339917099"
"E200 9366 C6B6 55F1 9071 BD57","1584869423596458","924.75","-54.5","0.153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584869423599913","924.75","-55.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869423635012","924.75","-53.5","4.39332097650448"
"E200 9366 C6B6 55F1 9071 BD57","1584869423640724","924.75","-54.5","0.184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1584869423644539","924.75","-55.5","5.81992310923812"
"E200 9366 C6B6 65B1 9071 BD96","1584869423650528","924.75","-63.5","5.68493279990419"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869423654260","924.75","-53.5","4.35650543759522"
"E200 9366 C6B6 55F1 9071 BD57","1584869423658059","924.75","-54.5","0.0828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1584869423661885","924.75","-55.5","5.86594253287469"
"E200 9366 C6B6 5D71 9071 BD75","1584869423697308","924.75","-55.5","5.85673864814738"
"E200 9366 C6B6 55F1 9071 BD57","1584869423702261","924.75","-54.5","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869423705831","924.75","-53.5","4.38104913020139"
"E200 9366 C6B6 65B1 9071 BD96","1584869423710059","924.75","-65","5.5867580294795"
"E200 9366 C6B6 65B1 9071 BD96","1584869423715455","924.75","-64.5","5.44256383541826"
"E200 9366 C6B6 55F1 9071 BD57","1584869423720770","924.75","-54.5","0.187145656122048"
"E200 9366 C6B6 5D71 9071 BD75","1584869423724223","924.75","-55.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869423727998","924.75","-53.5","4.36570932232253"
"E200 9366 C6B6 65B1 9071 BD96","1584869423769145","927.75","-63.5","4.68784528777852"
"E200 9366 C6B6 55F1 9071 BD57","1584869423775420","927.75","-53.5","5.32598129553895"
"E200 9366 C6B6 5D71 9071 BD75","1584869423779104","927.75","-56","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869423782521","927.75","-54","0.47860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1584869423787926","927.75","-64","4.94862202171908"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869423792656","927.75","-54","0.500077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1584869423796125","927.75","-55.5","1.76714586764426"
"E200 9366 C6B6 55F1 9071 BD57","1584869423800034","927.75","-53.5","5.29223371820546"
"E200 9366 C6B6 5D71 9071 BD75","1584869423837366","927.75","-55.5","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869423841148","927.75","-54","0.463262197941464"
"E200 9366 C6B6 55F1 9071 BD57","1584869423844813","927.75","-54","5.32291333396318"
"E200 9366 C6B6 65B1 9071 BD96","1584869423848286","927.75","-63","4.90567055965828"
"E200 9366 C6B6 55F1 9071 BD57","1584869423854841","927.75","-53.5","5.28609779505392"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869423858755","927.75","-54.5","0.463262197941464"
"E200 9366 C6B6 5D71 9071 BD75","1584869423862231","927.75","-56","1.77021382922003"
"E200 9366 C6B6 65B1 9071 BD96","1584869423866411","927.75","-63.5","4.85658317444594"
"E200 9366 C6B6 5D71 9071 BD75","1584869423903348","927.75","-56","1.82236917600814"
"E200 9366 C6B6 55F1 9071 BD57","1584869423911262","927.75","-53.5","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869423914805","927.75","-54","0.484737928971863"
"E200 9366 C6B6 65B1 9071 BD96","1584869423918128","927.75","-64","4.79829190450629"
"E200 9366 C6B6 5D71 9071 BD75","1584869423925297","927.75","-55.5","1.79168956025043"
"E200 9366 C6B6 55F1 9071 BD57","1584869423929100","927.75","-53.5","5.30450556450855"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869423933049","927.75","-54","0.500077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1584869423938149","927.75","-63.5","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869423974158","922.25","-53.5","5.02225309953759"
"E200 9366 C6B6 55F1 9071 BD57","1584869423979315","922.25","-55.5","1.11980597515652"
"E200 9366 C6B6 5D71 9071 BD75","1584869423982778","922.25","-55.5","3.55576746631892"
"E200 9366 C6B6 55F1 9071 BD57","1584869423989122","922.25","-55.5","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869423992855","922.25","-53.5","4.99770940693142"
"E200 9366 C6B6 5D71 9071 BD75","1584869423996868","922.25","-55.5","0.417242774304894"
"E200 9366 C6B6 5D71 9071 BD75","1584869424033425","922.25","-55.5","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869424038242","922.25","-53.5","4.99770940693142"
"E200 9366 C6B6 55F1 9071 BD57","1584869424041348","922.25","-55.5","4.24912678244323"
"E200 9366 C6B6 55F1 9071 BD57","1584869424048599","922.25","-55.5","4.27060251347362"
"E200 9366 C6B6 5D71 9071 BD75","1584869424053457","922.25","-55.5","0.444854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869424057452","922.25","-53.5","5.0099812532345"
"E200 9366 C6B6 55F1 9071 BD57","1584869424092874","922.25","-55","1.13821374461115"
"E200 9366 C6B6 5D71 9071 BD75","1584869424096889","922.25","-55.5","3.53429173528852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869424101042","922.25","-53.5","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869424109568","922.25","-53.5","5.03759290741645"
"E200 9366 C6B6 55F1 9071 BD57","1584869424114782","922.25","-55","1.12594189830806"
"E200 9366 C6B6 5D71 9071 BD75","1584869424118217","922.25","-55.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869424155935","922.25","-53.5","5.02838902268913"
"E200 9366 C6B6 55F1 9071 BD57","1584869424159586","922.25","-55","1.12900985988383"
"E200 9366 C6B6 5D71 9071 BD75","1584869424163065","922.25","-55","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869424175605","927.25","-54.5","0.582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1584869424179309","927.25","-55.5","1.93588375431168"
"E200 9366 C6B6 55F1 9071 BD57","1584869424183929","927.25","-54","5.46403956644865"
"E200 9366 C6B6 55F1 9071 BD57","1584869424221334","927.25","-54","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869424229371","927.25","-54","3.72450535298634"
"E200 9366 C6B6 5D71 9071 BD75","1584869424232837","927.25","-56","5.11122398523496"
"E200 9366 C6B6 65B1 9071 BD96","1584869424236550","927.25","-63.5","4.88726279020365"
"E200 9366 C6B6 55F1 9071 BD57","1584869424241548","927.25","-53.5","5.52233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584869424246333","927.25","-55.5","1.93281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869424249896","927.25","-54","3.73370923771365"
"E200 9366 C6B6 65B1 9071 BD96","1584869424254264","927.25","-64","4.91180648280982"
"E200 9366 C6B6 65B1 9071 BD96","1584869424290736","927.25","-63.5","5.0099812532345"
"E200 9366 C6B6 55F1 9071 BD57","1584869424294611","927.25","-53.5","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869424299489","927.25","-54","3.73370923771365"
"E200 9366 C6B6 5D71 9071 BD75","1584869424302806","927.25","-55.5","1.94508763903899"
"E200 9366 C6B6 55F1 9071 BD57","1584869424309396","927.25","-54","5.51619491323677"
"E200 9366 C6B6 5D71 9071 BD75","1584869424313434","927.25","-55.5","1.92974783116014"
"E200 9366 C6B6 65B1 9071 BD96","1584869424317612","927.25","-64","4.91180648280982"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869424321194","927.25","-54","0.625864161457342"
"E200 9366 C6B6 65B1 9071 BD96","1584869424356878","927.25","-63","4.92407832911291"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869424361447","927.25","-54.5","3.74904904559251"
"E200 9366 C6B6 5D71 9071 BD75","1584869424364966","927.25","-55.5","1.93588375431168"
"E200 9366 C6B6 55F1 9071 BD57","1584869424379844","925.25","-54.5","6.22489403723993"
"E200 9366 C6B6 55F1 9071 BD57","1584869424385507","925.25","-54.5","6.26170957614919"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869424389865","925.25","-54","1.13821374461115"
"E200 9366 C6B6 5D71 9071 BD75","1584869424393379","925.25","-56","2.56481587734479"
"E200 9366 C6B6 65B1 9071 BD96","1584869424398171","925.25","-65","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869424434638","925.25","-54","4.22151512826128"
"E200 9366 C6B6 65B1 9071 BD96","1584869424438156","925.25","-64","5.30757352608432"
"E200 9366 C6B6 55F1 9071 BD57","1584869424441821","925.25","-54.5","6.24636976827033"
"E200 9366 C6B6 5D71 9071 BD75","1584869424445692","925.25","-55.5","5.74322406984384"
"E200 9366 C6B6 5D71 9071 BD75","1584869424452038","925.25","-56","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869424455981","925.25","-53.5","4.26753455189785"
"E200 9366 C6B6 55F1 9071 BD57","1584869424459796","925.25","-54.5","6.24636976827033"
"E200 9366 C6B6 65B1 9071 BD96","1584869424463616","925.25","-65","5.38734052705437"
"E200 9366 C6B6 65B1 9071 BD96","1584869424499433","925.25","-64.5","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869424503797","925.25","-54","4.23685493614014"
"E200 9366 C6B6 55F1 9071 BD57","1584869424507488","925.25","-54.5","6.25250569142187"
"E200 9366 C6B6 5D71 9071 BD75","1584869424511496","925.25","-56","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869424518707","925.25","-54","4.28901028292825"
"E200 9366 C6B6 5D71 9071 BD75","1584869424522210","925.25","-55.5","5.69720464620727"
"E200 9366 C6B6 65B1 9071 BD96","1584869424525654","925.25","-64","5.50699102850945"
"E200 9366 C6B6 55F1 9071 BD57","1584869424529144","925.25","-54.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869424564356","925.25","-54","4.21537920510974"
"E200 9366 C6B6 65B1 9071 BD96","1584869424568265","925.25","-64","5.47324345117597"
"E200 9366 C6B6 5D71 9071 BD75","1584869424582984","923.75","-55.5","6.23409792196725"
"E200 9366 C6B6 55F1 9071 BD57","1584869424587426","923.75","-55","0.54916512206306"
"E200 9366 C6B6 55F1 9071 BD57","1584869424596294","923.75","-54.5","0.524621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869424599983","923.75","-53.5","4.64182586414195"
"E200 9366 C6B6 5D71 9071 BD75","1584869424603816","923.75","-55.5","6.20955422936108"
"E200 9366 C6B6 55F1 9071 BD57","1584869424640624","923.75","-55","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869424644159","923.75","-53.5","4.66023363359658"
"E200 9366 C6B6 5D71 9071 BD75","1584869424647846","923.75","-55.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869424655309","923.75","-53.5","4.65716567202081"
"E200 9366 C6B6 55F1 9071 BD57","1584869424658810","923.75","-55","0.555301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1584869424662867","923.75","-55.5","6.16660276730028"
"E200 9366 C6B6 55F1 9071 BD57","1584869424698705","923.75","-54.5","0.527689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1584869424704776","923.75","-55.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869424708505","923.75","-53.5","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869424713564","923.75","-53.5","4.63875790256618"
"E200 9366 C6B6 5D71 9071 BD75","1584869424717433","923.75","-55.5","6.18807849833068"
"E200 9366 C6B6 55F1 9071 BD57","1584869424722017","923.75","-55","0.530757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1584869424764479","923.75","-55.5","6.18501053675491"
"E200 9366 C6B6 55F1 9071 BD57","1584869424769219","923.75","-55","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869424784115","922.75","-53.5","4.86578705917325"
"E200 9366 C6B6 5D71 9071 BD75","1584869424791216","922.75","-55.5","0.245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1584869424795235","922.75","-55","0.911184588004071"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869424798609","922.75","-53.5","4.86578705917325"
"E200 9366 C6B6 55F1 9071 BD57","1584869424834551","922.75","-55","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869424839620","922.75","-53.5","4.88419482862788"
"E200 9366 C6B6 5D71 9071 BD75","1584869424844061","922.75","-55.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869424851538","922.75","-53.5","4.87499094390057"
"E200 9366 C6B6 5D71 9071 BD75","1584869424855843","922.75","-55.5","0.199417502425133"
"E200 9366 C6B6 55F1 9071 BD57","1584869424859324","922.75","-55","0.944932165337555"
"E200 9366 C6B6 5D71 9071 BD75","1584869424895453","922.75","-55.5","3.42998104171229"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869424899568","922.75","-53.5","4.88726279020365"
"E200 9366 C6B6 55F1 9071 BD57","1584869424903855","922.75","-55","0.914252549579842"
"E200 9366 C6B6 55F1 9071 BD57","1584869424910553","922.75","-55","0.917320511155613"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869424913959","922.75","-53.5","4.89953463650674"
"E200 9366 C6B6 5D71 9071 BD75","1584869424917971","922.75","-55.5","0.208621387152447"
"E200 9366 C6B6 55F1 9071 BD57","1584869424953478","922.75","-55","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869424958144","922.75","-53.5","4.92101036753714"
"E200 9366 C6B6 5D71 9071 BD75","1584869424962645","922.75","-55.5","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869424967792","922.75","-53.5","4.86885502074902"
"E200 9366 C6B6 55F1 9071 BD57","1584869424973625","922.75","-55","4.11413647310929"
"E200 9366 C6B6 5D71 9071 BD75","1584869424988257","924.25","-56","6.01013672693594"
"E200 9366 C6B6 5D71 9071 BD75","1584869425038460","924.25","-56","5.99479691905709"
"E200 9366 C6B6 55F1 9071 BD57","1584869425044221","924.25","-55","0.33440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869425048202","924.25","-53.5","4.50990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869425055019","924.25","-53.5","4.53137924741418"
"E200 9366 C6B6 65B1 9071 BD96","1584869425062706","924.25","-65","5.57141822160065"
"E200 9366 C6B6 5D71 9071 BD75","1584869425067337","924.25","-55.5","6.0469522658452"
"E200 9366 C6B6 55F1 9071 BD57","1584869425070800","924.25","-54.5","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869425108072","924.25","-53.5","4.47922390062607"
"E200 9366 C6B6 55F1 9071 BD57","1584869425111554","924.25","-54.5","0.35895150436524"
"E200 9366 C6B6 5D71 9071 BD75","1584869425115391","924.25","-55.5","2.86547611177038"
"E200 9366 C6B6 65B1 9071 BD96","1584869425125441","924.25","-64.5","5.59596191420682"
"E200 9366 C6B6 55F1 9071 BD57","1584869425131707","924.25","-54.5","0.352815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869425136033","924.25","-53.5","4.50683555480801"
"E200 9366 C6B6 5D71 9071 BD75","1584869425139521","924.25","-56","5.95798138014783"
"E200 9366 C6B6 65B1 9071 BD96","1584869425154088","924.25","-64.5","5.54073860584294"
"E200 9366 C6B6 55F1 9071 BD57","1584869425190848","926.75","-54","5.68186483832841"
"E200 9366 C6B6 5D71 9071 BD75","1584869425194495","926.75","-56","2.1046216409791"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869425198254","926.75","-54","3.8564277007445"
"E200 9366 C6B6 65B1 9071 BD96","1584869425201905","926.75","-64","5.23087448669004"
"E200 9366 C6B6 55F1 9071 BD57","1584869425207935","926.75","-54","5.68493279990419"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869425212282","926.75","-54","0.724038931882023"
"E200 9366 C6B6 5D71 9071 BD75","1584869425216115","926.75","-56","5.22473856353849"
"E200 9366 C6B6 65B1 9071 BD96","1584869425220255","926.75","-63.5","5.18792302462924"
"E200 9366 C6B6 55F1 9071 BD57","1584869425255215","926.75","-54","5.72174833881344"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869425260457","926.75","-54","0.751650586063964"
"E200 9366 C6B6 5D71 9071 BD75","1584869425266425","926.75","-56","2.1260973720095"
"E200 9366 C6B6 65B1 9071 BD96","1584869425270675","926.75","-63.5","5.16337933202307"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869425276797","926.75","-54","0.739378739760879"
"E200 9366 C6B6 55F1 9071 BD57","1584869425280982","926.75","-54","5.7156124156619"
"E200 9366 C6B6 5D71 9071 BD75","1584869425284456","926.75","-56","2.02792260158482"
"E200 9366 C6B6 65B1 9071 BD96","1584869425295368","926.75","-64","5.12963175468958"
"E200 9366 C6B6 5D71 9071 BD75","1584869425331462","926.75","-56","2.12302941043373"
"E200 9366 C6B6 65B1 9071 BD96","1584869425336028","926.75","-64","5.16337933202307"
"E200 9366 C6B6 55F1 9071 BD57","1584869425339332","926.75","-54","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869425343108","926.75","-54","0.760854470791278"
"E200 9366 C6B6 55F1 9071 BD57","1584869425348559","926.75","-54","5.68186483832841"
"E200 9366 C6B6 5D71 9071 BD75","1584869425353415","926.75","-56","2.06780610206984"
"E200 9366 C6B6 65B1 9071 BD96","1584869425357039","926.75","-64.5","5.00384533008296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869425361352","926.75","-54","0.745514662912422"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869425397468","925.75","-54","4.16935978147317"
"E200 9366 C6B6 5D71 9071 BD75","1584869425400957","925.75","-55.5","2.42675760643508"
"E200 9366 C6B6 65B1 9071 BD96","1584869425406076","925.75","-63.5","5.27689391032661"
"E200 9366 C6B6 55F1 9071 BD57","1584869425409737","925.75","-54","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869425415848","925.75","-54","4.1018646268062"
"E200 9366 C6B6 55F1 9071 BD57","1584869425420627","925.75","-54","6.05308818899674"
"E200 9366 C6B6 5D71 9071 BD75","1584869425428286","925.75","-55.5","5.54687452899448"
"E200 9366 C6B6 65B1 9071 BD96","1584869425431796","925.75","-64","5.31064148766009"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869425466960","925.75","-54","4.18163162777626"
"E200 9366 C6B6 5D71 9071 BD75","1584869425470959","925.75","-56","5.53460268269139"
"E200 9366 C6B6 55F1 9071 BD57","1584869425475538","925.75","-54.5","6.05922411214828"
"E200 9366 C6B6 65B1 9071 BD96","1584869425479384","925.75","-64","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869425484688","925.75","-54","4.14788405044277"
"E200 9366 C6B6 55F1 9071 BD57","1584869425488536","925.75","-54","6.05002022742097"
"E200 9366 C6B6 5D71 9071 BD75","1584869425492930","925.75","-56","2.40834983698046"
"E200 9366 C6B6 65B1 9071 BD96","1584869425497219","925.75","-64.5","5.37813664232706"
"E200 9366 C6B6 5D71 9071 BD75","1584869425532642","925.75","-56","2.42675760643508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869425537609","925.75","-54","4.144816088867"
"E200 9366 C6B6 55F1 9071 BD57","1584869425541315","925.75","-54","6.03774838111788"
"E200 9366 C6B6 65B1 9071 BD96","1584869425545329","925.75","-64.5","5.31370944923586"
"E200 9366 C6B6 65B1 9071 BD96","1584869425551683","925.75","-64.5","5.34745702656935"
"E200 9366 C6B6 5D71 9071 BD75","1584869425556540","925.75","-56","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869425560301","925.75","-54","4.17242774304894"
"E200 9366 C6B6 55F1 9071 BD57","1584869425563396","925.75","-54.5","6.08376780475445"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869425599860","923.25","-53.5","4.76761228874857"
"E200 9366 C6B6 55F1 9071 BD57","1584869425603715","923.25","-55","0.766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1584869425608944","923.25","-55.5","0.0245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1584869425614621","923.25","-55","0.745514662912422"
"E200 9366 C6B6 5D71 9071 BD75","1584869425618642","923.25","-55.5","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869425622577","923.25","-53.5","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869425659958","923.25","-53.5","4.7645443271728"
"E200 9366 C6B6 55F1 9071 BD57","1584869425663640","923.25","-55","0.74244670133665"
"E200 9366 C6B6 5D71 9071 BD75","1584869425668672","923.25","-55.5","0.0889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1584869425675200","923.25","-55.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869425679324","923.25","-53.5","4.721592865112"
"E200 9366 C6B6 55F1 9071 BD57","1584869425682600","923.25","-55","0.733242816609336"
"E200 9366 C6B6 55F1 9071 BD57","1584869425718437","923.25","-55","0.705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1584869425725523","923.25","-55.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869425728892","923.25","-53.5","4.78295209662743"
"E200 9366 C6B6 55F1 9071 BD57","1584869425735098","923.25","-55","0.708699124003166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869425739181","923.25","-53.5","4.74613655771817"
"E200 9366 C6B6 5D71 9071 BD75","1584869425743051","923.25","-55.5","0.0276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869425778799","923.25","-53.5","4.77374821190012"
"E200 9366 C6B6 55F1 9071 BD57","1584869425783219","923.25","-55","3.88097139335067"
"E200 9366 C6B6 5D71 9071 BD75","1584869425787973","923.25","-55.5","0.0828349625458246"
"E200 9366 C6B6 65B1 9071 BD96","1584869425800020","926.25","-64.5","5.16644729359884"
"E200 9366 C6B6 5D71 9071 BD75","1584869425806061","926.25","-56","2.24267991188881"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869425814163","926.25","-54","3.97301024062381"
"E200 9366 C6B6 55F1 9071 BD57","1584869425817658","926.25","-54","5.85367068657161"
"E200 9366 C6B6 65B1 9071 BD96","1584869425821118","926.25","-64","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869425857812","926.25","-54","4.00062189480575"
"E200 9366 C6B6 55F1 9071 BD57","1584869425861512","926.25","-54","5.85980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1584869425865561","926.25","-55.5","5.39347645020591"
"E200 9366 C6B6 65B1 9071 BD96","1584869425869021","926.25","-65","5.2032628325081"
"E200 9366 C6B6 55F1 9071 BD57","1584869425876089","926.25","-54","5.88128234075355"
"E200 9366 C6B6 5D71 9071 BD75","1584869425879799","926.25","-56","2.24267991188881"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869425883606","926.25","-54","4.01596170268461"
"E200 9366 C6B6 65B1 9071 BD96","1584869425887315","926.25","-64","5.18792302462924"
"E200 9366 C6B6 55F1 9071 BD57","1584869425923340","926.25","-54","5.80765126293504"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869425928087","926.25","-54","4.04357335686655"
"E200 9366 C6B6 65B1 9071 BD96","1584869425931754","926.25","-63.5","5.31064148766009"
"E200 9366 C6B6 5D71 9071 BD75","1584869425935792","926.25","-56","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869425941593","926.25","-54","0.901980703276757"
"E200 9366 C6B6 55F1 9071 BD57","1584869425944892","926.25","-54","5.85980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1584869425949132","926.25","-55.5","5.37813664232706"
"E200 9366 C6B6 65B1 9071 BD96","1584869425953173","926.25","-64","5.24928225614466"
"E200 9366 C6B6 5D71 9071 BD75","1584869425999026","924.75","-56","5.90582603335972"
"E200 9366 C6B6 65B1 9071 BD96","1584869426002672","924.75","-64","5.47937937432751"
"E200 9366 C6B6 55F1 9071 BD57","1584869426006476","924.75","-54.5","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869426009846","924.75","-53.5","4.40252486123179"
