"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1584857140375447","926.25","-61","1.37137882436976"
"E200 9366 C6B6 65B1 9071 BD96","1584857140419348","926.25","-59.5","0.782330201821677"
"E200 9366 C6B6 5D71 9071 BD75","1584857140423206","926.25","-58.5","5.04679679214376"
"E200 9366 C6B6 6C31 9071 BDB0","1584857140427066","926.25","-60.5","1.36831086279399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857140432639","926.25","-54.5","0.0337475773334841"
"E200 9366 C6B6 55F1 9071 BD57","1584857140435744","926.25","-56.5","0.54916512206306"
"E200 9366 C6B6 6C31 9071 BDB0","1584857140441871","926.25","-61","1.47875747952176"
"E200 9366 C6B6 5D71 9071 BD75","1584857140445872","926.25","-58.5","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857140450034","926.25","-54.5","0.0184077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1584857140453491","926.25","-59","3.9638063558965"
"E200 9366 C6B6 55F1 9071 BD57","1584857140456978","926.25","-56.5","0.635068046184655"
"E200 9366 C6B6 6C31 9071 BDB0","1584857140493286","926.25","-61","1.45421378691559"
"E200 9366 C6B6 55F1 9071 BD57","1584857140497850","926.25","-56.5","0.592116584123857"
"E200 9366 C6B6 65B1 9071 BD96","1584857140501736","926.25","-59","3.99141801007844"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857140505129","926.25","-54.5","0.0245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1584857140508263","926.25","-58.5","5.03759290741645"
"E200 9366 C6B6 5D71 9071 BD75","1584857140513356","926.25","-58.5","1.90827210012974"
"E200 9366 C6B6 55F1 9071 BD57","1584857140517738","926.25","-56.5","0.539961237335746"
"E200 9366 C6B6 65B1 9071 BD96","1584857140530834","924.75","-58.5","1.12287393673229"
"E200 9366 C6B6 6C31 9071 BDB0","1584857140534299","924.75","-61.5","1.89293229225088"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857140537853","924.75","-54","0.401902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1584857140574892","924.75","-58.5","4.33196174498905"
"E200 9366 C6B6 5D71 9071 BD75","1584857140579046","924.75","-58","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857140583517","924.75","-54","0.404970928001809"
"E200 9366 C6B6 55F1 9071 BD57","1584857140587013","924.75","-56","0.984815665822582"
"E200 9366 C6B6 6C31 9071 BDB0","1584857140590466","924.75","-61.5","5.12349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1584857140598373","924.75","-58","5.43335995069094"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857140601608","924.75","-54","0.42951462060798"
"E200 9366 C6B6 6C31 9071 BDB0","1584857140605272","924.75","-62","1.83464102231123"
"E200 9366 C6B6 65B1 9071 BD96","1584857140610191","924.75","-58.5","4.40866078438333"
"E200 9366 C6B6 55F1 9071 BD57","1584857140613700","924.75","-56","1.00935935842875"
"E200 9366 C6B6 6C31 9071 BDB0","1584857140650176","924.75","-61.5","1.96042744691785"
"E200 9366 C6B6 55F1 9071 BD57","1584857140654170","924.75","-56","4.13868016571546"
"E200 9366 C6B6 5D71 9071 BD75","1584857140658166","924.75","-58","2.29790322025269"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857140661715","924.75","-54.5","3.56497135104623"
"E200 9366 C6B6 65B1 9071 BD96","1584857140664881","924.75","-58","4.40252486123179"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857140670148","924.75","-54.5","0.450990351638379"
"E200 9366 C6B6 65B1 9071 BD96","1584857140673798","924.75","-58.5","4.31662193711019"
"E200 9366 C6B6 6C31 9071 BDB0","1584857140679512","924.75","-61.5","1.81930121443237"
"E200 9366 C6B6 55F1 9071 BD57","1584857140685128","924.75","-56","1.07685451309572"
"E200 9366 C6B6 5D71 9071 BD75","1584857140688391","924.75","-58","5.35972887287243"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857140732335","927.75","-55","5.92116584123858"
"E200 9366 C6B6 6C31 9071 BDB0","1584857140736395","927.75","-61","0.926524395882927"
"E200 9366 C6B6 55F1 9071 BD57","1584857140740076","927.75","-56.5","0.165669925091649"
"E200 9366 C6B6 65B1 9071 BD96","1584857140743886","927.75","-59","0.392699081698724"
"E200 9366 C6B6 5D71 9071 BD75","1584857140747348","927.75","-59","4.66636955674812"
"E200 9366 C6B6 5D71 9071 BD75","1584857140752699","927.75","-59","4.6050103252327"
"E200 9366 C6B6 65B1 9071 BD96","1584857140756745","927.75","-59","0.42951462060798"
"E200 9366 C6B6 6C31 9071 BDB0","1584857140762741","927.75","-61","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857140767230","927.75","-55","2.77650522607301"
"E200 9366 C6B6 63B1 9071 BD8E","1584857140770289","927.75","-65.5","1.81930121443237"
"E200 9366 C6B6 55F1 9071 BD57","1584857140773963","927.75","-56.5","0.193281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857140811436","927.75","-54.5","5.9180978796628"
"E200 9366 C6B6 6C31 9071 BDB0","1584857140815529","927.75","-60.5","0.889708856973672"
"E200 9366 C6B6 55F1 9071 BD57","1584857140819231","927.75","-56.5","0.0889708856973672"
"E200 9366 C6B6 65B1 9071 BD96","1584857140822521","927.75","-59","0.371223350668325"
"E200 9366 C6B6 5D71 9071 BD75","1584857140825834","927.75","-59","4.55285497844458"
"E200 9366 C6B6 63B1 9071 BD8E","1584857140833889","927.75","-65","1.83157306073546"
"E200 9366 C6B6 65B1 9071 BD96","1584857140838928","927.75","-59","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857140843392","927.75","-54.5","5.93343768754166"
"E200 9366 C6B6 5D71 9071 BD75","1584857140847085","927.75","-59","4.61728217153578"
"E200 9366 C6B6 55F1 9071 BD57","1584857140852020","927.75","-56.5","0.181009732970506"
"E200 9366 C6B6 6C31 9071 BDB0","1584857140855946","927.75","-60.5","0.905048664852528"
"E200 9366 C6B6 63B1 9071 BD8E","1584857140863408","927.75","-65","1.66283517406803"
"E200 9366 C6B6 55F1 9071 BD57","1584857140899092","927.75","-56.5","0.171805848243192"
"E200 9366 C6B6 6C31 9071 BDB0","1584857140904127","927.75","-61","4.08652481892735"
"E200 9366 C6B6 5D71 9071 BD75","1584857140907381","927.75","-59","4.62955401783887"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857140912164","927.75","-55","2.7458256103153"
"E200 9366 C6B6 65B1 9071 BD96","1584857140915323","927.75","-59","0.444854428486836"
"E200 9366 C6B6 65B1 9071 BD96","1584857140933110","922.25","-58","4.97316571432525"
"E200 9366 C6B6 5D71 9071 BD75","1584857140937111","922.25","-57.5","6.04081634269366"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857140941216","922.25","-54","4.25526270559477"
"E200 9366 C6B6 55F1 9071 BD57","1584857140944678","922.25","-55.5","4.81363171238514"
"E200 9366 C6B6 6C31 9071 BDB0","1584857140948527","922.25","-62.5","2.72741784086067"
"E200 9366 C6B6 6C31 9071 BDB0","1584857140983910","922.25","-63","5.87514641760201"
"E200 9366 C6B6 65B1 9071 BD96","1584857140989219","922.25","-58","4.99157348377988"
"E200 9366 C6B6 55F1 9071 BD57","1584857140992700","922.25","-55.5","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857140996441","922.25","-54","4.24299085929168"
"E200 9366 C6B6 5D71 9071 BD75","1584857140999571","922.25","-57.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857141006115","922.25","-54","4.23685493614014"
"E200 9366 C6B6 5D71 9071 BD75","1584857141009772","922.25","-57.5","6.08683576633022"
"E200 9366 C6B6 65B1 9071 BD96","1584857141013463","922.25","-58","5.02532106111336"
"E200 9366 C6B6 55F1 9071 BD57","1584857141017487","922.25","-55.5","1.64442740461341"
"E200 9366 C6B6 6C31 9071 BDB0","1584857141020777","922.25","-63","5.8966221486324"
"E200 9366 C6B6 65B1 9071 BD96","1584857141056296","922.25","-58","4.96396182959793"
"E200 9366 C6B6 5D71 9071 BD75","1584857141060148","922.25","-57.5","6.12365130523948"
"E200 9366 C6B6 6C31 9071 BDB0","1584857141064640","922.25","-63","5.89048622548086"
"E200 9366 C6B6 55F1 9071 BD57","1584857141068118","922.25","-55.5","4.78295209662743"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857141071691","922.25","-54","4.252194744019"
"E200 9366 C6B6 5D71 9071 BD75","1584857141076951","922.25","-57.5","6.10831149736062"
"E200 9366 C6B6 6C31 9071 BDB0","1584857141082292","922.25","-63","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857141085687","922.25","-54","4.23378697456437"
"E200 9366 C6B6 65B1 9071 BD96","1584857141090037","922.25","-58","5.01611717638605"
"E200 9366 C6B6 55F1 9071 BD57","1584857141093508","922.25","-55.5","4.79829190450629"
"E200 9366 C6B6 55F1 9071 BD57","1584857141134396","927.25","-56.5","0.3098641191529"
"E200 9366 C6B6 5D71 9071 BD75","1584857141138938","927.25","-58.5","4.8074957892336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857141142543","927.25","-54.5","6.04388430426943"
"E200 9366 C6B6 6C31 9071 BDB0","1584857141146626","927.25","-61","1.02163120473184"
"E200 9366 C6B6 65B1 9071 BD96","1584857141154166","927.25","-59.5","0.512349583153804"
"E200 9366 C6B6 65B1 9071 BD96","1584857141175105","927.25","-59","0.552233083638831"
"E200 9366 C6B6 6C31 9071 BDB0","1584857141179517","927.25","-61","4.09572870365466"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857141183231","927.25","-54.5","6.04388430426943"
"E200 9366 C6B6 55F1 9071 BD57","1584857141187255","927.25","-56.5","0.322135965455985"
"E200 9366 C6B6 5D71 9071 BD75","1584857141190527","927.25","-58.5","1.64135944303764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857141226043","927.25","-54.5","6.06536003529983"
"E200 9366 C6B6 65B1 9071 BD96","1584857141229882","927.25","-58.5","0.552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584857141233539","927.25","-59","4.78908801977897"
"E200 9366 C6B6 6C31 9071 BDB0","1584857141237506","927.25","-61","4.16935978147317"
"E200 9366 C6B6 55F1 9071 BD57","1584857141241167","927.25","-56.5","0.269980618667873"
"E200 9366 C6B6 65B1 9071 BD96","1584857141281738","927.25","-59","0.509281621578033"
"E200 9366 C6B6 55F1 9071 BD57","1584857141286902","927.25","-56.5","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857141290113","927.25","-54.5","6.0040008037844"
"E200 9366 C6B6 5D71 9071 BD75","1584857141294518","927.25","-59","4.78908801977897"
"E200 9366 C6B6 6C31 9071 BDB0","1584857141297827","927.25","-61","1.07992247467149"
"E200 9366 C6B6 5D71 9071 BD75","1584857141341035","925.25","-58.5","5.27996187190238"
"E200 9366 C6B6 55F1 9071 BD57","1584857141345594","925.25","-56","0.840621471761331"
"E200 9366 C6B6 65B1 9071 BD96","1584857141349075","925.25","-58.5","1.11980597515652"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857141352831","925.25","-54.5","0.273048580243644"
"E200 9366 C6B6 6C31 9071 BDB0","1584857141356136","925.25","-61","4.81363171238514"
"E200 9366 C6B6 6C31 9071 BDB0","1584857141362760","925.25","-61","1.85611675334163"
"E200 9366 C6B6 5D71 9071 BD75","1584857141366692","925.25","-58.5","5.23701040984158"
"E200 9366 C6B6 55F1 9071 BD57","1584857141371003","925.25","-56","0.819145740730932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857141374393","925.25","-54.5","0.276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1584857141377504","925.25","-59","1.09833024412612"
"E200 9366 C6B6 65B1 9071 BD96","1584857141412617","925.25","-58.5","4.22458308983706"
"E200 9366 C6B6 6C31 9071 BDB0","1584857141417602","925.25","-61.5","4.87499094390057"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857141420844","925.25","-54.5","0.276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1584857141425837","925.25","-58","5.29223371820546"
"E200 9366 C6B6 55F1 9071 BD57","1584857141429282","925.25","-56","0.846757394912874"
"E200 9366 C6B6 55F1 9071 BD57","1584857141435172","925.25","-56","3.94539858644187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857141438713","925.25","-54","0.300660234425586"
"E200 9366 C6B6 6C31 9071 BDB0","1584857141443123","925.25","-61.5","1.72726236715923"
"E200 9366 C6B6 65B1 9071 BD96","1584857141446832","925.25","-59","4.21231124353397"
"E200 9366 C6B6 5D71 9071 BD75","1584857141450364","925.25","-58","5.28916575662969"
"E200 9366 C6B6 65B1 9071 BD96","1584857141485617","925.25","-58.5","4.22151512826128"
"E200 9366 C6B6 55F1 9071 BD57","1584857141490859","925.25","-56","3.97607820219958"
"E200 9366 C6B6 6C31 9071 BDB0","1584857141494699","925.25","-61.5","1.77634975237157"
"E200 9366 C6B6 5D71 9071 BD75","1584857141498608","925.25","-58","5.26769002559929"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857141502030","925.25","-54.5","0.279184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857141510749","925.25","-54.5","0.291456349698272"
"E200 9366 C6B6 65B1 9071 BD96","1584857141514437","925.25","-59","4.18469958935203"
"E200 9366 C6B6 55F1 9071 BD57","1584857141518588","925.25","-56","0.785398163397448"
"E200 9366 C6B6 6C31 9071 BDB0","1584857141522185","925.25","-61.5","1.82236917600814"
"E200 9366 C6B6 5D71 9071 BD75","1584857141525655","925.25","-58","5.29223371820546"
"E200 9366 C6B6 6C31 9071 BDB0","1584857141560812","923.75","-62.5","5.39040848863014"
"E200 9366 C6B6 65B1 9071 BD96","1584857141566092","923.75","-58","4.60807828680847"
"E200 9366 C6B6 55F1 9071 BD57","1584857141570107","923.75","-56","1.26400016921777"
"E200 9366 C6B6 5D71 9071 BD75","1584857141573718","923.75","-58","5.70947649251036"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857141577084","923.75","-54","0.690291354548539"
"E200 9366 C6B6 6C31 9071 BDB0","1584857141585326","923.75","-62.5","5.26769002559929"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857141588928","923.75","-54","3.8349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857141625106","923.75","-54","0.69335931612431"
"E200 9366 C6B6 6C31 9071 BDB0","1584857141629226","923.75","-61.5","2.14450514146413"
"E200 9366 C6B6 6C31 9071 BDB0","1584857141635549","923.75","-62","2.30710710498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857141640044","923.75","-54","0.619728238305799"
"E200 9366 C6B6 65B1 9071 BD96","1584857141643186","923.75","-58","4.62648605626309"
"E200 9366 C6B6 5D71 9071 BD75","1584857141647231","923.75","-58","5.61130172208568"
"E200 9366 C6B6 55F1 9071 BD57","1584857141650914","923.75","-56","1.2394564766116"
"E200 9366 C6B6 65B1 9071 BD96","1584857141686499","923.75","-58.5","4.64182586414195"
"E200 9366 C6B6 55F1 9071 BD57","1584857141691306","923.75","-56","1.27013609236931"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857141695041","923.75","-54","3.81040827710793"
"E200 9366 C6B6 5D71 9071 BD75","1584857141702372","923.75","-58","2.52493237685977"
"E200 9366 C6B6 6C31 9071 BDB0","1584857141705669","923.75","-62","2.21506825770687"
"E200 9366 C6B6 5D71 9071 BD75","1584857141710750","923.75","-57.5","5.69106872305573"
"E200 9366 C6B6 55F1 9071 BD57","1584857141716171","923.75","-56","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857141720351","923.75","-54","0.684155431396996"
"E200 9366 C6B6 65B1 9071 BD96","1584857141723636","923.75","-58.5","4.61421420996001"
"E200 9366 C6B6 6C31 9071 BDB0","1584857141729922","923.75","-62","2.1475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1584857141765393","922.75","-58","1.72726236715923"
"E200 9366 C6B6 6C31 9071 BDB0","1584857141769485","922.75","-62.5","5.7585638777227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857141773054","922.75","-54","0.93266031903447"
"E200 9366 C6B6 5D71 9071 BD75","1584857141776723","922.75","-57.5","5.94570953384475"
"E200 9366 C6B6 55F1 9071 BD57","1584857141780594","922.75","-55.5","1.50023321055216"
"E200 9366 C6B6 55F1 9071 BD57","1584857141786046","922.75","-55.5","4.64796178729349"
"E200 9366 C6B6 65B1 9071 BD96","1584857141791074","922.75","-58","4.86271909759748"
"E200 9366 C6B6 5D71 9071 BD75","1584857141795138","922.75","-57.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857141798875","922.75","-54","4.10493258838198"
"E200 9366 C6B6 6C31 9071 BDB0","1584857141802015","922.75","-63","2.46664110692011"
"E200 9366 C6B6 5D71 9071 BD75","1584857141838724","922.75","-57.5","5.99479691905709"
"E200 9366 C6B6 65B1 9071 BD96","1584857141842394","922.75","-58","4.78908801977897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857141846345","922.75","-54","0.948000126913326"
"E200 9366 C6B6 55F1 9071 BD57","1584857141849806","922.75","-55.5","1.53091282630987"
"E200 9366 C6B6 6C31 9071 BDB0","1584857141856762","922.75","-62.5","2.69980618667873"
"E200 9366 C6B6 55F1 9071 BD57","1584857141862410","922.75","-55.5","4.66636955674812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857141867159","922.75","-54","4.09879666523043"
"E200 9366 C6B6 6C31 9071 BDB0","1584857141872644","922.75","-62.5","2.56788383892056"
"E200 9366 C6B6 65B1 9071 BD96","1584857141876255","922.75","-57.5","4.88726279020365"
"E200 9366 C6B6 5D71 9071 BD75","1584857141879729","922.75","-57.5","5.97945711117823"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857141916133","922.75","-54","0.987883627398353"
"E200 9366 C6B6 6C31 9071 BDB0","1584857141919871","922.75","-62.5","2.5954954931025"
"E200 9366 C6B6 55F1 9071 BD57","1584857141924320","922.75","-55.5","4.66636955674812"
"E200 9366 C6B6 5D71 9071 BD75","1584857141928076","922.75","-57.5","5.99172895748131"
"E200 9366 C6B6 65B1 9071 BD96","1584857141931521","922.75","-58.5","1.72726236715923"
"E200 9366 C6B6 6C31 9071 BDB0","1584857141937146","922.75","-63","2.62310714728445"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857141942313","922.75","-54","4.1018646268062"
"E200 9366 C6B6 55F1 9071 BD57","1584857141945413","922.75","-55.5","4.64182586414195"
"E200 9366 C6B6 55F1 9071 BD57","1584857141981717","924.25","-56","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857141987880","924.25","-54","0.576776776245001"
"E200 9366 C6B6 6C31 9071 BDB0","1584857141993529","924.25","-62","2.10155367940333"
"E200 9366 C6B6 6C31 9071 BDB0","1584857141999494","924.25","-61.5","2.07394202522139"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857142003868","924.25","-54","0.509281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1584857142007507","924.25","-58","5.50699102850945"
"E200 9366 C6B6 55F1 9071 BD57","1584857142011300","924.25","-56","1.12287393673229"
"E200 9366 C6B6 65B1 9071 BD96","1584857142014490","924.25","-58.5","4.47002001589876"
"E200 9366 C6B6 55F1 9071 BD57","1584857142049884","924.25","-56","1.10139820570189"
"E200 9366 C6B6 6C31 9071 BDB0","1584857142053885","924.25","-62","5.20019487093232"
"E200 9366 C6B6 65B1 9071 BD96","1584857142057983","924.25","-58","4.52217536268687"
"E200 9366 C6B6 5D71 9071 BD75","1584857142061459","924.25","-57.5","5.51926287481254"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857142065400","924.25","-54.5","0.530757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1584857142070342","924.25","-58","5.53767064426716"
"E200 9366 C6B6 6C31 9071 BDB0","1584857142075117","924.25","-62","5.12042786996227"
"E200 9366 C6B6 65B1 9071 BD96","1584857142078979","924.25","-58","4.49456370850493"
"E200 9366 C6B6 55F1 9071 BD57","1584857142082629","924.25","-56","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857142086344","924.25","-54","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857142122667","924.25","-54","0.533825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1584857142126313","924.25","-56","1.13514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1584857142130345","924.25","-58","5.51005899008522"
"E200 9366 C6B6 65B1 9071 BD96","1584857142133969","924.25","-58.5","4.42400059226219"
"E200 9366 C6B6 6C31 9071 BDB0","1584857142140485","924.25","-61.5","5.10815602365919"
"E200 9366 C6B6 5D71 9071 BD75","1584857142145742","924.25","-58","5.49778714378214"
"E200 9366 C6B6 65B1 9071 BD96","1584857142150016","924.25","-58","4.49149574692916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857142153950","924.25","-54","3.68462185250131"
"E200 9366 C6B6 6C31 9071 BDB0","1584857142157457","924.25","-62","5.21246671723541"
"E200 9366 C6B6 55F1 9071 BD57","1584857142161341","924.25","-56","1.12594189830806"
"E200 9366 C6B6 55F1 9071 BD57","1584857142198457","926.75","-56.5","0.463262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857142201666","926.75","-54.5","6.16660276730028"
"E200 9366 C6B6 6C31 9071 BDB0","1584857142205638","926.75","-60.5","1.15355355249"
"E200 9366 C6B6 65B1 9071 BD96","1584857142208940","926.75","-58.5","3.82268012341102"
"E200 9366 C6B6 5D71 9071 BD75","1584857142212413","926.75","-59","4.90873852123405"
"E200 9366 C6B6 6C31 9071 BDB0","1584857142218456","926.75","-61","4.30128212923134"
"E200 9366 C6B6 55F1 9071 BD57","1584857142221746","926.75","-56.5","0.475534044244549"
"E200 9366 C6B6 65B1 9071 BD96","1584857142226805","926.75","-59","3.84415585444142"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857142230379","926.75","-54.5","6.18501053675491"
"E200 9366 C6B6 5D71 9071 BD75","1584857142233687","926.75","-59","4.96089386802216"
"E200 9366 C6B6 65B1 9071 BD96","1584857142270283","926.75","-58.5","0.662679700366597"
"E200 9366 C6B6 5D71 9071 BD75","1584857142273965","926.75","-58.5","4.83817540499131"
"E200 9366 C6B6 6C31 9071 BDB0","1584857142278773","926.75","-60.5","1.19957297612657"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857142282153","926.75","-54.5","6.13592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1584857142285828","926.75","-56.5","0.435650543759522"
"E200 9366 C6B6 63B1 9071 BD8E","1584857142299209","926.75","-65.5","2.02792260158482"
"E200 9366 C6B6 6C31 9071 BDB0","1584857142304728","926.75","-61","1.26706813079354"
"E200 9366 C6B6 65B1 9071 BD96","1584857142308628","926.75","-59","0.601320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1584857142312862","926.75","-59","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857142316448","926.75","-54.5","6.12058334366371"
"E200 9366 C6B6 55F1 9071 BD57","1584857142324126","926.75","-56","0.42951462060798"
"E200 9366 C6B6 63B1 9071 BD8E","1584857142329170","926.75","-65.5","1.99417502425133"
"E200 9366 C6B6 55F1 9071 BD57","1584857142365474","926.75","-56.5","0.463262197941464"
"E200 9366 C6B6 6C31 9071 BDB0","1584857142369689","926.75","-61","1.29774774655125"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857142373253","926.75","-54.5","6.17580665202759"
"E200 9366 C6B6 65B1 9071 BD96","1584857142376951","926.75","-58.5","0.69335931612431"
"E200 9366 C6B6 5D71 9071 BD75","1584857142380426","926.75","-58.5","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857142432216","925.75","-54.5","0.156466040364335"
"E200 9366 C6B6 5D71 9071 BD75","1584857142436640","925.75","-58.5","5.16337933202307"
"E200 9366 C6B6 65B1 9071 BD96","1584857142440872","925.75","-58.5","0.990951588974124"
"E200 9366 C6B6 55F1 9071 BD57","1584857142444556","925.75","-56","0.671883585093911"
"E200 9366 C6B6 6C31 9071 BDB0","1584857142448176","925.75","-61.5","4.66330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1584857142483590","925.75","-58","5.08361233105301"
"E200 9366 C6B6 55F1 9071 BD57","1584857142487466","925.75","-56.5","0.696427277700081"
"E200 9366 C6B6 65B1 9071 BD96","1584857142493628","925.75","-59","4.13868016571546"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857142497398","925.75","-54.5","0.150330117212793"
"E200 9366 C6B6 6C31 9071 BDB0","1584857142500723","925.75","-61","1.64749536618918"
"E200 9366 C6B6 65B1 9071 BD96","1584857142510086","925.75","-59","4.10800054995775"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857142514057","925.75","-54.5","0.181009732970506"
"E200 9366 C6B6 6C31 9071 BDB0","1584857142517739","925.75","-61.5","4.74920451929395"
"E200 9366 C6B6 55F1 9071 BD57","1584857142521597","925.75","-56","0.674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1584857142525250","925.75","-58.5","5.12963175468958"
"E200 9366 C6B6 65B1 9071 BD96","1584857142560675","925.75","-58.5","4.13254424256392"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857142565161","925.75","-54.5","0.14419419406125"
"E200 9366 C6B6 55F1 9071 BD57","1584857142568463","925.75","-56","0.730174855033565"
"E200 9366 C6B6 6C31 9071 BDB0","1584857142572461","925.75","-61","1.56466040364335"
"E200 9366 C6B6 5D71 9071 BD75","1584857142576159","925.75","-58.5","5.12963175468958"
"E200 9366 C6B6 65B1 9071 BD96","1584857142598633","923.25","-58","4.71238898038469"
"E200 9366 C6B6 55F1 9071 BD57","1584857142602842","923.25","-56","1.36524290121822"
"E200 9366 C6B6 5D71 9071 BD75","1584857142606518","923.25","-57.5","5.75242795457115"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857142610058","923.25","-54","3.97301024062381"
"E200 9366 C6B6 6C31 9071 BDB0","1584857142613347","923.25","-62.5","2.46050518376857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857142650519","923.25","-54","3.97301024062381"
"E200 9366 C6B6 65B1 9071 BD96","1584857142654198","923.25","-58","4.70932101880892"
"E200 9366 C6B6 55F1 9071 BD57","1584857142658316","923.25","-55.5","4.52524332426264"
"E200 9366 C6B6 5D71 9071 BD75","1584857142661980","923.25","-57.5","5.81685514766235"
"E200 9366 C6B6 6C31 9071 BDB0","1584857142671494","923.25","-62.5","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857142676814","923.25","-54","3.97914616377535"
"E200 9366 C6B6 6C31 9071 BDB0","1584857142681035","923.25","-62","5.51926287481254"
"E200 9366 C6B6 65B1 9071 BD96","1584857142684942","923.25","-58","4.72466082668778"
"E200 9366 C6B6 55F1 9071 BD57","1584857142689242","923.25","-55.5","1.34069920861205"
"E200 9366 C6B6 5D71 9071 BD75","1584857142692718","923.25","-57.5","2.63537899358753"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857142730227","923.25","-54","3.9852820869269"
"E200 9366 C6B6 55F1 9071 BD57","1584857142733705","923.25","-56","1.40512640170325"
"E200 9366 C6B6 65B1 9071 BD96","1584857142737541","923.25","-58.5","4.74613655771817"
"E200 9366 C6B6 5D71 9071 BD75","1584857142742399","923.25","-57.5","5.83219495554121"
"E200 9366 C6B6 6C31 9071 BDB0","1584857142745872","923.25","-63","2.38994206752583"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857142751542","923.25","-54","3.98835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1584857142759053","923.25","-55.5","4.57126274789921"
