"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691820433499","924.25","-54.5","0.714835047154709"
"E200 9366 C6B6 5D71 9071 BD75","1584691820437325","924.25","-54","4.42093263068642"
"E200 9366 C6B6 5D71 9071 BD75","1584691820478355","924.25","-52.5","4.51297147795956"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691820481879","924.25","-52.5","5.11122398523496"
"E200 9366 C6B6 5D71 9071 BD75","1584691820488270","924.25","-52","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691820492172","924.25","-52","5.33518518026626"
"E200 9366 C6B6 5D71 9071 BD75","1584691820530128","924.25","-50.5","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691820533712","924.25","-50.5","6.06229207372405"
"E200 9366 C6B6 5D71 9071 BD75","1584691820542147","924.25","-50.5","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691820546318","924.25","-50.5","6.20955422936108"
"E200 9366 C6B6 5D71 9071 BD75","1584691820582534","924.25","-50.5","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691820586455","924.25","-50","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691820593418","924.25","-50","0.0276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1584691820598299","924.25","-50.5","4.83203948183977"
"E200 9366 C6B6 5D71 9071 BD75","1584691820634614","927.75","-51.5","3.46986454219732"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691820639645","927.75","-51","4.96396182959793"
"E200 9366 C6B6 5D71 9071 BD75","1584691820647529","927.75","-52","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691820651255","927.75","-51.5","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691820687826","927.75","-53","0.95720401164064"
"E200 9366 C6B6 5D71 9071 BD75","1584691820691810","927.75","-53.5","0.199417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691820699405","927.75","-54","3.84722381601719"
"E200 9366 C6B6 5D71 9071 BD75","1584691820703024","927.75","-53.5","0.190213617697819"
"E200 9366 C6B6 5D71 9071 BD75","1584691820741203","927.75","-53.5","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691820745681","927.75","-54.5","5.79537941663195"
"E200 9366 C6B6 5D71 9071 BD75","1584691820753780","927.75","-53","3.88710731650221"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691820757152","927.75","-54.5","5.5867580294795"
"E200 9366 C6B6 5D71 9071 BD75","1584691820793091","927.75","-51.5","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691820798311","927.75","-53.5","1.44807786376405"
"E200 9366 C6B6 5D71 9071 BD75","1584691820804283","927.75","-51","4.03743743371501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691820809475","927.75","-53.5","1.18116520667194"
"E200 9366 C6B6 5D71 9071 BD75","1584691820846672","924.75","-51.5","4.65409771044504"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691820850068","924.75","-53","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691820858683","924.75","-53","1.05537878206532"
"E200 9366 C6B6 5D71 9071 BD75","1584691820862179","924.75","-51.5","1.44500990218827"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691820899105","924.75","-53.5","0.892776818549443"
"E200 9366 C6B6 5D71 9071 BD75","1584691820902764","924.75","-52","4.49149574692916"
"E200 9366 C6B6 5D71 9071 BD75","1584691820908961","924.75","-52","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691820914967","924.75","-53.5","0.966407896367954"
"E200 9366 C6B6 5D71 9071 BD75","1584691820951998","924.75","-52","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691820956104","924.75","-53","1.45421378691559"
"E200 9366 C6B6 5D71 9071 BD75","1584691820962875","924.75","-52","4.74000063456663"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691820966055","924.75","-53","1.60454390412838"
"E200 9366 C6B6 5D71 9071 BD75","1584691821002518","924.75","-52","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691821007178","924.75","-53.5","2.53720422316285"
"E200 9366 C6B6 5D71 9071 BD75","1584691821014683","924.75","-52.5","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691821018429","924.75","-54","2.7673013413457"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691821057478","922.25","-54.5","4.26753455189785"
"E200 9366 C6B6 5D71 9071 BD75","1584691821061315","922.25","-53","5.24928225614466"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691821068166","922.25","-54","4.54978701686881"
"E200 9366 C6B6 5D71 9071 BD75","1584691821072416","922.25","-53","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691821109175","922.25","-53","5.47937937432751"
"E200 9366 C6B6 5D71 9071 BD75","1584691821112854","922.25","-52","5.16951525517461"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691821121502","922.25","-52.5","5.75242795457115"
"E200 9366 C6B6 5D71 9071 BD75","1584691821124983","922.25","-51.5","5.22780652511427"
"E200 9366 C6B6 5D71 9071 BD75","1584691821161211","922.25","-51","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691821165304","922.25","-51","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691821174581","922.25","-51","0.202485464000905"
"E200 9366 C6B6 5D71 9071 BD75","1584691821178243","922.25","-50.5","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691821217145","922.25","-50.5","0.285320426546729"
"E200 9366 C6B6 5D71 9071 BD75","1584691821220265","922.25","-50.5","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691821228213","922.25","-50.5","0.230097118182846"
"E200 9366 C6B6 5D71 9071 BD75","1584691821232255","922.25","-50.5","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691821270712","923.75","-51.5","5.72481630038921"
"E200 9366 C6B6 5D71 9071 BD75","1584691821274340","923.75","-51.5","4.74000063456663"
"E200 9366 C6B6 5D71 9071 BD75","1584691821281529","923.75","-51.5","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691821285445","923.75","-52","5.50085510535791"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691821325005","923.75","-53.5","4.70932101880892"
"E200 9366 C6B6 5D71 9071 BD75","1584691821328499","923.75","-52.5","1.5493205957645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691821335102","923.75","-54","4.49149574692916"
"E200 9366 C6B6 5D71 9071 BD75","1584691821339159","923.75","-52.5","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691821375918","923.75","-54.5","3.69382573722862"
"E200 9366 C6B6 5D71 9071 BD75","1584691821379894","923.75","-53","5.0099812532345"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691821388028","923.75","-54","0.285320426546729"
"E200 9366 C6B6 5D71 9071 BD75","1584691821391851","923.75","-52.5","1.96656337006939"
"E200 9366 C6B6 5D71 9071 BD75","1584691821431115","923.75","-52","5.20019487093232"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691821434502","923.75","-53.5","2.38073818279852"
"E200 9366 C6B6 5D71 9071 BD75","1584691821440620","923.75","-51.5","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691821444182","923.75","-53","5.31370944923586"
"E200 9366 C6B6 5D71 9071 BD75","1584691821480838","922.75","-51.5","5.26155410244775"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691821485879","922.75","-53","1.84384490703854"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691821491471","922.75","-53","1.78555363709889"
"E200 9366 C6B6 5D71 9071 BD75","1584691821496601","922.75","-51.5","5.21860264038695"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691821534236","922.75","-53","1.82236917600814"
"E200 9366 C6B6 5D71 9071 BD75","1584691821537538","922.75","-51.5","5.21860264038695"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691821546786","922.75","-53","1.89906821540242"
"E200 9366 C6B6 5D71 9071 BD75","1584691821550246","922.75","-51.5","5.23087448669004"
"E200 9366 C6B6 5D71 9071 BD75","1584691821587467","922.75","-52","5.43949587384248"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691821591789","922.75","-53","5.70947649251036"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691821597118","922.75","-53.5","5.83219495554121"
"E200 9366 C6B6 5D71 9071 BD75","1584691821602357","922.75","-52","5.44256383541826"
"E200 9366 C6B6 5D71 9071 BD75","1584691821639765","922.75","-52.5","5.40268033493323"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691821644857","922.75","-54.5","3.72450535298634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691821651447","922.75","-54.5","3.84722381601719"
"E200 9366 C6B6 5D71 9071 BD75","1584691821654562","922.75","-52.5","5.32291333396318"
"E200 9366 C6B6 5D71 9071 BD75","1584691821694175","927.25","-53","0.690291354548539"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691821697911","927.25","-54.5","3.79506846922908"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691821704602","927.25","-54.5","3.98835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1584691821708203","927.25","-53","0.592116584123857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691821744730","927.25","-52","4.89646667493097"
"E200 9366 C6B6 5D71 9071 BD75","1584691821748177","927.25","-52","3.72143739141057"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691821755982","927.25","-51.5","5.09895213893187"
"E200 9366 C6B6 5D71 9071 BD75","1584691821760372","927.25","-51.5","0.62279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1584691821798720","927.25","-51","3.79506846922908"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691821802660","927.25","-50.5","5.64198133784339"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691821809769","927.25","-50.5","5.67572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1584691821814637","927.25","-51","3.75518496874405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691821849503","927.25","-50.5","5.6511852225707"
"E200 9366 C6B6 5D71 9071 BD75","1584691821855803","927.25","-51","3.73370923771365"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691821861930","927.25","-50.5","5.57141822160065"
"E200 9366 C6B6 5D71 9071 BD75","1584691821865933","927.25","-51","3.70302962195594"
"E200 9366 C6B6 5D71 9071 BD75","1584691821903742","925.75","-51.5","4.144816088867"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691821908243","925.75","-51.5","5.39347645020591"
"E200 9366 C6B6 5D71 9071 BD75","1584691821915900","925.75","-51.5","4.11106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691821919457","925.75","-52","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691821958755","925.75","-54","4.38104913020139"
"E200 9366 C6B6 5D71 9071 BD75","1584691821962378","925.75","-53","0.98174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1584691821969021","925.75","-53","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691821973663","925.75","-54.5","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691822010215","925.75","-55","0.0644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1584691822014240","925.75","-52.5","1.38365067067285"
"E200 9366 C6B6 5D71 9071 BD75","1584691822020715","925.75","-52","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691822024807","925.75","-54.5","6.02854449639057"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691822062120","925.75","-53.5","2.02485464000905"
"E200 9366 C6B6 5D71 9071 BD75","1584691822067213","925.75","-51.5","4.60194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691822074986","925.75","-53.5","1.69044682824998"
"E200 9366 C6B6 5D71 9071 BD75","1584691822078956","925.75","-51","4.5191074011111"
"E200 9366 C6B6 5D71 9071 BD75","1584691822115700","923.25","-51.5","5.0099812532345"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691822119638","923.25","-53","1.48182544109753"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691822128143","923.25","-53.5","1.4204662095821"
"E200 9366 C6B6 5D71 9071 BD75","1584691822132022","923.25","-51.5","4.90260259808251"
"E200 9366 C6B6 5D71 9071 BD75","1584691822168615","923.25","-51","4.8933987133552"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691822172505","923.25","-53.5","1.32229143915742"
"E200 9366 C6B6 5D71 9071 BD75","1584691822178985","923.25","-51","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691822184209","923.25","-53.5","1.41433028643056"
"E200 9366 C6B6 5D71 9071 BD75","1584691822222204","923.25","-51.5","5.10815602365919"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691822226161","923.25","-53","1.95429152376631"
"E200 9366 C6B6 5D71 9071 BD75","1584691822230971","923.25","-51.5","5.20019487093232"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691822235086","923.25","-53","2.09848571782756"
"E200 9366 C6B6 5D71 9071 BD75","1584691822274121","923.25","-52","5.35359294972089"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691822278651","923.25","-54","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691822283507","923.25","-54","0.0920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584691822288031","923.25","-52","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691822324753","926.75","-55","0.128854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1584691822329554","926.75","-52.5","4.12947628098815"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691822338095","926.75","-55","3.6109907746828"
"E200 9366 C6B6 5D71 9071 BD75","1584691822342299","926.75","-52.5","4.02209762583615"
"E200 9366 C6B6 5D71 9071 BD75","1584691822377117","926.75","-52.5","3.89017527807799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691822383030","926.75","-53","4.68477732620275"
"E200 9366 C6B6 5D71 9071 BD75","1584691822389565","926.75","-52.5","3.8993791628053"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691822394183","926.75","-52.5","4.90567055965828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691822431257","926.75","-51","5.37813664232706"
"E200 9366 C6B6 5D71 9071 BD75","1584691822435661","926.75","-51","0.822213702306704"
"E200 9366 C6B6 5D71 9071 BD75","1584691822443466","926.75","-51","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691822447549","926.75","-51","5.50392306693368"
"E200 9366 C6B6 5D71 9071 BD75","1584691822484437","926.75","-51","3.97607820219958"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691822489135","926.75","-51","5.43335995069094"
"E200 9366 C6B6 5D71 9071 BD75","1584691822495905","926.75","-51","3.96073839432073"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691822500579","926.75","-51","5.39040848863014"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691822537642","926.25","-52","5.12656379311381"
"E200 9366 C6B6 5D71 9071 BD75","1584691822542285","926.25","-52","0.901980703276757"
"E200 9366 C6B6 5D71 9071 BD75","1584691822548443","926.25","-52","4.03743743371501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691822553276","926.25","-52.5","4.8504472512944"
"E200 9366 C6B6 5D71 9071 BD75","1584691822591418","926.25","-52.5","4.0067578179573"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691822595357","926.25","-54.5","3.98835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1584691822602283","926.25","-52.5","4.06198112632118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691822605863","926.25","-54.5","3.74904904559251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691822642892","926.25","-54.5","6.07149595845137"
"E200 9366 C6B6 5D71 9071 BD75","1584691822646711","926.25","-52","4.39332097650448"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691822654179","926.25","-54.5","2.67833045564833"
"E200 9366 C6B6 5D71 9071 BD75","1584691822658421","926.25","-52","4.45774816959567"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691822694959","926.25","-53.5","1.74873809818963"
"E200 9366 C6B6 5D71 9071 BD75","1584691822698789","926.25","-51","4.39332097650448"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691822705990","926.25","-53.5","1.48796136424907"
"E200 9366 C6B6 5D71 9071 BD75","1584691822711252","926.25","-51","4.31662193711019"
"E200 9366 C6B6 5D71 9071 BD75","1584691822748629","925.25","-51","4.4117287459591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691822752788","925.25","-53.5","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691822761276","925.25","-54","0.745514662912422"
"E200 9366 C6B6 5D71 9071 BD75","1584691822765137","925.25","-51","4.31355397553442"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691822801471","925.25","-54","0.54916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1584691822805483","925.25","-51","1.10753412885343"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691822813701","925.25","-54","0.589048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1584691822817585","925.25","-51","4.2736704750494"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691822855428","925.25","-53.5","1.00935935842875"
"E200 9366 C6B6 5D71 9071 BD75","1584691822859081","925.25","-51","4.52217536268687"
"E200 9366 C6B6 5D71 9071 BD75","1584691822866613","925.25","-50.5","4.55592294002035"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691822870350","925.25","-53.5","1.30695163127857"
"E200 9366 C6B6 5D71 9071 BD75","1584691822906842","925.25","-51","4.82590355868823"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691822911735","925.25","-53.5","2.21506825770687"
"E200 9366 C6B6 5D71 9071 BD75","1584691822919466","925.25","-51","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691822923151","925.25","-54","2.52493237685977"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691822959022","924.25","-54.5","3.60792281310703"
"E200 9366 C6B6 5D71 9071 BD75","1584691822963531","924.25","-52.5","4.83510744341554"
"E200 9366 C6B6 5D71 9071 BD75","1584691822973134","924.25","-52.5","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691822976527","924.25","-54.5","0.819145740730932"
"E200 9366 C6B6 5D71 9071 BD75","1584691823011763","924.25","-52.5","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691823017047","924.25","-53","5.01611717638605"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691823026078","924.25","-52.5","5.25541817929621"
"E200 9366 C6B6 5D71 9071 BD75","1584691823029382","924.25","-52","1.53398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584691823067310","924.25","-51","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691823071290","924.25","-51","5.97945711117823"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691823076357","924.25","-50.5","6.04081634269366"
"E200 9366 C6B6 5D71 9071 BD75","1584691823081321","924.25","-50.5","4.81976763553668"
"E200 9366 C6B6 5D71 9071 BD75","1584691823119908","924.25","-50.5","4.81976763553668"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691823123469","924.25","-50.5","6.24330180669456"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691823130399","924.25","-50.5","6.2279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1584691823135396","924.25","-50.5","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691823171076","927.75","-51.5","4.93635017541599"
"E200 9366 C6B6 5D71 9071 BD75","1584691823176494","927.75","-52","0.377359273819868"
"E200 9366 C6B6 5D71 9071 BD75","1584691823184685","927.75","-52","0.371223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691823188057","927.75","-52","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691823224045","927.75","-53.5","0.929592357458699"
"E200 9366 C6B6 5D71 9071 BD75","1584691823228028","927.75","-53","0.374291312244096"
"E200 9366 C6B6 5D71 9071 BD75","1584691823237515","927.75","-53","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691823241072","927.75","-54.5","3.65087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691823278184","927.75","-55","5.91196195651126"
"E200 9366 C6B6 5D71 9071 BD75","1584691823282246","927.75","-52.5","0.766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1584691823287378","927.75","-52.5","3.9638063558965"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691823292725","927.75","-54.5","2.43902945273817"
"E200 9366 C6B6 5D71 9071 BD75","1584691823328777","927.75","-51.5","4.03130151056347"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691823333414","927.75","-53.5","1.48796136424907"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691823341264","927.75","-53.5","1.31922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1584691823344350","927.75","-51","3.91165100910839"
"E200 9366 C6B6 5D71 9071 BD75","1584691823381422","924.75","-52","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691823384970","924.75","-53","1.31615551600588"
"E200 9366 C6B6 5D71 9071 BD75","1584691823393067","924.75","-52","4.4761559390503"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691823398514","924.75","-53.5","1.10753412885343"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691823435659","924.75","-53.5","0.960271973216411"
"E200 9366 C6B6 5D71 9071 BD75","1584691823439117","924.75","-52","4.41786466911065"
"E200 9366 C6B6 5D71 9071 BD75","1584691823445514","924.75","-52","1.24866036133891"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691823448713","924.75","-53","1.01856324315607"
"E200 9366 C6B6 5D71 9071 BD75","1584691823486537","924.75","-52","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691823492155","924.75","-53","1.52477690315833"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691823499086","924.75","-53","1.66590313564381"
"E200 9366 C6B6 5D71 9071 BD75","1584691823502918","924.75","-52","4.69704917250583"
"E200 9366 C6B6 5D71 9071 BD75","1584691823539380","924.75","-52.5","4.78295209662743"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691823544097","924.75","-53.5","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691823550057","924.75","-54","5.90275807178395"
"E200 9366 C6B6 5D71 9071 BD75","1584691823554407","924.75","-53","4.7645443271728"
"E200 9366 C6B6 5D71 9071 BD75","1584691823593537","922.25","-53","5.15110748571998"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691823597083","922.25","-54","1.30388366970279"
"E200 9366 C6B6 5D71 9071 BD75","1584691823605401","922.25","-52.5","5.10202010050764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691823609139","922.25","-54","4.75534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1584691823645698","922.25","-52","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691823649239","922.25","-52","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691823656818","922.25","-51.5","5.91196195651126"
"E200 9366 C6B6 5D71 9071 BD75","1584691823660855","922.25","-51.5","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691823699031","922.25","-50.5","0.362019465941011"
"E200 9366 C6B6 5D71 9071 BD75","1584691823702688","922.25","-50.5","5.49778714378214"
"E200 9366 C6B6 5D71 9071 BD75","1584691823708878","922.25","-50.5","5.51926287481254"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691823714326","922.25","-50","0.490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584691823750475","922.25","-50.5","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691823755975","922.25","-50","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691823762889","922.25","-50","0.45405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1584691823767549","922.25","-50.5","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691823805240","923.75","-51","5.81378718608658"
"E200 9366 C6B6 5D71 9071 BD75","1584691823808894","923.75","-51.5","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691823814035","923.75","-51.5","5.65732114572224"
"E200 9366 C6B6 5D71 9071 BD75","1584691823818185","923.75","-51.5","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691823855830","923.75","-53.5","4.81363171238514"
"E200 9366 C6B6 5D71 9071 BD75","1584691823861390","923.75","-52.5","4.6050103252327"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691823868374","923.75","-53.5","4.52524332426264"
"E200 9366 C6B6 5D71 9071 BD75","1584691823872169","923.75","-52.5","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691823910070","923.75","-54","0.441786466911065"
"E200 9366 C6B6 5D71 9071 BD75","1584691823913902","923.75","-53","4.91794240596137"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691823921544","923.75","-54","0.190213617697819"
"E200 9366 C6B6 5D71 9071 BD75","1584691823925012","923.75","-53","5.03759290741645"
"E200 9366 C6B6 5D71 9071 BD75","1584691823963073","923.75","-52.5","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691823967371","923.75","-53","5.405748296509"
"E200 9366 C6B6 5D71 9071 BD75","1584691823973524","923.75","-52","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691823977824","923.75","-52.5","5.17565117832615"
"E200 9366 C6B6 5D71 9071 BD75","1584691824014199","922.75","-52","5.0958841773561"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691824018522","922.75","-53","1.62908759673455"
"E200 9366 C6B6 5D71 9071 BD75","1584691824026700","922.75","-52","1.87452452279625"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691824030450","922.75","-53","1.49716524897639"
"E200 9366 C6B6 5D71 9071 BD75","1584691824066249","922.75","-52","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691824071892","922.75","-53.5","1.44807786376405"
"E200 9366 C6B6 5D71 9071 BD75","1584691824080483","922.75","-52","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691824084219","922.75","-53","1.48182544109753"
"E200 9366 C6B6 5D71 9071 BD75","1584691824120566","922.75","-52","5.1817871014777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691824124302","922.75","-53","1.96349540849362"
"E200 9366 C6B6 5D71 9071 BD75","1584691824132695","922.75","-52","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691824136808","922.75","-53","2.1475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691824173393","922.75","-53.5","6.09297168948177"
"E200 9366 C6B6 5D71 9071 BD75","1584691824177789","922.75","-52.5","5.44563179699403"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691824185745","922.75","-53.5","0.11965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1584691824189974","922.75","-53","5.40881625808477"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691824228055","927.25","-55","6.19114645990645"
"E200 9366 C6B6 5D71 9071 BD75","1584691824231512","927.25","-53","4.02823354898769"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691824237435","927.25","-55","0.138058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1584691824241414","927.25","-53","0.760854470791278"
