"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584859125405250","925.25","-55.5","5.25235021772044"
"E200 9366 C6B6 6C31 9071 BDB0","1584859125409724","925.25","-57.5","0.297592272849814"
"E200 9366 C6B6 55F1 9071 BD57","1584859125413582","925.25","-55.5","5.08974825420456"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859125417341","925.25","-54","4.09879666523043"
"E200 9366 C6B6 65B1 9071 BD96","1584859125452301","925.25","-56.5","5.17871913990192"
"E200 9366 C6B6 55F1 9071 BD57","1584859125464199","923.75","-55.5","2.1690488340703"
"E200 9366 C6B6 6C31 9071 BDB0","1584859125468273","923.75","-58.5","1.07378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1584859125472319","923.75","-56.5","0.438718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859125475730","923.75","-52","5.53767064426716"
"E200 9366 C6B6 6571 9071 BD95","1584859125481106","923.75","-61.5","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859125484853","923.75","-51.5","5.69720464620727"
"E200 9366 C6B6 55F1 9071 BD57","1584859125488826","923.75","-55.5","2.15677698776721"
"E200 9366 C6B6 5D71 9071 BD75","1584859125492443","923.75","-56.5","0.460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1584859125496246","923.75","-56","5.49778714378214"
"E200 9366 C6B6 55F1 9071 BD57","1584859125531896","923.75","-55.5","5.23701040984158"
"E200 9366 C6B6 65B1 9071 BD96","1584859125535904","923.75","-56.5","5.52233083638831"
"E200 9366 C6B6 6571 9071 BD95","1584859125539756","923.75","-62","1.10753412885343"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859125543682","923.75","-51","5.88435030232932"
"E200 9366 C6B6 5D71 9071 BD75","1584859125547212","923.75","-57","0.561436968366145"
"E200 9366 C6B6 6571 9071 BD95","1584859125555916","923.75","-62","4.15095201201854"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859125559074","923.75","-51.5","5.80458330135927"
"E200 9366 C6B6 65B1 9071 BD96","1584859125562740","923.75","-56.5","5.50392306693368"
"E200 9366 C6B6 55F1 9071 BD57","1584859125566594","923.75","-55.5","2.15677698776721"
"E200 9366 C6B6 5D71 9071 BD75","1584859125570050","923.75","-57","0.509281621578033"
"E200 9366 C6B6 65B1 9071 BD96","1584859125605667","923.75","-56","5.57755414475219"
"E200 9366 C6B6 6571 9071 BD95","1584859125609649","923.75","-62.5","3.9852820869269"
"E200 9366 C6B6 5D71 9071 BD75","1584859125614010","923.75","-56","0.42951462060798"
"E200 9366 C6B6 55F1 9071 BD57","1584859125617822","923.75","-55.5","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859125621167","923.75","-52.5","5.1388356394169"
"E200 9366 C6B6 55F1 9071 BD57","1584859125626290","923.75","-55.5","5.50699102850945"
"E200 9366 C6B6 5D71 9071 BD75","1584859125630287","923.75","-56","0.392699081698724"
"E200 9366 C6B6 65B1 9071 BD96","1584859125634272","923.75","-55.5","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859125638016","923.75","-53","4.88726279020365"
"E200 9366 C6B6 5D71 9071 BD75","1584859125673999","922.75","-56","0.506213660002262"
"E200 9366 C6B6 65B1 9071 BD96","1584859125679336","922.75","-55.5","5.94570953384475"
"E200 9366 C6B6 55F1 9071 BD57","1584859125683000","922.75","-56","6.01627265008749"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859125686708","922.75","-54.5","1.05231082048955"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859125691894","922.75","-54.5","4.09266074207889"
"E200 9366 C6B6 6571 9071 BD95","1584859125695930","922.75","-61.5","1.58000021152221"
"E200 9366 C6B6 63B1 9071 BD8E","1584859125699818","922.75","-59","0.911184588004071"
"E200 9366 C6B6 65B1 9071 BD96","1584859125703312","922.75","-55","5.97332118802669"
"E200 9366 C6B6 5D71 9071 BD75","1584859125707124","922.75","-55.5","0.444854428486836"
"E200 9366 C6B6 55F1 9071 BD57","1584859125710570","922.75","-55.5","6.14205907469411"
"E200 9366 C6B6 6C31 9071 BDB0","1584859125714137","922.75","-57","1.13821374461115"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859125786196","922.75","-54","5.32291333396318"
"E200 9366 C6B6 6C31 9071 BDB0","1584859125822327","922.75","-60","1.27013609236931"
"E200 9366 C6B6 5D71 9071 BD75","1584859125826016","922.75","-57","0.355883542789469"
"E200 9366 C6B6 63B1 9071 BD8E","1584859125829938","922.75","-61","0.401902966426038"
"E200 9366 C6B6 55F1 9071 BD57","1584859125833811","922.75","-55","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859125837348","922.75","-53","1.62908759673455"
"E200 9366 C6B6 65B1 9071 BD96","1584859125841479","922.75","-54","6.19728238305799"
"E200 9366 C6B6 63B1 9071 BD8E","1584859125846827","922.75","-61","0.414174812729123"
"E200 9366 C6B6 55F1 9071 BD57","1584859125851454","922.75","-55","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859125854992","922.75","-53","1.63522351988609"
"E200 9366 C6B6 65B1 9071 BD96","1584859125858459","922.75","-54.5","6.20955422936108"
"E200 9366 C6B6 5A31 9071 BD68","1584859125862094","922.75","-61.5","2.1690488340703"
"E200 9366 C6B6 5D71 9071 BD75","1584859125876815","924.25","-58","6.25557365299764"
"E200 9366 C6B6 6C31 9071 BDB0","1584859125880020","924.25","-60","0.825281663882475"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859125914764","924.25","-57","4.94248609856754"
"E200 9366 C6B6 5A31 9071 BD68","1584859125918813","924.25","-61.5","1.91440802328128"
"E200 9366 C6B6 6571 9071 BD95","1584859125922827","924.25","-59","4.86578705917325"
"E200 9366 C6B6 65B1 9071 BD96","1584859125926646","924.25","-55","5.80151533978349"
"E200 9366 C6B6 5D71 9071 BD75","1584859125930524","924.25","-58","6.23716588354302"
"E200 9366 C6B6 63B1 9071 BD8E","1584859125934206","924.25","-60","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859125937452","924.25","-53","2.10155367940333"
"E200 9366 C6B6 55F1 9071 BD57","1584859125940571","924.25","-55.5","5.7800396087531"
"E200 9366 C6B6 6C31 9071 BDB0","1584859125943887","924.25","-59.5","0.859029241215959"
"E200 9366 C6B6 6571 9071 BD95","1584859125949862","924.25","-59.5","1.67510702037112"
"E200 9366 C6B6 55F1 9071 BD57","1584859125953470","924.25","-56","5.80151533978349"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859125957657","924.25","-58","5.16951525517461"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859125961056","924.25","-53","5.75242795457115"
"E200 9366 C6B6 63B1 9071 BD8E","1584859125964883","924.25","-58.5","0.392699081698724"
"E200 9366 C6B6 65B1 9071 BD96","1584859125968599","924.25","-55.5","5.63277745311607"
"E200 9366 C6B6 5D71 9071 BD75","1584859125972095","924.25","-56.5","0.0306796157577128"
"E200 9366 C6B6 6C31 9071 BDB0","1584859125975396","924.25","-57.5","0.720970970306251"
"E200 9366 C6B6 65B1 9071 BD96","1584859126010978","924.25","-56","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859126014929","924.25","-54.5","0.543029198911517"
"E200 9366 C6B6 55F1 9071 BD57","1584859126018613","924.25","-56","5.56528229844911"
"E200 9366 C6B6 5D71 9071 BD75","1584859126022459","924.25","-56.5","0.0674951546669682"
"E200 9366 C6B6 63B1 9071 BD8E","1584859126026273","924.25","-60.5","0.592116584123857"
"E200 9366 C6B6 6C31 9071 BDB0","1584859126029902","924.25","-58","0.567572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859126036612","924.25","-54.5","1.02163120473184"
"E200 9366 C6B6 6C31 9071 BDB0","1584859126040105","924.25","-58","0.656543777215054"
"E200 9366 C6B6 65B1 9071 BD96","1584859126045128","924.25","-55","5.39961237335746"
"E200 9366 C6B6 6571 9071 BD95","1584859126081772","926.75","-62.5","2.86547611177038"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859126085040","926.75","-66","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859126089376","926.75","-53","4.58046663262652"
"E200 9366 C6B6 65B1 9071 BD96","1584859126092842","926.75","-56","1.49716524897639"
"E200 9366 C6B6 6C31 9071 BDB0","1584859126096500","926.75","-58.5","0.0245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1584859126102891","926.75","-56.5","5.82912699396544"
"E200 9366 C6B6 6C31 9071 BDB0","1584859126106901","926.75","-58","0.0644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1584859126112979","926.75","-56","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859126116398","926.75","-52","4.86885502074902"
"E200 9366 C6B6 55F1 9071 BD57","1584859126119508","926.75","-55","1.2394564766116"
"E200 9366 C6B6 6C31 9071 BDB0","1584859126154622","926.75","-58.5","0.162601963515878"
"E200 9366 C6B6 65B1 9071 BD96","1584859126159250","926.75","-56.5","4.58660255577807"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859126162832","926.75","-52","5.13576767784113"
"E200 9366 C6B6 5D71 9071 BD75","1584859126166154","926.75","-57.5","5.85060272499584"
"E200 9366 C6B6 55F1 9071 BD57","1584859126170018","926.75","-55.5","1.1750292835204"
"E200 9366 C6B6 55F1 9071 BD57","1584859126177290","926.75","-55.5","1.22411666873274"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859126180577","926.75","-65","6.23409792196725"
"E200 9366 C6B6 6C31 9071 BDB0","1584859126184588","926.75","-58.5","0.21475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1584859126188639","926.75","-57","5.86901049445046"
"E200 9366 C6B6 6571 9071 BD95","1584859126192310","926.75","-61.5","6.18501053675491"
"E200 9366 C6B6 63B1 9071 BD8E","1584859126196011","926.75","-60.5","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859126199250","926.75","-52","5.0314569842649"
"E200 9366 C6B6 65B1 9071 BD96","1584859126202366","926.75","-56.5","4.56819478632344"
"E200 9366 C6B6 6571 9071 BD95","1584859126240629","926.75","-61.5","2.85627222704306"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859126245245","926.75","-53","4.58967051735384"
"E200 9366 C6B6 55F1 9071 BD57","1584859126249628","926.75","-55.5","1.34683513176359"
"E200 9366 C6B6 6C31 9071 BDB0","1584859126253630","926.75","-58.5","6.17887461360336"
"E200 9366 C6B6 65B1 9071 BD96","1584859126257090","926.75","-56","4.66023363359658"
"E200 9366 C6B6 5D71 9071 BD75","1584859126260368","926.75","-56.5","5.78617553190464"
"E200 9366 C6B6 63B1 9071 BD8E","1584859126263839","926.75","-60.5","0.386563158547182"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859126292854","925.75","-65","4.06504908789695"
"E200 9366 C6B6 65B1 9071 BD96","1584859126302181","925.75","-55.5","5.12042786996227"
"E200 9366 C6B6 63B1 9071 BD8E","1584859126306324","925.75","-60","0.196349540849362"
"E200 9366 C6B6 6C31 9071 BDB0","1584859126313606","925.75","-58","0.0889708856973672"
"E200 9366 C6B6 63B1 9071 BD8E","1584859126349318","925.75","-60","6.24636976827033"
"E200 9366 C6B6 6C31 9071 BDB0","1584859126354085","925.75","-59","0.174873809818963"
"E200 9366 C6B6 65B1 9071 BD96","1584859126358146","925.75","-55.5","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859126363879","925.75","-54","5.70027260778304"
"E200 9366 C6B6 6571 9071 BD95","1584859126366973","925.75","-60","4.32582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1584859126370985","925.75","-57.5","5.73095222354076"
"E200 9366 C6B6 6C31 9071 BDB0","1584859126374808","925.75","-58.5","0.245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1584859126378647","925.75","-55","5.3198453723874"
"E200 9366 C6B6 65B1 9071 BD96","1584859126382373","925.75","-54.5","5.31064148766009"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859126385948","925.75","-56.5","1.54625263418873"
"E200 9366 C6B6 63B1 9071 BD8E","1584859126389156","925.75","-58.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859126424823","925.75","-53","1.29467978497548"
"E200 9366 C6B6 55F1 9071 BD57","1584859126428114","925.75","-54.5","5.3627968344482"
"E200 9366 C6B6 6571 9071 BD95","1584859126432567","925.75","-57.5","4.26446659032208"
"E200 9366 C6B6 65B1 9071 BD96","1584859126436242","925.75","-54","2.21200029613109"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859126439918","925.75","-56","1.15355355249"
"E200 9366 C6B6 5D71 9071 BD75","1584859126443406","925.75","-58","5.75242795457115"
"E200 9366 C6B6 6C31 9071 BDB0","1584859126446619","925.75","-60","0.447922390062607"
"E200 9366 C6B6 63B1 9071 BD8E","1584859126449611","925.75","-61","5.81992310923812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859126454924","925.75","-53.5","0.86209720279173"
"E200 9366 C6B6 63B1 9071 BD8E","1584859126459020","925.75","-61","5.84139884026852"
"E200 9366 C6B6 6C31 9071 BDB0","1584859126462505","925.75","-59.5","0.365087427516783"
"E200 9366 C6B6 5D71 9071 BD75","1584859126466352","925.75","-57.5","5.7800396087531"
"E200 9366 C6B6 65B1 9071 BD96","1584859126470407","925.75","-54","2.1690488340703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859126506347","923.25","-53","1.50330117212793"
"E200 9366 C6B6 65B1 9071 BD96","1584859126510975","923.25","-54.5","6.04081634269366"
"E200 9366 C6B6 6C31 9071 BDB0","1584859126514343","923.25","-60.5","1.10446616727766"
"E200 9366 C6B6 63B1 9071 BD8E","1584859126517948","923.25","-61","0.196349540849362"
"E200 9366 C6B6 5D71 9071 BD75","1584859126521276","923.25","-57.5","0.187145656122048"
"E200 9366 C6B6 6C31 9071 BDB0","1584859126526519","923.25","-60","1.06765062836841"
"E200 9366 C6B6 6571 9071 BD95","1584859126530370","923.25","-58","4.95475794487062"
"E200 9366 C6B6 63B1 9071 BD8E","1584859126535411","923.25","-60.5","0.303728196001357"
"E200 9366 C6B6 65B1 9071 BD96","1584859126538958","923.25","-54.5","6.02240857323903"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859126542742","923.25","-53","1.837708983887"
"E200 9366 C6B6 65B1 9071 BD96","1584859126579509","923.25","-55.5","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859126583187","923.25","-53","2.56788383892056"
"E200 9366 C6B6 6571 9071 BD95","1584859126586863","923.25","-60.5","5.06827252317416"
"E200 9366 C6B6 63B1 9071 BD8E","1584859126590583","923.25","-60","0.62279619988157"
"E200 9366 C6B6 6C31 9071 BDB0","1584859126593925","923.25","-60","1.07378655151995"
"E200 9366 C6B6 6571 9071 BD95","1584859126599834","923.25","-60.5","1.94815560061476"
"E200 9366 C6B6 5D71 9071 BD75","1584859126603293","923.25","-56.5","0.0644271930911969"
"E200 9366 C6B6 63B1 9071 BD8E","1584859126607417","923.25","-59","0.696427277700081"
"E200 9366 C6B6 55F1 9071 BD57","1584859126610884","923.25","-56","5.95798138014783"
"E200 9366 C6B6 5D71 9071 BD75","1584859126652647","923.25","-56","0.337475773334841"
"E200 9366 C6B6 55F1 9071 BD57","1584859126656637","923.25","-56","5.74015610826807"
"E200 9366 C6B6 63B1 9071 BD8E","1584859126660849","923.25","-60","0.877437010670587"
"E200 9366 C6B6 6571 9071 BD95","1584859126664715","923.25","-61","4.25526270559477"
"E200 9366 C6B6 5D71 9071 BD75","1584859126670534","923.25","-55.5","0.401902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859126679149","923.25","-54","4.63262197941464"
"E200 9366 C6B6 55F1 9071 BD57","1584859126684643","923.25","-55","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859126724323","926.25","-52.5","4.85351521287017"
"E200 9366 C6B6 55F1 9071 BD57","1584859126729140","926.25","-55.5","1.49409728740061"
"E200 9366 C6B6 5D71 9071 BD75","1584859126732616","926.25","-56.5","5.95798138014783"
"E200 9366 C6B6 63B1 9071 BD8E","1584859126738945","926.25","-60.5","0.616660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859126742900","926.25","-52","5.12042786996227"
"E200 9366 C6B6 55F1 9071 BD57","1584859126746702","926.25","-55.5","1.40819436327902"
"E200 9366 C6B6 5D71 9071 BD75","1584859126750680","926.25","-56.5","5.93650564911743"
"E200 9366 C6B6 65B1 9071 BD96","1584859126754350","926.25","-56","4.77374821190012"
"E200 9366 C6B6 6C31 9071 BDB0","1584859126757859","926.25","-58","0.312932080728671"
"E200 9366 C6B6 6571 9071 BD95","1584859126761145","926.25","-60","0.0582912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1584859126836694","926.25","-56.5","4.70318509565738"
"E200 9366 C6B6 63B1 9071 BD8E","1584859126840266","926.25","-60.5","0.843689433337103"
"E200 9366 C6B6 6571 9071 BD95","1584859126844562","926.25","-61.5","0.128854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1584859126848039","926.25","-57","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859126851768","926.25","-51.5","5.30757352608432"
"E200 9366 C6B6 55F1 9071 BD57","1584859126855058","926.25","-55.5","4.55592294002035"
"E200 9366 C6B6 6C31 9071 BDB0","1584859126858235","926.25","-58","0.266912657092102"
"E200 9366 C6B6 55F1 9071 BD57","1584859126864083","926.25","-55.5","4.55592294002035"
"E200 9366 C6B6 5D71 9071 BD75","1584859126867538","926.25","-56.5","5.93036972596589"
"E200 9366 C6B6 65B1 9071 BD96","1584859126871374","926.25","-56","4.79215598135474"
"E200 9366 C6B6 6571 9071 BD95","1584859126875187","926.25","-60","6.19421442148222"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859126878874","926.25","-52","5.0099812532345"
"E200 9366 C6B6 6571 9071 BD95","1584859126925427","924.75","-62","0.487805890547634"
"E200 9366 C6B6 55F1 9071 BD57","1584859126930506","924.75","-56","2.20586437297955"
"E200 9366 C6B6 65B1 9071 BD96","1584859126933957","924.75","-56","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859126937870","924.75","-54","4.27980639820094"
"E200 9366 C6B6 5D71 9071 BD75","1584859126940966","924.75","-56","6.24636976827033"
"E200 9366 C6B6 5D71 9071 BD75","1584859126946028","924.75","-56","6.2064862677853"
"E200 9366 C6B6 55F1 9071 BD57","1584859126951325","924.75","-55.5","5.27996187190238"
"E200 9366 C6B6 65B1 9071 BD96","1584859126998796","924.75","-55.5","5.51312695166099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859127002894","924.75","-53.5","2.80718484183072"
"E200 9366 C6B6 6C31 9071 BDB0","1584859127006772","924.75","-59","0.527689391032661"
"E200 9366 C6B6 6571 9071 BD95","1584859127010266","924.75","-60","1.40819436327902"
"E200 9366 C6B6 63B1 9071 BD8E","1584859127013988","924.75","-59.5","0.0644271930911969"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859127017334","924.75","-57.5","4.88726279020365"
"E200 9366 C6B6 6C31 9071 BDB0","1584859127052343","924.75","-60","0.727106893457794"
"E200 9366 C6B6 6571 9071 BD95","1584859127056325","924.75","-58","1.45728174849136"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859127060210","924.75","-53","1.65363128934072"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859127063866","924.75","-56","4.67250547989966"
"E200 9366 C6B6 55F1 9071 BD57","1584859127067654","924.75","-55","5.73095222354076"
"E200 9366 C6B6 65B1 9071 BD96","1584859127071682","924.75","-54.5","5.70334056935881"
"E200 9366 C6B6 5D71 9071 BD75","1584859127075169","924.75","-58","6.01627265008749"
"E200 9366 C6B6 63B1 9071 BD8E","1584859127078388","924.75","-60","6.20955422936108"
"E200 9366 C6B6 6571 9071 BD95","1584859127084040","924.75","-57","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859127087585","924.75","-53","1.23638851503583"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859127091606","924.75","-56","4.63875790256618"
"E200 9366 C6B6 65B1 9071 BD96","1584859127095276","924.75","-54.5","2.51879645370822"
"E200 9366 C6B6 55F1 9071 BD57","1584859127100096","924.75","-54.5","5.64198133784339"
"E200 9366 C6B6 5D71 9071 BD75","1584859127103568","924.75","-57.5","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859127139269","927.75","-53.5","0.35895150436524"
"E200 9366 C6B6 55F1 9071 BD57","1584859127142758","927.75","-54","4.80135986608206"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859127146971","927.75","-56","0.497009775274948"
"E200 9366 C6B6 6571 9071 BD95","1584859127151020","927.75","-57","3.67235000619822"
"E200 9366 C6B6 65B1 9071 BD96","1584859127154494","927.75","-54","4.86885502074902"
"E200 9366 C6B6 5D71 9071 BD75","1584859127157988","927.75","-59","5.48551529747905"
"E200 9366 C6B6 63B1 9071 BD8E","1584859127164305","927.75","-61","5.53460268269139"
"E200 9366 C6B6 5A31 9071 BD68","1584859127168138","927.75","-63","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859127172263","927.75","-53.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859127207857","927.75","-53.5","1.28547590024817"
"E200 9366 C6B6 63B1 9071 BD8E","1584859127213161","927.75","-60","5.68186483832841"
"E200 9366 C6B6 63B1 9071 BD8E","1584859127219429","927.75","-60","5.66959299202533"
"E200 9366 C6B6 5D71 9071 BD75","1584859127223133","927.75","-58.5","5.40881625808477"
"E200 9366 C6B6 7371 9071 BDCD","1584859127227527","927.75","-62.5","5.80458330135927"
"E200 9366 C6B6 55F1 9071 BD57","1584859127231001","927.75","-55.5","1.64749536618918"
"E200 9366 C6B6 65B1 9071 BD96","1584859127234823","927.75","-55","4.81976763553668"
"E200 9366 C6B6 65B1 9071 BD96","1584859127275858","927.75","-56","4.71545694196046"
"E200 9366 C6B6 5D71 9071 BD75","1584859127279549","927.75","-57.5","5.40268033493323"
"E200 9366 C6B6 7371 9071 BDCD","1584859127283185","927.75","-63.5","0.0153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1584859127286635","927.75","-56","1.47568951794599"
"E200 9366 C6B6 63B1 9071 BD8E","1584859127289826","927.75","-59.5","5.91502991808703"
"E200 9366 C6B6 65B1 9071 BD96","1584859127295664","927.75","-55.5","4.65409771044504"
"E200 9366 C6B6 6C31 9071 BDB0","1584859127299138","927.75","-57.5","5.88741826390509"
"E200 9366 C6B6 5D71 9071 BD75","1584859127302976","927.75","-56.5","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859127306708","927.75","-55","0.279184503395187"
"E200 9366 C6B6 55F1 9071 BD57","1584859127310551","927.75","-55","1.31308755443011"
"E200 9366 C6B6 65B1 9071 BD96","1584859127349263","922.25","-56","5.98866099590554"
"E200 9366 C6B6 6C31 9071 BDB0","1584859127353108","922.25","-58","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859127356831","922.25","-52","5.79231145505618"
"E200 9366 C6B6 5D71 9071 BD75","1584859127360527","922.25","-56","0.944932165337555"
"E200 9366 C6B6 55F1 9071 BD57","1584859127364374","922.25","-56","5.78310757032887"
"E200 9366 C6B6 55F1 9071 BD57","1584859127369464","922.25","-55.5","5.79844737820772"
"E200 9366 C6B6 7371 9071 BDCD","1584859127374108","922.25","-60.5","5.66038910729802"
"E200 9366 C6B6 6C31 9071 BDB0","1584859127377742","922.25","-57","1.72112644400769"
"E200 9366 C6B6 63B1 9071 BD8E","1584859127381942","922.25","-59","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859127385191","922.25","-51","6.20341830620953"
"E200 9366 C6B6 65B1 9071 BD96","1584859127388329","922.25","-56","6.04081634269366"
"E200 9366 C6B6 5D71 9071 BD75","1584859127391622","922.25","-55.5","0.994019550549895"
"E200 9366 C6B6 6571 9071 BD95","1584859127446038","922.25","-61.5","5.02225309953759"
"E200 9366 C6B6 63B1 9071 BD8E","1584859127450165","922.25","-60","5.13269971626536"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859127457957","922.25","-51","0.113514578303537"
"E200 9366 C6B6 55F1 9071 BD57","1584859127461677","922.25","-56","5.72481630038921"
"E200 9366 C6B6 5D71 9071 BD75","1584859127464983","922.25","-57","0.984815665822582"
"E200 9366 C6B6 65B1 9071 BD96","1584859127470558","922.25","-56.5","6.01934061166326"
"E200 9366 C6B6 6C31 9071 BDB0","1584859127473850","922.25","-57.5","1.74567013661386"
"E200 9366 C6B6 63B1 9071 BD8E","1584859127480682","922.25","-59.5","5.05906863844684"
"E200 9366 C6B6 6571 9071 BD95","1584859127484853","922.25","-61","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859127488743","922.25","-51","6.13285518996679"
"E200 9366 C6B6 5D71 9071 BD75","1584859127492258","922.25","-56","0.960271973216411"
"E200 9366 C6B6 6C31 9071 BDB0","1584859127496107","922.25","-57.5","1.71499052085615"
"E200 9366 C6B6 6C31 9071 BDB0","1584859127533319","922.25","-58","1.4848934026733"
"E200 9366 C6B6 5D71 9071 BD75","1584859127549481","927.25","-57","5.6726609536011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859127553298","927.25","-54","0.71790300873048"
"E200 9366 C6B6 5D71 9071 BD75","1584859127562601","927.25","-57","5.63584541469185"
"E200 9366 C6B6 65B1 9071 BD96","1584859127566433","927.25","-56","4.70318509565738"
"E200 9366 C6B6 55F1 9071 BD57","1584859127570238","927.25","-55.5","1.47875747952176"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859127577270","927.25","-54.5","0.150330117212793"
"E200 9366 C6B6 6C31 9071 BDB0","1584859127580581","927.25","-57.5","6.00093284220863"
"E200 9366 C6B6 63B1 9071 BD8E","1584859127616814","927.25","-59","5.982525072754"
"E200 9366 C6B6 55F1 9071 BD57","1584859127620669","927.25","-56","1.75487402134117"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859127624290","927.25","-59","4.32889378341328"
"E200 9366 C6B6 65B1 9071 BD96","1584859127628141","927.25","-55.5","1.81316529128083"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859127631740","927.25","-54","5.29223371820546"
"E200 9366 C6B6 63B1 9071 BD8E","1584859127636679","927.25","-59","5.9180978796628"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859127640879","927.25","-57","4.45161224644413"
"E200 9366 C6B6 55F1 9071 BD57","1584859127645065","927.25","-55","1.74873809818963"
"E200 9366 C6B6 65B1 9071 BD96","1584859127648701","927.25","-55","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859127652277","927.25","-53","1.72726236715923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859127688962","927.25","-53.5","1.1106020904292"
"E200 9366 C6B6 6C31 9071 BDB0","1584859127692449","927.25","-60.5","0.273048580243644"
"E200 9366 C6B6 65B1 9071 BD96","1584859127696283","927.25","-54.5","5.0958841773561"
"E200 9366 C6B6 6571 9071 BD95","1584859127700122","927.25","-57.5","4.1662918198974"
"E200 9366 C6B6 55F1 9071 BD57","1584859127704089","927.25","-54.5","5.02532106111336"
"E200 9366 C6B6 55F1 9071 BD57","1584859127710353","927.25","-54.5","5.02225309953759"
"E200 9366 C6B6 6571 9071 BD95","1584859127714329","927.25","-57","0.954136050064869"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859127718006","927.25","-53.5","0.834485548609789"
