"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584856513827024","926.75","-53","1.29161182339971"
"E200 9366 C6B6 65B1 9071 BD96","1584856513832553","926.75","-53","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856513836482","926.75","-61","5.75242795457115"
"E200 9366 C6B6 5D71 9071 BD75","1584856513840308","926.75","-56.5","4.721592865112"
"E200 9366 C6B6 55F1 9071 BD57","1584856513844345","926.75","-52","4.52217536268687"
"E200 9366 C6B6 5A31 9071 BD68","1584856513847606","926.75","-61","6.00093284220863"
"E200 9366 C6B6 5A31 9071 BD68","1584856513883041","926.75","-61","5.93343768754166"
"E200 9366 C6B6 5D71 9071 BD75","1584856513888252","926.75","-56","4.57126274789921"
"E200 9366 C6B6 65B1 9071 BD96","1584856513892690","926.75","-53","1.13821374461115"
"E200 9366 C6B6 55F1 9071 BD57","1584856513896180","926.75","-52","4.45774816959567"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856513899354","926.75","-61","5.4272240275394"
"E200 9366 C6B6 55F1 9071 BD57","1584856513908247","926.75","-52","1.31615551600588"
"E200 9366 C6B6 5A31 9071 BD68","1584856513912639","926.75","-61","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856513915997","926.75","-61.5","5.30143760293278"
"E200 9366 C6B6 5D71 9071 BD75","1584856513919466","926.75","-56.5","4.55285497844458"
"E200 9366 C6B6 65B1 9071 BD96","1584856513922788","926.75","-53","1.06151470521686"
"E200 9366 C6B6 5D71 9071 BD75","1584856513957923","926.75","-56.5","1.2824079386724"
"E200 9366 C6B6 65B1 9071 BD96","1584856513966041","926.75","-53.5","0.987883627398353"
"E200 9366 C6B6 55F1 9071 BD57","1584856513969552","926.75","-52","4.34116562971636"
"E200 9366 C6B6 55F1 9071 BD57","1584856513977334","926.75","-52","1.15968947564154"
"E200 9366 C6B6 5D71 9071 BD75","1584856513980655","926.75","-56","4.42706855383796"
"E200 9366 C6B6 65B1 9071 BD96","1584856513984724","926.75","-53.5","0.990951588974124"
"E200 9366 C6B6 55F1 9071 BD57","1584856514021425","925.75","-52","4.53137924741418"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856514025176","925.75","-61.5","5.32291333396318"
"E200 9366 C6B6 65B1 9071 BD96","1584856514029604","925.75","-54","1.20570889927811"
"E200 9366 C6B6 5D71 9071 BD75","1584856514033456","925.75","-56","4.56819478632344"
"E200 9366 C6B6 5A31 9071 BD68","1584856514037301","925.75","-62","5.9610493417236"
"E200 9366 C6B6 55F1 9071 BD57","1584856514042782","925.75","-52","4.5405831321415"
"E200 9366 C6B6 5A31 9071 BD68","1584856514047576","925.75","-62.5","5.79537941663195"
"E200 9366 C6B6 65B1 9071 BD96","1584856514051462","925.75","-53.5","1.10139820570189"
"E200 9366 C6B6 5D71 9071 BD75","1584856514055510","925.75","-56","4.50069963165647"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856514062523","925.75","-61","2.22120418085841"
"E200 9366 C6B6 55F1 9071 BD57","1584856514098643","925.75","-52","4.48229186220184"
"E200 9366 C6B6 5D71 9071 BD75","1584856514103634","925.75","-56.5","4.47308797747453"
"E200 9366 C6B6 65B1 9071 BD96","1584856514110913","925.75","-54","1.16889336036886"
"E200 9366 C6B6 5D71 9071 BD75","1584856514117209","925.75","-56.5","4.44240836171682"
"E200 9366 C6B6 55F1 9071 BD57","1584856514121618","925.75","-52","4.43934040014105"
"E200 9366 C6B6 65B1 9071 BD96","1584856514125302","925.75","-54","1.09219432097458"
"E200 9366 C6B6 65B1 9071 BD96","1584856514160767","925.75","-54","1.1320778214596"
"E200 9366 C6B6 55F1 9071 BD57","1584856514165721","925.75","-52","4.47002001589876"
"E200 9366 C6B6 5D71 9071 BD75","1584856514169353","925.75","-56.5","4.49456370850493"
"E200 9366 C6B6 65B1 9071 BD96","1584856514176255","925.75","-54","1.16582539879309"
"E200 9366 C6B6 55F1 9071 BD57","1584856514180309","925.75","-52","1.27320405394508"
"E200 9366 C6B6 5D71 9071 BD75","1584856514184362","925.75","-56.5","4.43627243856527"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856514227366","923.25","-61","6.2494377298461"
"E200 9366 C6B6 5D71 9071 BD75","1584856514232752","923.25","-55.5","5.18485506305347"
"E200 9366 C6B6 5A31 9071 BD68","1584856514236400","923.25","-63","0.11965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1584856514241473","923.25","-54","4.93328221384022"
"E200 9366 C6B6 55F1 9071 BD57","1584856514244753","923.25","-52","5.1817871014777"
"E200 9366 C6B6 5D71 9071 BD75","1584856514252218","923.25","-55.5","5.21246671723541"
"E200 9366 C6B6 55F1 9071 BD57","1584856514255865","923.25","-52","5.17565117832615"
"E200 9366 C6B6 65B1 9071 BD96","1584856514259883","923.25","-54","1.85304879176585"
"E200 9366 C6B6 5D71 9071 BD75","1584856514298720","923.25","-55.5","5.20633079408387"
"E200 9366 C6B6 65B1 9071 BD96","1584856514302963","923.25","-54","1.7518060597654"
"E200 9366 C6B6 55F1 9071 BD57","1584856514306462","923.25","-52","5.17565117832615"
"E200 9366 C6B6 55F1 9071 BD57","1584856514312167","923.25","-52","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856514316474","923.25","-61.5","0.042951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1584856514320123","923.25","-55.5","5.08974825420456"
"E200 9366 C6B6 65B1 9071 BD96","1584856514323981","923.25","-54.5","1.72726236715923"
"E200 9366 C6B6 5A31 9071 BD68","1584856514336537","923.25","-62.5","6.25864161457342"
"E200 9366 C6B6 65B1 9071 BD96","1584856514377769","923.25","-54.5","4.828971520264"
"E200 9366 C6B6 5D71 9071 BD75","1584856514385667","923.25","-55.5","5.04986475371953"
"E200 9366 C6B6 55F1 9071 BD57","1584856514389124","923.25","-52","5.0958841773561"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856514392626","923.25","-61.5","0.0460194236365692"
"E200 9366 C6B6 5A31 9071 BD68","1584856514410191","923.25","-63","6.21875811408839"
"E200 9366 C6B6 65B1 9071 BD96","1584856514432574","926.25","-54.5","0.86209720279173"
"E200 9366 C6B6 5D71 9071 BD75","1584856514436261","926.25","-57","4.14788405044277"
"E200 9366 C6B6 55F1 9071 BD57","1584856514439767","926.25","-52","4.2092432819582"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856514443261","926.25","-61.5","5.405748296509"
"E200 9366 C6B6 5A31 9071 BD68","1584856514451503","926.25","-62.5","5.21553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1584856514491323","926.25","-57.5","0.849825356488645"
"E200 9366 C6B6 65B1 9071 BD96","1584856514494834","926.25","-55","0.739378739760879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856514498592","926.25","-61.5","2.26108768134344"
"E200 9366 C6B6 55F1 9071 BD57","1584856514502257","926.25","-52","4.04050539529078"
"E200 9366 C6B6 5A31 9071 BD68","1584856514506417","926.25","-61.5","5.07747640790147"
"E200 9366 C6B6 5A31 9071 BD68","1584856514512075","926.25","-62.5","5.08974825420456"
"E200 9366 C6B6 65B1 9071 BD96","1584856514515769","926.25","-55.5","0.628932123033113"
"E200 9366 C6B6 5D71 9071 BD75","1584856514519834","926.25","-57.5","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856514523956","926.25","-61","5.41802014281208"
"E200 9366 C6B6 55F1 9071 BD57","1584856514527223","926.25","-52.5","4.00062189480575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856514564648","926.25","-61","5.36586479602397"
"E200 9366 C6B6 65B1 9071 BD96","1584856514568145","926.25","-55.5","0.530757352608432"
"E200 9366 C6B6 55F1 9071 BD57","1584856514572014","926.25","-52.5","0.770058355518592"
"E200 9366 C6B6 5D71 9071 BD75","1584856514575505","926.25","-58","0.441786466911065"
"E200 9366 C6B6 5A31 9071 BD68","1584856514578768","926.25","-62.5","1.42353417115788"
"E200 9366 C6B6 5D71 9071 BD75","1584856514584446","926.25","-58.5","0.447922390062607"
"E200 9366 C6B6 65B1 9071 BD96","1584856514589482","926.25","-56.5","0.487805890547634"
"E200 9366 C6B6 55F1 9071 BD57","1584856514593156","926.25","-53","0.641203969336198"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856514596965","926.25","-60.5","5.3413211034178"
"E200 9366 C6B6 55F1 9071 BD57","1584856514671511","924.75","-53.5","0.78846612497322"
"E200 9366 C6B6 5D71 9071 BD75","1584856514674958","924.75","-59.5","0.463262197941464"
"E200 9366 C6B6 65B1 9071 BD96","1584856514678796","924.75","-59","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856514682525","924.75","-60","5.86901049445046"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856514689747","924.75","-59.5","5.90275807178395"
"E200 9366 C6B6 5A31 9071 BD68","1584856514695147","924.75","-63","0.423378697456437"
"E200 9366 C6B6 55F1 9071 BD57","1584856514698425","924.75","-54","0.589048622548086"
"E200 9366 C6B6 65B1 9071 BD96","1584856514702418","924.75","-59.5","0.490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584856514705734","924.75","-60","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856514743409","924.75","-59","5.67879687675264"
"E200 9366 C6B6 55F1 9071 BD57","1584856514746690","924.75","-55","0.481669967396091"
"E200 9366 C6B6 5A31 9071 BD68","1584856514750568","924.75","-62","0.0552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584856514754369","924.75","-61.5","0.269980618667873"
"E200 9366 C6B6 7371 9071 BDCD","1584856514770301","924.75","-62","5.32291333396318"
"E200 9366 C6B6 7371 9071 BDCD","1584856514793188","924.75","-61.5","5.1603113704473"
"E200 9366 C6B6 55F1 9071 BD57","1584856514798876","924.75","-56.5","0.269980618667873"
"E200 9366 C6B6 5D71 9071 BD75","1584856514802735","924.75","-62","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856514806128","924.75","-58.5","5.55607841372179"
"E200 9366 C6B6 5A31 9071 BD68","1584856514813414","924.75","-62.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856514849211","927.75","-58.5","4.69398121093006"
"E200 9366 C6B6 55F1 9071 BD57","1584856514860301","927.75","-58","5.89969011020818"
"E200 9366 C6B6 55F1 9071 BD57","1584856514879223","927.75","-58.5","5.94877749542052"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856514883176","927.75","-57.5","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856514919360","927.75","-57.5","1.37137882436976"
"E200 9366 C6B6 55F1 9071 BD57","1584856514924602","927.75","-60","6.08376780475445"
"E200 9366 C6B6 7371 9071 BDCD","1584856514939393","927.75","-63","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856514945494","927.75","-57","4.60194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1584856514949325","927.75","-60.5","6.25557365299764"
"E200 9366 C6B6 7371 9071 BDCD","1584856514954024","927.75","-62","5.49471918220637"
"E200 9366 C6B6 7371 9071 BDCD","1584856514990632","927.75","-61","5.23701040984158"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856514998592","927.75","-57","4.4976316700807"
"E200 9366 C6B6 55F1 9071 BD57","1584856515002256","927.75","-62","0.325203927031756"
"E200 9366 C6B6 65B1 9071 BD96","1584856515012133","927.75","-63","5.10815602365919"
"E200 9366 C6B6 55F1 9071 BD57","1584856515018542","927.75","-61.5","0.398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1584856515022534","927.75","-63","5.33518518026626"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856515026961","927.75","-57","4.42706855383796"
"E200 9366 C6B6 7371 9071 BDCD","1584856515030266","927.75","-60","4.89953463650674"
"E200 9366 C6B6 7371 9071 BDCD","1584856515066471","922.25","-58.5","0.285320426546729"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856515070976","922.25","-57","5.98866099590554"
"E200 9366 C6B6 55F1 9071 BD57","1584856515074467","922.25","-62","4.89646667493097"
"E200 9366 C6B6 7371 9071 BDCD","1584856515082562","922.25","-58.5","0.26384469551633"
"E200 9366 C6B6 55F1 9071 BD57","1584856515086046","922.25","-62","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856515089983","922.25","-57","5.89969011020818"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856515126269","922.25","-56.5","5.78310757032887"
"E200 9366 C6B6 55F1 9071 BD57","1584856515130378","922.25","-62","5.05906863844684"
"E200 9366 C6B6 7371 9071 BDCD","1584856515134457","922.25","-58.5","0.11965050145508"
"E200 9366 C6B6 55F1 9071 BD57","1584856515140860","922.25","-62.5","2.07087406364562"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856515144827","922.25","-57","5.79231145505618"
"E200 9366 C6B6 7371 9071 BDCD","1584856515148314","922.25","-58.5","0.26384469551633"
"E200 9366 C6B6 7371 9071 BDCD","1584856515184935","922.25","-58.5","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856515189279","922.25","-57","5.73095222354076"
"E200 9366 C6B6 55F1 9071 BD57","1584856515193339","922.25","-62.5","5.11122398523496"
"E200 9366 C6B6 55F1 9071 BD57","1584856515202374","922.25","-62","5.1388356394169"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856515205943","922.25","-57","5.78924349348041"
"E200 9366 C6B6 7371 9071 BDCD","1584856515209447","922.25","-58.5","0.104310693576224"
"E200 9366 C6B6 7371 9071 BDCD","1584856515245632","922.25","-58.5","0.0859029241215959"
"E200 9366 C6B6 55F1 9071 BD57","1584856515250679","922.25","-62.5","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856515265286","927.25","-57.5","1.18730112982349"
"E200 9366 C6B6 65B1 9071 BD96","1584856515269731","927.25","-61.5","5.45790364329711"
"E200 9366 C6B6 5D71 9071 BD75","1584856515276770","927.25","-62","0.316000042304442"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856515281642","927.25","-57","4.31048601395865"
"E200 9366 C6B6 5D71 9071 BD75","1584856515286449","927.25","-62","0.257708772364788"
"E200 9366 C6B6 55F1 9071 BD57","1584856515291017","927.25","-61.5","1.16582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1584856515294660","927.25","-61.5","5.46710752802443"
"E200 9366 C6B6 7371 9071 BDCD","1584856515298146","927.25","-59","4.83510744341554"
"E200 9366 C6B6 65B1 9071 BD96","1584856515335345","927.25","-61","5.50085510535791"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856515340024","927.25","-57","1.18730112982349"
"E200 9366 C6B6 5D71 9071 BD75","1584856515343626","927.25","-61.5","0.362019465941011"
"E200 9366 C6B6 7371 9071 BDCD","1584856515347105","927.25","-58.5","4.89953463650674"
"E200 9366 C6B6 55F1 9071 BD57","1584856515350386","927.25","-61","1.20877686085389"
"E200 9366 C6B6 5D71 9071 BD75","1584856515365201","927.25","-62","0.33440781175907"
"E200 9366 C6B6 55F1 9071 BD57","1584856515369491","927.25","-61","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856515373483","927.25","-57","1.12594189830806"
"E200 9366 C6B6 65B1 9071 BD96","1584856515376610","927.25","-61.5","5.38734052705437"
"E200 9366 C6B6 7371 9071 BDCD","1584856515380472","927.25","-58.5","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856515417741","927.25","-57","4.37491320704985"
"E200 9366 C6B6 55F1 9071 BD57","1584856515421250","927.25","-61.5","1.20570889927811"
"E200 9366 C6B6 65B1 9071 BD96","1584856515424891","927.25","-62","5.52846675953985"
"E200 9366 C6B6 7371 9071 BDCD","1584856515428786","927.25","-59","4.93635017541599"
"E200 9366 C6B6 5D71 9071 BD75","1584856515437183","927.25","-62","3.50974804268235"
"E200 9366 C6B6 65B1 9071 BD96","1584856515445995","927.25","-62","5.51926287481254"
"E200 9366 C6B6 7371 9071 BDCD","1584856515451900","927.25","-59","4.96702979117371"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856515466115","925.25","-57","5.04372883056799"
"E200 9366 C6B6 7371 9071 BDCD","1584856515501214","925.25","-59","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856515507820","925.25","-57","5.21246671723541"
"E200 9366 C6B6 7371 9071 BDCD","1584856515518869","925.25","-59","5.61130172208568"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856515523001","925.25","-57","5.23087448669004"
"E200 9366 C6B6 55F1 9071 BD57","1584856515527223","925.25","-62","1.45114582533982"
"E200 9366 C6B6 7371 9071 BDCD","1584856515633695","925.25","-60","5.63584541469185"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856515637267","925.25","-57","5.97638914960246"
"E200 9366 C6B6 55F1 9071 BD57","1584856515641343","925.25","-61.5","0.997087512125667"
"E200 9366 C6B6 7371 9071 BDCD","1584856515652174","925.25","-60","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856515666245","923.75","-56.5","0.484737928971863"
"E200 9366 C6B6 55F1 9071 BD57","1584856515669912","923.75","-61","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856515706909","923.75","-56.5","1.10139820570189"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856515716260","923.75","-56.5","1.12594189830806"
"E200 9366 C6B6 55F1 9071 BD57","1584856515753336","923.75","-59","0.763922432367049"
"E200 9366 C6B6 7371 9071 BDCD","1584856515757469","923.75","-64","0.285320426546729"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856515761405","923.75","-56.5","4.90873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1584856515767225","923.75","-59.5","0.895844780125214"
"E200 9366 C6B6 5D71 9071 BD75","1584856515772793","923.75","-62","2.00644687055442"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856515776550","923.75","-56.5","2.07700998679716"
"E200 9366 C6B6 55F1 9071 BD57","1584856515812152","923.75","-57.5","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856515816095","923.75","-56.5","5.83526291711698"
"E200 9366 C6B6 5D71 9071 BD75","1584856515824149","923.75","-61.5","4.94555406014331"
"E200 9366 C6B6 65B1 9071 BD96","1584856515827557","923.75","-64","1.57386428837067"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856515833215","923.75","-56.5","6.17273869045182"
"E200 9366 C6B6 55F1 9071 BD57","1584856515837300","923.75","-56.5","1.15355355249"
"E200 9366 C6B6 5D71 9071 BD75","1584856515841730","923.75","-60.5","4.96396182959793"
"E200 9366 C6B6 65B1 9071 BD96","1584856515847162","923.75","-62","4.83817540499131"
"E200 9366 C6B6 5D71 9071 BD75","1584856515883253","922.75","-59","2.10155367940333"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856515887013","922.75","-56.5","4.15095201201854"
"E200 9366 C6B6 65B1 9071 BD96","1584856515890717","922.75","-60.5","5.33211721869049"
"E200 9366 C6B6 55F1 9071 BD57","1584856515894953","922.75","-55","1.92667986958437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856515902012","922.75","-56","4.41786466911065"
"E200 9366 C6B6 5D71 9071 BD75","1584856515907400","922.75","-58.5","5.35052498814512"
"E200 9366 C6B6 55F1 9071 BD57","1584856515910988","922.75","-55.5","2.06780610206984"
"E200 9366 C6B6 65B1 9071 BD96","1584856515914277","922.75","-59.5","5.44256383541826"
"E200 9366 C6B6 65B1 9071 BD96","1584856515950929","922.75","-59","5.75242795457115"
"E200 9366 C6B6 55F1 9071 BD57","1584856515954603","922.75","-55","2.27335952764652"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856515958535","922.75","-55","5.47631141275174"
"E200 9366 C6B6 5D71 9071 BD75","1584856515961808","922.75","-57.5","5.65425318414647"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856515966853","922.75","-55","5.6511852225707"
"E200 9366 C6B6 55F1 9071 BD57","1584856515971003","922.75","-54.5","2.34699060546503"
"E200 9366 C6B6 5D71 9071 BD75","1584856515975188","922.75","-57.5","5.81071922451081"
"E200 9366 C6B6 65B1 9071 BD96","1584856515979022","922.75","-58","5.70947649251036"
"E200 9366 C6B6 55F1 9071 BD57","1584856516015602","922.75","-54.5","5.57141822160065"
"E200 9366 C6B6 5D71 9071 BD75","1584856516019604","922.75","-58","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856516023340","922.75","-54.5","0.450990351638379"
"E200 9366 C6B6 65B1 9071 BD96","1584856516026990","922.75","-58.5","5.78924349348041"
"E200 9366 C6B6 55F1 9071 BD57","1584856516032537","922.75","-54.5","5.63277745311607"
"E200 9366 C6B6 5D71 9071 BD75","1584856516038222","922.75","-57.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856516041760","922.75","-54","0.800737971276305"
"E200 9366 C6B6 65B1 9071 BD96","1584856516045024","922.75","-58","5.75549591614693"
"E200 9366 C6B6 5D71 9071 BD75","1584856516080089","924.25","-58.5","5.9610493417236"
"E200 9366 C6B6 55F1 9071 BD57","1584856516084285","924.25","-55.5","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856516088782","924.25","-54.5","1.20570889927811"
"E200 9366 C6B6 65B1 9071 BD96","1584856516092432","924.25","-58.5","5.40268033493323"
"E200 9366 C6B6 55F1 9071 BD57","1584856516099542","924.25","-55.5","5.15110748571998"
"E200 9366 C6B6 65B1 9071 BD96","1584856516103884","924.25","-58.5","5.44256383541826"
"E200 9366 C6B6 5D71 9071 BD75","1584856516108063","924.25","-58.5","5.93036972596589"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856516111591","924.25","-54.5","1.53704874946141"
"E200 9366 C6B6 5D71 9071 BD75","1584856516147832","924.25","-59","5.94264157226897"
"E200 9366 C6B6 55F1 9071 BD57","1584856516151866","924.25","-56","5.02838902268913"
"E200 9366 C6B6 65B1 9071 BD96","1584856516155134","924.25","-59","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856516158861","924.25","-55","2.09541775625179"
"E200 9366 C6B6 55F1 9071 BD57","1584856516172936","924.25","-56","1.95735948534208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856516176866","924.25","-55","5.37200071917552"
"E200 9366 C6B6 55F1 9071 BD57","1584856516214557","924.25","-56","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856516218472","924.25","-55.5","5.61436968366145"
"E200 9366 C6B6 65B1 9071 BD96","1584856516224711","924.25","-59","5.47937937432751"
"E200 9366 C6B6 5D71 9071 BD75","1584856516228366","924.25","-59.5","6.04388430426943"
"E200 9366 C6B6 55F1 9071 BD57","1584856516232748","924.25","-56","1.93588375431168"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856516236620","924.25","-55.5","5.6726609536011"
"E200 9366 C6B6 65B1 9071 BD96","1584856516281035","926.75","-58","5.01611717638605"
"E200 9366 C6B6 55F1 9071 BD57","1584856516284640","926.75","-56","1.56772836521913"
"E200 9366 C6B6 5D71 9071 BD75","1584856516288853","926.75","-59.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856516292952","926.75","-55.5","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856516297932","926.75","-55.5","5.25848614087198"
"E200 9366 C6B6 5D71 9071 BD75","1584856516303153","926.75","-59.5","5.86287457129892"
"E200 9366 C6B6 65B1 9071 BD96","1584856516306658","926.75","-58","5.0744084463257"
"E200 9366 C6B6 55F1 9071 BD57","1584856516310447","926.75","-56","1.5922720578253"
"E200 9366 C6B6 65B1 9071 BD96","1584856516345598","926.75","-58","1.92054394643282"
"E200 9366 C6B6 5D71 9071 BD75","1584856516351584","926.75","-59.5","5.92423380281435"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856516355318","926.75","-56","5.3413211034178"
"E200 9366 C6B6 55F1 9071 BD57","1584856516358605","926.75","-56","4.70318509565738"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856516364415","926.75","-55.5","5.33211721869049"
"E200 9366 C6B6 55F1 9071 BD57","1584856516367884","926.75","-56","1.57693224994644"
"E200 9366 C6B6 65B1 9071 BD96","1584856516372511","926.75","-58","5.00691329165873"
"E200 9366 C6B6 5D71 9071 BD75","1584856516376183","926.75","-59.5","5.90889399493549"
"E200 9366 C6B6 5D71 9071 BD75","1584856516411168","926.75","-59.5","5.89355418705663"
"E200 9366 C6B6 55F1 9071 BD57","1584856516415364","926.75","-56","1.57386428837067"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856516420776","926.75","-55.5","2.23654398873726"
"E200 9366 C6B6 65B1 9071 BD96","1584856516423920","926.75","-58","5.08974825420456"
"E200 9366 C6B6 5D71 9071 BD75","1584856516430593","926.75","-59","5.89355418705663"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856516433975","926.75","-55.5","5.41802014281208"
"E200 9366 C6B6 55F1 9071 BD57","1584856516438829","926.75","-56","4.78295209662743"
"E200 9366 C6B6 65B1 9071 BD96","1584856516442108","926.75","-58","5.11122398523496"
"E200 9366 C6B6 65B1 9071 BD96","1584856516477622","925.75","-58.5","5.28916575662969"
"E200 9366 C6B6 55F1 9071 BD57","1584856516481642","925.75","-56.5","4.96396182959793"
"E200 9366 C6B6 5D71 9071 BD75","1584856516486254","925.75","-59.5","6.04081634269366"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856516489830","925.75","-55.5","5.72788426196498"
"E200 9366 C6B6 65B1 9071 BD96","1584856516495794","925.75","-58.5","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856516499533","925.75","-55.5","5.68800076147996"
"E200 9366 C6B6 55F1 9071 BD57","1584856516504923","925.75","-56","4.97623367590102"
"E200 9366 C6B6 5D71 9071 BD75","1584856516508376","925.75","-59.5","6.0469522658452"
"E200 9366 C6B6 65B1 9071 BD96","1584856516546201","925.75","-58","5.31677741081163"
"E200 9366 C6B6 5D71 9071 BD75","1584856516549886","925.75","-59.5","6.05002022742097"
"E200 9366 C6B6 55F1 9071 BD57","1584856516553548","925.75","-56","1.85304879176585"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856516556908","925.75","-55.5","5.72481630038921"
"E200 9366 C6B6 65B1 9071 BD96","1584856516562705","925.75","-58","5.31064148766009"
"E200 9366 C6B6 5D71 9071 BD75","1584856516566439","925.75","-59.5","5.98559303432977"
"E200 9366 C6B6 55F1 9071 BD57","1584856516570835","925.75","-56","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856516574767","925.75","-55.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856516610643","925.75","-55.5","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856516619830","925.75","-55.5","5.73095222354076"
"E200 9366 C6B6 65B1 9071 BD96","1584856516659184","925.75","-58.5","5.30757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1584856516662852","925.75","-60","5.97945711117823"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856516677244","923.25","-55.5","0.150330117212793"
"E200 9366 C6B6 55F1 9071 BD57","1584856516680336","923.25","-56","5.46403956644865"
"E200 9366 C6B6 55F1 9071 BD57","1584856516687364","923.25","-56","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856516691291","923.25","-55","0.101242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1584856516694595","923.25","-59","5.87207845602623"
"E200 9366 C6B6 5D71 9071 BD75","1584856516698112","923.25","-59","0.0951068088489097"
"E200 9366 C6B6 65B1 9071 BD96","1584856516734295","923.25","-59","5.82299107081389"
