"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209524387756","925.25","-47","2.49732072267782"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209524394267","925.25","-47","2.46664110692011"
"E200 9366 C6B6 5D71 9071 BD75","1585209524398277","925.25","-47.5","2.65685472461793"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209524435659","925.25","-47","5.4916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1585209524440642","925.25","-47.5","2.51266053055668"
"E200 9366 C6B6 5D71 9071 BD75","1585209524447974","925.25","-47.5","5.63584541469185"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209524451710","925.25","-47","2.31631098970732"
"E200 9366 C6B6 5D71 9071 BD75","1585209524487215","925.25","-47.5","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209524492605","925.25","-47","5.33211721869049"
"E200 9366 C6B6 5D71 9071 BD75","1585209524500350","925.25","-47.5","2.35312652861657"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209524504278","925.25","-47","2.15064106461567"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209524540042","925.25","-47","2.08007794837293"
"E200 9366 C6B6 5D71 9071 BD75","1585209524544986","925.25","-47.5","2.24267991188881"
"E200 9366 C6B6 5D71 9071 BD75","1585209524553136","925.25","-47.5","2.21200029613109"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209524557638","925.25","-47","2.03712648631213"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209524592908","924.25","-47","2.21200029613109"
"E200 9366 C6B6 5D71 9071 BD75","1585209524598340","924.25","-47","2.3715342980712"
"E200 9366 C6B6 5D71 9071 BD75","1585209524605853","924.25","-47","2.35312652861657"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209524609594","924.25","-47","2.18745660352492"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209524645293","924.25","-47","2.07087406364562"
"E200 9366 C6B6 5D71 9071 BD75","1585209524650991","924.25","-47","2.24881583504035"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209524658643","924.25","-47","2.04939833261522"
"E200 9366 C6B6 5D71 9071 BD75","1585209524662488","924.25","-47","2.22734010400995"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209524698878","924.25","-47","1.95735948534208"
"E200 9366 C6B6 5D71 9071 BD75","1585209524703684","924.25","-47","2.13223329516104"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209524710020","924.25","-47","1.91440802328128"
"E200 9366 C6B6 5D71 9071 BD75","1585209524714798","924.25","-47","2.1046216409791"
"E200 9366 C6B6 5D71 9071 BD75","1585209524752073","924.25","-47","2.04633037103945"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209524755277","924.25","-47.5","1.837708983887"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209524763442","924.25","-47.5","1.8162332528566"
"E200 9366 C6B6 5D71 9071 BD75","1585209524767243","924.25","-47","2.02485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209524804880","924.75","-47.5","1.56772836521913"
"E200 9366 C6B6 5D71 9071 BD75","1585209524809636","924.75","-47.5","1.7732817907958"
"E200 9366 C6B6 5D71 9071 BD75","1585209524816231","924.75","-47.5","1.75487402134117"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209524820320","924.75","-47.5","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209524858452","924.75","-47.5","1.40819436327902"
"E200 9366 C6B6 5D71 9071 BD75","1585209524861913","924.75","-47.5","1.67203905879535"
"E200 9366 C6B6 5D71 9071 BD75","1585209524869200","924.75","-47.5","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209524873123","924.75","-47.5","1.40819436327902"
"E200 9366 C6B6 5D71 9071 BD75","1585209524911226","924.75","-47.5","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209524914796","924.75","-47.5","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209524921459","924.75","-48","1.26706813079354"
"E200 9366 C6B6 5D71 9071 BD75","1585209524925309","924.75","-47.5","1.51557301843101"
"E200 9366 C6B6 5D71 9071 BD75","1585209524963097","924.75","-47.5","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209524967022","924.75","-48","1.16275743721732"
"E200 9366 C6B6 5D71 9071 BD75","1585209524973794","924.75","-47.5","1.41433028643056"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209524979001","924.75","-48","1.15048559091423"
"E200 9366 C6B6 5D71 9071 BD75","1585209525016603","925.75","-47.5","1.07071858994418"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209525020165","925.75","-48","0.766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1585209525029198","925.75","-47.5","1.07071858994418"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209525032598","925.75","-48","0.757786509215507"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209525071065","925.75","-48.5","0.674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1585209525074364","925.75","-48","1.00322343527721"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209525080350","925.75","-48.5","0.653475815639283"
"E200 9366 C6B6 5D71 9071 BD75","1585209525085753","925.75","-48","0.978679742671039"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209525121023","925.75","-48.5","0.589048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1585209525126862","925.75","-48","0.911184588004071"
"E200 9366 C6B6 5D71 9071 BD75","1585209525133297","925.75","-48","0.905048664852528"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209525137360","925.75","-48.5","0.536893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209525175495","925.75","-48.5","0.460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1585209525178773","925.75","-48","0.86209720279173"
"E200 9366 C6B6 5D71 9071 BD75","1585209525186979","925.75","-48","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209525190911","925.75","-48.5","0.450990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209525227043","926.75","-49","0.125786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1585209525231702","926.75","-48","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209525239211","926.75","-49","0.122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1585209525243264","926.75","-48","0.500077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209525281515","926.75","-49","0.098174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1585209525284829","926.75","-48.5","0.512349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1585209525291084","926.75","-48.5","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209525294773","926.75","-49","0.11965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209525332663","926.75","-49","0.0951068088489097"
"E200 9366 C6B6 5D71 9071 BD75","1585209525336894","926.75","-48.5","0.524621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209525345600","926.75","-49","0.110446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1585209525349625","926.75","-48.5","0.530757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209525384938","926.75","-49","0.113514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1585209525391310","926.75","-48.5","0.50314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1585209525396790","926.75","-48.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209525402852","926.75","-49","0.0859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1585209525438358","927.25","-48.5","0.328271888607527"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209525442461","927.25","-49","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209525450807","927.25","-49","6.16660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1585209525454438","927.25","-48.5","0.3098641191529"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209525490359","927.25","-49","6.11444742051217"
"E200 9366 C6B6 5D71 9071 BD75","1585209525495810","927.25","-48.5","0.251572849213245"
"E200 9366 C6B6 5D71 9071 BD75","1585209525502481","927.25","-48.5","0.223961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209525506216","927.25","-49","6.08376780475445"
"E200 9366 C6B6 5D71 9071 BD75","1585209525546194","927.25","-48.5","0.168737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209525549766","927.25","-49.5","5.97638914960246"
"E200 9366 C6B6 5D71 9071 BD75","1585209525556423","927.25","-48.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209525560896","927.25","-49.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209525599710","927.25","-49.5","5.90275807178395"
"E200 9366 C6B6 5D71 9071 BD75","1585209525603030","927.25","-48.5","0.0736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1585209525608942","927.25","-49","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209525613282","927.25","-49.5","5.82912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1585209525649720","927.75","-49","6.10217557420908"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209525655824","927.75","-50","5.60516579893413"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209525662613","927.75","-50","5.5867580294795"
"E200 9366 C6B6 5D71 9071 BD75","1585209525667696","927.75","-49","6.089903727906"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209525704833","927.75","-50","5.52233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1585209525708141","927.75","-49","5.99786488063286"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209525714411","927.75","-50","5.46710752802443"
"E200 9366 C6B6 5D71 9071 BD75","1585209525718418","927.75","-49","5.97025322645092"
"E200 9366 C6B6 5D71 9071 BD75","1585209525756153","927.75","-49.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209525760349","927.75","-50","5.34438906499357"
"E200 9366 C6B6 5D71 9071 BD75","1585209525766663","927.75","-49.5","5.87514641760201"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209525773147","927.75","-50","5.32291333396318"
"E200 9366 C6B6 5D71 9071 BD75","1585209525811264","927.75","-49.5","5.81378718608658"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209525814871","927.75","-50","5.23087448669004"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209525821572","927.75","-50","5.24314633299312"
"E200 9366 C6B6 5D71 9071 BD75","1585209525825450","927.75","-49.5","5.74629203141961"
"E200 9366 C6B6 5D71 9071 BD75","1585209525861349","923.75","-49","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209525866634","923.75","-49.5","6.13899111311834"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209525874615","923.75","-49.5","6.12058334366371"
"E200 9366 C6B6 5D71 9071 BD75","1585209525878283","923.75","-49","0.50314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1585209525916355","923.75","-49.5","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209525920464","923.75","-49.5","6.02240857323903"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209525928119","923.75","-49.5","6.0040008037844"
"E200 9366 C6B6 5D71 9071 BD75","1585209525931610","923.75","-49.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209525968325","923.75","-49.5","5.89048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1585209525973372","923.75","-49.5","0.282252464970958"
"E200 9366 C6B6 5D71 9071 BD75","1585209525979272","923.75","-49.5","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209525985595","923.75","-49.5","5.87821437917778"
"E200 9366 C6B6 5D71 9071 BD75","1585209526020540","923.75","-49.5","0.199417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209526026991","923.75","-49.5","5.84446680184429"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209526032776","923.75","-50","5.80458330135927"
"E200 9366 C6B6 5D71 9071 BD75","1585209526036634","923.75","-49.5","0.202485464000905"
"E200 9366 C6B6 5D71 9071 BD75","1585209526074538","926.25","-50","5.74629203141961"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209526078476","926.25","-50","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209526085226","926.25","-50","5.08054436947724"
"E200 9366 C6B6 5D71 9071 BD75","1585209526088879","926.25","-50","5.72174833881344"
"E200 9366 C6B6 5D71 9071 BD75","1585209526127533","926.25","-50","5.67879687675264"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209526131269","926.25","-50","5.01304921481028"
"E200 9366 C6B6 5D71 9071 BD75","1585209526138150","926.25","-50","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209526143041","926.25","-50","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209526179374","926.25","-50.5","4.9885055222041"
"E200 9366 C6B6 5D71 9071 BD75","1585209526184065","926.25","-50.5","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209526191551","926.25","-50.5","4.94862202171908"
"E200 9366 C6B6 5D71 9071 BD75","1585209526195613","926.25","-50.5","5.62050560681299"
"E200 9366 C6B6 5D71 9071 BD75","1585209526231924","926.25","-50","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209526236443","926.25","-50.5","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209526245530","926.25","-50.5","4.91180648280982"
"E200 9366 C6B6 5D71 9071 BD75","1585209526249216","926.25","-50.5","5.54380656741871"
"E200 9366 C6B6 5D71 9071 BD75","1585209526286073","922.25","-50","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209526290599","922.25","-49.5","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209526296983","922.25","-49.5","5.8966221486324"
"E200 9366 C6B6 5D71 9071 BD75","1585209526300998","922.25","-50","0.325203927031756"
"E200 9366 C6B6 5D71 9071 BD75","1585209526337941","922.25","-50","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209526341858","922.25","-49.5","5.87207845602623"
"E200 9366 C6B6 5D71 9071 BD75","1585209526349813","922.25","-50","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209526354494","922.25","-49.5","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209526391627","922.25","-49.5","5.80151533978349"
"E200 9366 C6B6 5D71 9071 BD75","1585209526395279","922.25","-50","0.233165079758617"
"E200 9366 C6B6 5D71 9071 BD75","1585209526403040","922.25","-50","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209526406933","922.25","-49.5","5.77697164717732"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209526443727","922.25","-49.5","5.75549591614693"
"E200 9366 C6B6 5D71 9071 BD75","1585209526447954","922.25","-50","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209526455909","922.25","-49.5","5.7370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1585209526460195","922.25","-50.5","0.168737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209526495181","922.75","-49.5","5.54073860584294"
"E200 9366 C6B6 5D71 9071 BD75","1585209526499731","922.75","-50.5","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209526506859","922.75","-49.5","5.52846675953985"
"E200 9366 C6B6 5D71 9071 BD75","1585209526511267","922.75","-50.5","6.24330180669456"
"E200 9366 C6B6 5D71 9071 BD75","1585209526550546","922.75","-50.5","6.19421442148222"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209526554643","922.75","-49.5","5.45790364329711"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209526560373","922.75","-49.5","5.47324345117597"
"E200 9366 C6B6 5D71 9071 BD75","1585209526565574","922.75","-50.5","6.19114645990645"
"E200 9366 C6B6 5D71 9071 BD75","1585209526602907","922.75","-50.5","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209526606980","922.75","-49.5","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209526613096","922.75","-49.5","5.39654441178169"
"E200 9366 C6B6 5D71 9071 BD75","1585209526618664","922.75","-50.5","6.10217557420908"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209526654932","922.75","-49.5","5.30143760293278"
"E200 9366 C6B6 5D71 9071 BD75","1585209526660284","922.75","-50.5","6.05002022742097"
"E200 9366 C6B6 5D71 9071 BD75","1585209526666680","922.75","-50.5","6.08376780475445"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209526670981","922.75","-49.5","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209526710312","923.25","-49.5","5.08054436947724"
"E200 9366 C6B6 5D71 9071 BD75","1585209526714578","923.25","-50.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209526721405","923.25","-49.5","5.04986475371953"
"E200 9366 C6B6 5D71 9071 BD75","1585209526726134","923.25","-51","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209526763977","923.25","-50","4.9885055222041"
"E200 9366 C6B6 5D71 9071 BD75","1585209526767282","923.25","-51","5.7370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1585209526774299","923.25","-51","5.73402018511653"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209526778007","923.25","-49.5","4.96396182959793"
"E200 9366 C6B6 5D71 9071 BD75","1585209526814505","923.25","-51","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209526818431","923.25","-50","4.89646667493097"
"E200 9366 C6B6 5D71 9071 BD75","1585209526827284","923.25","-51","5.5867580294795"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209526830872","923.25","-50","4.86578705917325"
"E200 9366 C6B6 5D71 9071 BD75","1585209526866985","923.25","-51","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209526872816","923.25","-50","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209526880523","923.25","-49.5","4.75534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1585209526884348","923.25","-51","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209526920441","925.25","-50","0.948000126913326"
"E200 9366 C6B6 5D71 9071 BD75","1585209526925993","925.25","-51.5","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209526933062","925.25","-50","4.08345685735158"
"E200 9366 C6B6 5D71 9071 BD75","1585209526936345","925.25","-51.5","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209526973615","925.25","-50","3.97914616377535"
"E200 9366 C6B6 5D71 9071 BD75","1585209526978236","925.25","-51.5","4.75534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209526984091","925.25","-50","3.96073839432073"
"E200 9366 C6B6 5D71 9071 BD75","1585209526990034","925.25","-51.5","4.74920451929395"
"E200 9366 C6B6 5D71 9071 BD75","1585209527027610","925.25","-51.5","4.63568994099041"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209527031418","925.25","-50","0.727106893457794"
"E200 9366 C6B6 5D71 9071 BD75","1585209527038433","925.25","-51.5","4.60194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209527042675","925.25","-50","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209527079297","925.25","-50","0.632000084608884"
"E200 9366 C6B6 5D71 9071 BD75","1585209527084727","925.25","-51.5","4.49149574692916"
"E200 9366 C6B6 5D71 9071 BD75","1585209527092330","925.25","-51.5","4.48229186220184"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209527095530","925.25","-50","0.604388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1585209527133291","924.25","-51.5","4.65716567202081"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209527137390","924.25","-50","3.93926266329033"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209527143007","924.25","-50","3.92392285541147"
"E200 9366 C6B6 5D71 9071 BD75","1585209527147952","924.25","-51.5","4.65716567202081"
"E200 9366 C6B6 5D71 9071 BD75","1585209527184945","924.25","-51.5","4.62341809468732"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209527190089","924.25","-49.5","3.89324323965376"
"E200 9366 C6B6 5D71 9071 BD75","1585209527196791","924.25","-51.5","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209527201294","924.25","-49.5","3.8779034317749"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209527239193","924.25","-49.5","3.80120439238062"
"E200 9366 C6B6 5D71 9071 BD75","1585209527243412","924.25","-51.5","4.54365109371727"
"E200 9366 C6B6 5D71 9071 BD75","1585209527249253","924.25","-51.5","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209527253426","924.25","-49.5","3.8134762386837"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209527291824","924.25","-50","3.75825293031982"
"E200 9366 C6B6 5D71 9071 BD75","1585209527295661","924.25","-51.5","4.4546802080199"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209527303848","924.25","-49.5","0.5982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1585209527307488","924.25","-51.5","4.46388409274722"
"E200 9366 C6B6 5D71 9071 BD75","1585209527344823","924.75","-52","4.26139862874631"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209527348412","924.75","-49.5","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209527356732","924.75","-50","0.404970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1585209527360554","924.75","-52","1.1320778214596"
"E200 9366 C6B6 5D71 9071 BD75","1585209527395886","924.75","-52","4.25526270559477"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209527399459","924.75","-50","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209527408543","924.75","-50","3.47600046534886"
"E200 9366 C6B6 5D71 9071 BD75","1585209527412767","924.75","-52","4.25526270559477"
"E200 9366 C6B6 5D71 9071 BD75","1585209527450039","924.75","-52","4.20003939723089"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209527453782","924.75","-49.5","0.26384469551633"
"E200 9366 C6B6 5D71 9071 BD75","1585209527459621","924.75","-51.5","4.16322385832163"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209527464981","924.75","-50","0.300660234425586"
"E200 9366 C6B6 5D71 9071 BD75","1585209527502219","924.75","-52","0.997087512125667"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209527506135","924.75","-50","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209527512268","924.75","-49.5","3.37168977177264"
"E200 9366 C6B6 5D71 9071 BD75","1585209527518007","924.75","-52","4.10493258838198"
"E200 9366 C6B6 5D71 9071 BD75","1585209527554769","925.75","-52","3.73064127613788"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209527558538","925.75","-50","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209527566230","925.75","-50","6.13285518996679"
"E200 9366 C6B6 5D71 9071 BD75","1585209527569359","925.75","-52","3.77359273819868"
"E200 9366 C6B6 5D71 9071 BD75","1585209527608497","925.75","-52","3.69382573722862"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209527612243","925.75","-49.5","6.07149595845137"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209527617896","925.75","-49.5","6.07456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1585209527621408","925.75","-52","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209527661346","925.75","-49.5","6.01627265008749"
"E200 9366 C6B6 5D71 9071 BD75","1585209527665195","925.75","-52","0.441786466911065"
"E200 9366 C6B6 5D71 9071 BD75","1585209527670667","925.75","-52","3.55269950474315"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209527675403","925.75","-49.5","2.83479649601267"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209527714190","925.75","-49.5","5.88741826390509"
"E200 9366 C6B6 5D71 9071 BD75","1585209527717860","925.75","-52","3.47600046534886"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209527724577","925.75","-49.5","5.8966221486324"
"E200 9366 C6B6 5D71 9071 BD75","1585209527727880","925.75","-52","3.43918492643961"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209527764845","926.75","-49.5","5.53153472111562"
"E200 9366 C6B6 5D71 9071 BD75","1585209527768548","926.75","-52","6.19728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1585209527777525","926.75","-52","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209527781068","926.75","-49.5","2.37460225964697"
"E200 9366 C6B6 5D71 9071 BD75","1585209527818558","926.75","-52","6.12058334366371"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209527823067","926.75","-49.5","2.29176729710115"
"E200 9366 C6B6 5D71 9071 BD75","1585209527829311","926.75","-52.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209527834358","926.75","-49.5","2.26722360449498"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209527870315","926.75","-49.5","2.20893233455532"
"E200 9366 C6B6 5D71 9071 BD75","1585209527875152","926.75","-52","2.85627222704306"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209527884067","926.75","-49.5","5.31370944923586"
"E200 9366 C6B6 5D71 9071 BD75","1585209527887544","926.75","-52","2.85320426546729"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209527924535","926.75","-49.5","2.12302941043373"
"E200 9366 C6B6 5D71 9071 BD75","1585209527927860","926.75","-52","2.7673013413457"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209527937293","926.75","-49.5","2.10155367940333"
"E200 9366 C6B6 5D71 9071 BD75","1585209527940731","926.75","-52","5.88435030232932"
"E200 9366 C6B6 5D71 9071 BD75","1585209527978263","927.25","-52.5","2.55561199261748"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209527981682","927.25","-49.5","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209527987299","927.25","-49.5","1.88986433067511"
"E200 9366 C6B6 5D71 9071 BD75","1585209527993419","927.25","-52","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209528031222","927.25","-49.5","1.86225267649317"
"E200 9366 C6B6 5D71 9071 BD75","1585209528034514","927.25","-52.5","5.61743764523722"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209528043289","927.25","-49.5","1.84998083019008"
"E200 9366 C6B6 5D71 9071 BD75","1585209528047166","927.25","-52.5","5.57755414475219"
"E200 9366 C6B6 5D71 9071 BD75","1585209528083300","927.25","-52","2.38073818279852"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209528088790","927.25","-49.5","1.78862159867466"
"E200 9366 C6B6 5D71 9071 BD75","1585209528094772","927.25","-52.5","2.40834983698046"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209528098755","927.25","-49.5","1.76100994449272"
"E200 9366 C6B6 5D71 9071 BD75","1585209528136487","927.25","-52","2.34392264388926"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209528141414","927.25","-49.5","1.74567013661386"
"E200 9366 C6B6 5D71 9071 BD75","1585209528146363","927.25","-52","2.33165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209528150339","927.25","-49.5","1.72112644400769"
"E200 9366 C6B6 5D71 9071 BD75","1585209528189463","927.75","-52","2.15064106461567"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209528193790","927.75","-49.5","1.5707963267949"
"E200 9366 C6B6 5D71 9071 BD75","1585209528199496","927.75","-52","2.11689348728219"
