"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862514571915","923.75","-55.5","6.25250569142187"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862514575533","923.75","-58","2.24881583504035"
"E200 9366 C6B6 7571 9071 BDD5","1584862514578860","923.75","-56","0.269980618667873"
"E200 9366 C6B6 6C31 9071 BDB0","1584862514584102","923.75","-61.5","1.21184482242966"
"E200 9366 C6B6 5771 9071 BD5D","1584862514588021","923.75","-54","2.03405852473636"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862514591727","923.75","-59","0.098174770424681"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862514596112","923.75","-55.5","6.23409792196725"
"E200 9366 C6B6 7571 9071 BDD5","1584862514599808","923.75","-56.5","0.300660234425586"
"E200 9366 C6B6 5571 9071 BD55","1584862514603250","923.75","-56.5","0.457126274789921"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862514606518","923.75","-58","2.03099056316059"
"E200 9366 C6B6 5771 9071 BD5D","1584862514642536","923.75","-55","1.87145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862514646496","923.75","-59.5","5.41188421966054"
"E200 9366 C6B6 7571 9071 BDD5","1584862514649874","923.75","-56.5","0.380427235395639"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862514653456","923.75","-58.5","1.79168956025043"
"E200 9366 C6B6 6C31 9071 BDB0","1584862514657273","923.75","-61","1.05537878206532"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862514661235","923.75","-55","6.08069984317868"
"E200 9366 C6B6 5571 9071 BD55","1584862514664638","923.75","-56","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862514670682","923.75","-59","4.84431132814285"
"E200 9366 C6B6 5A31 9071 BD68","1584862514674557","923.75","-61","6.21569015251262"
"E200 9366 C6B6 5571 9071 BD55","1584862514686104","922.75","-56","0.794602048124762"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862514689642","922.75","-55","6.26784549930073"
"E200 9366 C6B6 7571 9071 BDD5","1584862514693585","922.75","-56.5","0.791534086548991"
"E200 9366 C6B6 55F1 9071 BD57","1584862514696699","922.75","-57","0.57370881466923"
"E200 9366 C6B6 6571 9071 BD95","1584862514700552","922.75","-57","5.03759290741645"
"E200 9366 C6B6 5771 9071 BD5D","1584862514704200","922.75","-56","1.89906821540242"
"E200 9366 C6B6 55F1 9071 BD57","1584862514739697","922.75","-57","0.662679700366597"
"E200 9366 C6B6 7571 9071 BDD5","1584862514744387","922.75","-57","0.843689433337103"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862514747506","922.75","-55","6.03161245796634"
"E200 9366 C6B6 5571 9071 BD55","1584862514751522","922.75","-55.5","0.497009775274948"
"E200 9366 C6B6 6571 9071 BD95","1584862514755480","922.75","-56.5","1.68737886667421"
"E200 9366 C6B6 5771 9071 BD5D","1584862514759239","922.75","-58.5","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862514762679","922.75","-60.5","0.26384469551633"
"E200 9366 C6B6 5A31 9071 BD68","1584862514765784","922.75","-59","6.27398142245227"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862514775277","922.75","-59","1.39285455540016"
"E200 9366 C6B6 5771 9071 BD5D","1584862514779190","922.75","-59","1.82850509915968"
"E200 9366 C6B6 7571 9071 BDD5","1584862514783028","922.75","-57.5","1.10139820570189"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862514786309","922.75","-54.5","5.78924349348041"
"E200 9366 C6B6 5771 9071 BD5D","1584862514822925","922.75","-59.5","2.29483525867692"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862514826430","922.75","-54.5","5.78617553190464"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862514830356","922.75","-59","1.68431090509843"
"E200 9366 C6B6 7571 9071 BDD5","1584862514833989","922.75","-57","1.35603901649091"
"E200 9366 C6B6 5571 9071 BD55","1584862514839333","922.75","-55.5","0.23930100291016"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862514843991","922.75","-54.5","5.81992310923812"
"E200 9366 C6B6 7571 9071 BDD5","1584862514848279","922.75","-56.5","1.43580601746096"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862514851679","922.75","-58.5","1.89293229225088"
"E200 9366 C6B6 7571 9071 BDD5","1584862514892648","924.25","-55","0.874369049094816"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862514898348","924.25","-57.5","1.7088545977046"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862514902528","924.25","-53.5","5.68186483832841"
"E200 9366 C6B6 5571 9071 BD55","1584862514905734","924.25","-54.5","6.2709134608765"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862514910720","924.25","-57","1.68737886667421"
"E200 9366 C6B6 6571 9071 BD95","1584862514914564","924.25","-55","1.40205844012748"
"E200 9366 C6B6 55F1 9071 BD57","1584862514918534","924.25","-59","0.328271888607527"
"E200 9366 C6B6 65B1 9071 BD96","1584862514922688","924.25","-63","4.7860200582032"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862514927124","924.25","-53","5.6941366846315"
"E200 9366 C6B6 5771 9071 BD5D","1584862514930892","924.25","-55","2.38687410595006"
"E200 9366 C6B6 5771 9071 BD5D","1584862514966621","924.25","-55","5.41188421966054"
"E200 9366 C6B6 6571 9071 BD95","1584862514972317","924.25","-55","1.26706813079354"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862514976060","924.25","-57.5","1.34069920861205"
"E200 9366 C6B6 55F1 9071 BD57","1584862514979710","924.25","-61","0.530757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1584862514982990","924.25","-63.5","5.16951525517461"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862514986283","924.25","-53.5","5.59596191420682"
"E200 9366 C6B6 5D71 9071 BD75","1584862514991481","924.25","-62","0.883572933822129"
"E200 9366 C6B6 7571 9071 BDD5","1584862514995694","924.25","-53.5","0.576776776245001"
"E200 9366 C6B6 5771 9071 BD5D","1584862514999617","924.25","-55","5.29530167978123"
"E200 9366 C6B6 5571 9071 BD55","1584862515003839","924.25","-54.5","0.153398078788564"
"E200 9366 C6B6 5571 9071 BD55","1584862515040027","924.25","-55","0.0613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584862515044070","924.25","-59.5","0.423378697456437"
"E200 9366 C6B6 7571 9071 BDD5","1584862515047752","924.25","-53.5","0.401902966426038"
"E200 9366 C6B6 5771 9071 BD5D","1584862515051735","924.25","-56","1.90827210012974"
"E200 9366 C6B6 5D71 9071 BD75","1584862515056560","924.25","-59","0.340543734910612"
"E200 9366 C6B6 7571 9071 BDD5","1584862515061493","924.25","-53.5","0.352815581213697"
"E200 9366 C6B6 55F1 9071 BD57","1584862515064944","924.25","-60","4.34423359129214"
"E200 9366 C6B6 5571 9071 BD55","1584862515068752","924.25","-55","0.0490873852123405"
"E200 9366 C6B6 6571 9071 BD95","1584862515073252","924.25","-54.5","1.08605839782303"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862515076412","924.25","-58","0.809941856003619"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862515080294","924.25","-54","5.30757352608432"
"E200 9366 C6B6 7571 9071 BDD5","1584862515116465","926.75","-53.5","5.67879687675264"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862515120950","926.75","-54","4.62341809468732"
"E200 9366 C6B6 6571 9071 BD95","1584862515124214","926.75","-55","0.266912657092102"
"E200 9366 C6B6 5571 9071 BD55","1584862515128151","926.75","-54.5","5.60209783735836"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862515131472","926.75","-58","6.03774838111788"
"E200 9366 C6B6 5D71 9071 BD75","1584862515134818","926.75","-57","5.63277745311607"
"E200 9366 C6B6 55F1 9071 BD57","1584862515138136","926.75","-58.5","0.733242816609336"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862515143416","926.75","-54","4.50376759323224"
"E200 9366 C6B6 6571 9071 BD95","1584862515148453","926.75","-54.5","0.260776733940559"
"E200 9366 C6B6 6C31 9071 BDB0","1584862515151959","926.75","-58","6.19114645990645"
"E200 9366 C6B6 5571 9071 BD55","1584862515155511","926.75","-55","5.58982599105528"
"E200 9366 C6B6 7571 9071 BDD5","1584862515159230","926.75","-54","5.6511852225707"
"E200 9366 C6B6 65B1 9071 BD96","1584862515163619","926.75","-58.5","1.1320778214596"
"E200 9366 C6B6 5D71 9071 BD75","1584862515167719","926.75","-56.5","5.55301045214602"
"E200 9366 C6B6 55F1 9071 BD57","1584862515171013","926.75","-57.5","0.748582624488193"
"E200 9366 C6B6 5771 9071 BD5D","1584862515174748","926.75","-60","0.365087427516783"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862515179061","926.75","-58","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862515182087","926.75","-61","0.0889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1584862515218306","926.75","-56.5","5.3198453723874"
"E200 9366 C6B6 7571 9071 BDD5","1584862515221703","926.75","-54.5","2.47584499164743"
"E200 9366 C6B6 6C31 9071 BDB0","1584862515225594","926.75","-58","6.2279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1584862515229488","926.75","-57.5","0.929592357458699"
"E200 9366 C6B6 5571 9071 BD55","1584862515234079","926.75","-56","5.59289395263105"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862515237761","926.75","-55.5","1.18730112982349"
"E200 9366 C6B6 55F1 9071 BD57","1584862515241545","926.75","-56.5","0.739378739760879"
"E200 9366 C6B6 6571 9071 BD95","1584862515245296","926.75","-54.5","0.0306796157577128"
"E200 9366 C6B6 5771 9071 BD5D","1584862515250460","926.75","-64","6.15739888257296"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862515253974","926.75","-58.5","5.18792302462924"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862515257175","926.75","-61","5.92423380281435"
"E200 9366 C6B6 5D71 9071 BD75","1584862515262658","926.75","-56","5.15417544729575"
"E200 9366 C6B6 5571 9071 BD55","1584862515267031","926.75","-56","5.63277745311607"
"E200 9366 C6B6 6571 9071 BD95","1584862515270761","926.75","-54.5","0.0705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1584862515274594","926.75","-57.5","1.00015547370144"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862515278463","926.75","-56","1.1106020904292"
"E200 9366 C6B6 7571 9071 BDD5","1584862515282368","926.75","-55","5.60516579893413"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862515285561","926.75","-60.5","5.78310757032887"
"E200 9366 C6B6 55F1 9071 BD57","1584862515289034","926.75","-56","0.74244670133665"
"E200 9366 C6B6 6C31 9071 BDB0","1584862515293566","926.75","-58","6.26170957614919"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862515296980","926.75","-59","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862515349956","925.75","-61.5","5.8966221486324"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862515353428","925.75","-56.5","1.27627201552085"
"E200 9366 C6B6 65B1 9071 BD96","1584862515357547","925.75","-57","1.10446616727766"
"E200 9366 C6B6 6C31 9071 BDB0","1584862515362366","925.75","-58","0.220893233455532"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862515366364","925.75","-59.5","5.24621429456889"
"E200 9366 C6B6 7571 9071 BDD5","1584862515370323","925.75","-55.5","5.95798138014783"
"E200 9366 C6B6 6571 9071 BD95","1584862515373996","925.75","-54.5","0.303728196001357"
"E200 9366 C6B6 5D71 9071 BD75","1584862515377717","925.75","-56","5.22167060196272"
"E200 9366 C6B6 55F1 9071 BD57","1584862515381208","925.75","-55.5","4.14174812729123"
"E200 9366 C6B6 5571 9071 BD55","1584862515384403","925.75","-57.5","5.81992310923812"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862515390788","925.75","-57","4.37798116862562"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862515393990","925.75","-59.5","5.23394244826581"
"E200 9366 C6B6 65B1 9071 BD96","1584862515397899","925.75","-57","4.23992289771591"
"E200 9366 C6B6 5D71 9071 BD75","1584862515401810","925.75","-56","5.18485506305347"
"E200 9366 C6B6 6571 9071 BD95","1584862515405866","925.75","-54.5","0.279184503395187"
"E200 9366 C6B6 7571 9071 BDD5","1584862515409116","925.75","-55.5","5.94877749542052"
"E200 9366 C6B6 55F1 9071 BD57","1584862515412985","925.75","-55.5","4.1018646268062"
"E200 9366 C6B6 6C31 9071 BDB0","1584862515416722","925.75","-58","0.242368964485931"
"E200 9366 C6B6 5571 9071 BD55","1584862515420153","925.75","-57","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862515423233","925.75","-61","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862515460280","925.75","-61.5","5.88741826390509"
"E200 9366 C6B6 5D71 9071 BD75","1584862515463573","925.75","-56","5.12349583153804"
"E200 9366 C6B6 7571 9071 BDD5","1584862515467845","925.75","-55.5","5.93343768754166"
"E200 9366 C6B6 5571 9071 BD55","1584862515471069","925.75","-57.5","5.81685514766235"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862515474688","925.75","-60","5.23701040984158"
"E200 9366 C6B6 6571 9071 BD95","1584862515479782","925.75","-54.5","0.26384469551633"
"E200 9366 C6B6 65B1 9071 BD96","1584862515484648","925.75","-57","1.07992247467149"
"E200 9366 C6B6 55F1 9071 BD57","1584862515487962","925.75","-55.5","0.938796242186012"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862515491800","925.75","-57","1.21184482242966"
"E200 9366 C6B6 6C31 9071 BDB0","1584862515495279","925.75","-58","0.184077694546277"
"E200 9366 C6B6 7571 9071 BDD5","1584862515500767","925.75","-55.5","6.01013672693594"
"E200 9366 C6B6 5571 9071 BD55","1584862515505461","925.75","-57.5","5.78310757032887"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862515519355","923.25","-61.5","0.368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1584862515523067","923.25","-57","4.90567055965828"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862515527394","923.25","-60","5.85980660972315"
"E200 9366 C6B6 55F1 9071 BD57","1584862515532364","923.25","-55","4.74920451929395"
"E200 9366 C6B6 6C31 9071 BDB0","1584862515535643","923.25","-59","0.914252549579842"
"E200 9366 C6B6 5D71 9071 BD75","1584862515539497","923.25","-55","5.84446680184429"
"E200 9366 C6B6 6571 9071 BD95","1584862515543756","923.25","-54","0.978679742671039"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862515547044","923.25","-57","4.84737928971863"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862515582843","923.25","-57","4.82590355868823"
"E200 9366 C6B6 65B1 9071 BD96","1584862515587096","923.25","-57","4.87499094390057"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862515590317","923.25","-60.5","0.349747619637926"
"E200 9366 C6B6 6571 9071 BD95","1584862515593983","923.25","-54.5","0.944932165337555"
"E200 9366 C6B6 55F1 9071 BD57","1584862515597768","923.25","-55.5","4.81363171238514"
"E200 9366 C6B6 7571 9071 BDD5","1584862515602106","923.25","-56","0.469398121093006"
"E200 9366 C6B6 6C31 9071 BDB0","1584862515605970","923.25","-59.5","1.00935935842875"
"E200 9366 C6B6 5571 9071 BD55","1584862515609655","923.25","-58.5","6.28011734560381"
"E200 9366 C6B6 5D71 9071 BD75","1584862515612987","923.25","-55","5.89048622548086"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862515616176","923.25","-60","5.91502991808703"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862515621522","923.25","-60.5","6.05922411214828"
"E200 9366 C6B6 55F1 9071 BD57","1584862515625773","923.25","-55.5","4.7645443271728"
"E200 9366 C6B6 7571 9071 BDD5","1584862515629462","923.25","-56","0.518485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1584862515633497","923.25","-55.5","5.87514641760201"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862515637447","923.25","-57","1.62295167358301"
"E200 9366 C6B6 6571 9071 BD95","1584862515640736","923.25","-54.5","0.914252549579842"
"E200 9366 C6B6 65B1 9071 BD96","1584862515646903","923.25","-57","4.8719229823248"
"E200 9366 C6B6 5571 9071 BD55","1584862515652983","923.25","-59","6.2064862677853"
"E200 9366 C6B6 6571 9071 BD95","1584862515688894","923.25","-54.5","0.920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1584862515693435","923.25","-55.5","1.66283517406803"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862515697607","923.25","-57","4.70932101880892"
"E200 9366 C6B6 65B1 9071 BD96","1584862515700924","923.25","-56.5","1.75794198291694"
"E200 9366 C6B6 5D71 9071 BD75","1584862515704813","923.25","-55","5.85060272499584"
"E200 9366 C6B6 7571 9071 BDD5","1584862515708525","923.25","-56.5","0.484737928971863"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862515719104","926.25","-60","5.27075798717506"
"E200 9366 C6B6 5571 9071 BD55","1584862515722332","926.25","-58","5.59289395263105"
"E200 9366 C6B6 55F1 9071 BD57","1584862515727056","926.25","-55.5","0.779262240245906"
"E200 9366 C6B6 5D71 9071 BD75","1584862515731257","926.25","-56","4.99464144535565"
"E200 9366 C6B6 7571 9071 BDD5","1584862515735732","926.25","-55.5","5.87821437917778"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862515739093","926.25","-60.5","5.26155410244775"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862515743280","926.25","-57.5","0.948000126913326"
"E200 9366 C6B6 6C31 9071 BDB0","1584862515747367","926.25","-59","0.125786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1584862515750657","926.25","-57.5","0.898912741700986"
"E200 9366 C6B6 6571 9071 BD95","1584862515754524","926.25","-55","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862515759226","926.25","-61","6.06536003529983"
"E200 9366 C6B6 5571 9071 BD55","1584862515762459","926.25","-58","5.57141822160065"
"E200 9366 C6B6 5D71 9071 BD75","1584862515799030","926.25","-56","4.97623367590102"
"E200 9366 C6B6 5571 9071 BD55","1584862515803252","926.25","-58","5.55914637529756"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862515807241","926.25","-57.5","0.895844780125214"
"E200 9366 C6B6 55F1 9071 BD57","1584862515810700","926.25","-55.5","0.782330201821677"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862515814722","926.25","-60.5","6.08069984317868"
"E200 9366 C6B6 7571 9071 BDD5","1584862515818337","926.25","-56","5.86287457129892"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862515821524","926.25","-61.5","5.38734052705437"
"E200 9366 C6B6 65B1 9071 BD96","1584862515824991","926.25","-57.5","0.83755351018556"
"E200 9366 C6B6 6571 9071 BD95","1584862515828461","926.25","-55","0.125786424606623"
"E200 9366 C6B6 6C31 9071 BDB0","1584862515831623","926.25","-59.5","0.110446616727766"
"E200 9366 C6B6 55F1 9071 BD57","1584862515837031","926.25","-55.5","0.730174855033565"
"E200 9366 C6B6 5571 9071 BD55","1584862515840971","926.25","-58","5.51312695166099"
"E200 9366 C6B6 7571 9071 BDD5","1584862515845655","926.25","-56.5","5.7585638777227"
"E200 9366 C6B6 5D71 9071 BD75","1584862515849582","926.25","-56.5","4.8504472512944"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862515852870","926.25","-58","0.859029241215959"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862515857654","926.25","-61.5","5.50699102850945"
"E200 9366 C6B6 6C31 9071 BDB0","1584862515861180","926.25","-59","0.104310693576224"
"E200 9366 C6B6 65B1 9071 BD96","1584862515864985","926.25","-57.5","0.852893318064416"
"E200 9366 C6B6 6571 9071 BD95","1584862515869247","926.25","-55","0.107378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862515872457","926.25","-60.5","6.11444742051217"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862515908802","926.25","-62.5","5.54994249057025"
"E200 9366 C6B6 5D71 9071 BD75","1584862515919940","924.75","-56","1.93588375431168"
"E200 9366 C6B6 5571 9071 BD55","1584862515924172","924.75","-59.5","5.60209783735836"
"E200 9366 C6B6 55F1 9071 BD57","1584862515927708","924.75","-55","1.07992247467149"
"E200 9366 C6B6 65B1 9071 BD96","1584862515931845","924.75","-57","1.18423316824771"
"E200 9366 C6B6 7571 9071 BDD5","1584862515935322","924.75","-58.5","6.2709134608765"
"E200 9366 C6B6 6571 9071 BD95","1584862515939342","924.75","-55.5","0.417242774304894"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862515942613","924.75","-58","4.22458308983706"
"E200 9366 C6B6 6C31 9071 BDB0","1584862515947136","924.75","-60","0.524621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862515950528","924.75","-60.5","0.266912657092102"
"E200 9366 C6B6 5571 9071 BD55","1584862515957026","924.75","-60","5.64198133784339"
"E200 9366 C6B6 6571 9071 BD95","1584862515960692","924.75","-55.5","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862515964664","924.75","-60","0.26384469551633"
"E200 9366 C6B6 7571 9071 BDD5","1584862515968864","924.75","-58.5","0.0889708856973672"
"E200 9366 C6B6 65B1 9071 BD96","1584862515972632","924.75","-57.5","4.21231124353397"
"E200 9366 C6B6 55F1 9071 BD57","1584862515976079","924.75","-54.5","0.960271973216411"
"E200 9366 C6B6 5D71 9071 BD75","1584862515979747","924.75","-57","4.93328221384022"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862515983243","924.75","-59","1.02469916630761"
"E200 9366 C6B6 6C31 9071 BDB0","1584862515986541","924.75","-61.5","0.401902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862516022127","924.75","-59.5","0.205553425576676"
"E200 9366 C6B6 65B1 9071 BD96","1584862516026477","924.75","-58","4.14174812729123"
"E200 9366 C6B6 55F1 9071 BD57","1584862516030366","924.75","-54.5","0.871301087519044"
"E200 9366 C6B6 6571 9071 BD95","1584862516034272","924.75","-56","0.432582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1584862516037975","924.75","-57.5","4.73386471141509"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862516041807","924.75","-59","0.871301087519044"
"E200 9366 C6B6 5571 9071 BD55","1584862516045385","924.75","-61","5.52539879796408"
"E200 9366 C6B6 6571 9071 BD95","1584862516051351","924.75","-56","0.438718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862516054706","924.75","-59","0.3098641191529"
"E200 9366 C6B6 5D71 9071 BD75","1584862516058530","924.75","-57.5","4.67864140305121"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862516066469","924.75","-59.5","0.960271973216411"
"E200 9366 C6B6 65B1 9071 BD96","1584862516070274","924.75","-58","4.03130151056347"
"E200 9366 C6B6 5771 9071 BD5D","1584862516074002","924.75","-59.5","4.02209762583615"
"E200 9366 C6B6 55F1 9071 BD57","1584862516077268","924.75","-54.5","0.806873894427847"
"E200 9366 C6B6 5571 9071 BD55","1584862516080438","924.75","-61","5.298369641357"
"E200 9366 C6B6 5771 9071 BD5D","1584862516121800","927.75","-60.5","5.82299107081389"
"E200 9366 C6B6 5D71 9071 BD75","1584862516125671","927.75","-61.5","0.371223350668325"
"E200 9366 C6B6 65B1 9071 BD96","1584862516130564","927.75","-59.5","0.0306796157577128"
"E200 9366 C6B6 6571 9071 BD95","1584862516135255","927.75","-57","5.86287457129892"
"E200 9366 C6B6 5571 9071 BD55","1584862516139767","927.75","-60","4.65716567202081"
"E200 9366 C6B6 55F1 9071 BD57","1584862516143501","927.75","-55","5.98559303432977"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862516146680","927.75","-58.5","5.5867580294795"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862516153571","927.75","-60","0.497009775274948"
"E200 9366 C6B6 7571 9071 BDD5","1584862516156782","927.75","-57","0.00920388472731385"
"E200 9366 C6B6 6C31 9071 BDB0","1584862516160463","927.75","-61","5.87514641760201"
"E200 9366 C6B6 5571 9071 BD55","1584862516166977","927.75","-60.5","4.5620588631719"
"E200 9366 C6B6 55F1 9071 BD57","1584862516170540","927.75","-55","5.83526291711698"
"E200 9366 C6B6 65B1 9071 BD96","1584862516174405","927.75","-60.5","6.26477753772496"
"E200 9366 C6B6 5771 9071 BD5D","1584862516178546","927.75","-58","2.62310714728445"
"E200 9366 C6B6 7571 9071 BDD5","1584862516182924","927.75","-56.5","0.0828349625458246"
"E200 9366 C6B6 6571 9071 BD95","1584862516186837","927.75","-57","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862516190456","927.75","-58","5.70027260778304"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862516199991","927.75","-61","0.490873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1584862516240773","927.75","-56","5.68800076147996"
"E200 9366 C6B6 65B1 9071 BD96","1584862516245395","927.75","-63","6.16967072887605"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862516249403","927.75","-57.5","5.4916512206306"
"E200 9366 C6B6 6571 9071 BD95","1584862516252923","927.75","-58","5.85673864814738"
"E200 9366 C6B6 7571 9071 BDD5","1584862516256418","927.75","-55.5","0.165669925091649"
"E200 9366 C6B6 5771 9071 BD5D","1584862516259605","927.75","-55.5","2.54334014631439"
"E200 9366 C6B6 5571 9071 BD55","1584862516262851","927.75","-63","0.895844780125214"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862516269420","927.75","-61.5","0.674951546669682"
"E200 9366 C6B6 55F1 9071 BD57","1584862516275091","927.75","-56.5","5.54994249057025"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862516278828","927.75","-57.5","5.39654441178169"
"E200 9366 C6B6 5771 9071 BD5D","1584862516282557","927.75","-54.5","2.46970906849588"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862516286534","927.75","-59.5","1.51250505685524"
"E200 9366 C6B6 6571 9071 BD95","1584862516289832","927.75","-58","5.92730176439012"
"E200 9366 C6B6 7571 9071 BDD5","1584862516293201","927.75","-55","0.199417502425133"
"E200 9366 C6B6 5771 9071 BD5D","1584862516329986","922.25","-52.5","4.34116562971636"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862516334536","922.25","-59.5","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862516337939","922.25","-57","0.564504929941916"
"E200 9366 C6B6 55F1 9071 BD57","1584862516341409","922.25","-56","0.604388430426943"
"E200 9366 C6B6 7571 9071 BDD5","1584862516345244","922.25","-53","5.11429194681073"
"E200 9366 C6B6 6571 9071 BD95","1584862516348734","922.25","-59.5","0.954136050064869"
"E200 9366 C6B6 55F1 9071 BD57","1584862516353890","922.25","-56","0.684155431396996"
"E200 9366 C6B6 5771 9071 BD5D","1584862516358179","922.25","-52.5","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862516363514","922.25","-57","0.466330159517235"
"E200 9366 C6B6 7571 9071 BDD5","1584862516367326","922.25","-53","2.00951483213019"
"E200 9366 C6B6 6571 9071 BD95","1584862516370972","922.25","-59.5","4.26139862874631"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862516374358","922.25","-59","6.27704938402804"
"E200 9366 C6B6 5D71 9071 BD75","1584862516381288","922.25","-62.5","1.7088545977046"
"E200 9366 C6B6 7571 9071 BDD5","1584862516431608","922.25","-53","1.9972429858271"
"E200 9366 C6B6 6571 9071 BD95","1584862516434920","922.25","-59.5","1.19957297612657"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862516439663","922.25","-56.5","0.374291312244096"
"E200 9366 C6B6 5771 9071 BD5D","1584862516442692","922.25","-52","0.990951588974124"
