"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584858004670474","926.25","-57.5","4.05891316474541"
"E200 9366 C6B6 63B1 9071 BD8E","1584858004674289","926.25","-59.5","1.3989904785517"
"E200 9366 C6B6 65B1 9071 BD96","1584858004677634","926.25","-54.5","0.800737971276305"
"E200 9366 C6B6 65B1 9071 BD96","1584858004713784","924.75","-54.5","1.21184482242966"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858004716985","924.75","-60.5","5.74935999299538"
"E200 9366 C6B6 55F1 9071 BD57","1584858004721220","924.75","-51.5","4.47308797747453"
"E200 9366 C6B6 63B1 9071 BD8E","1584858004725539","924.75","-60","4.76761228874857"
"E200 9366 C6B6 6C31 9071 BDB0","1584858004728698","924.75","-53","0.834485548609789"
"E200 9366 C6B6 5D71 9071 BD75","1584858004732582","924.75","-56.5","4.48842778535339"
"E200 9366 C6B6 55F1 9071 BD57","1584858004738093","924.75","-51.5","4.4546802080199"
"E200 9366 C6B6 65B1 9071 BD96","1584858004742455","924.75","-54.5","1.1965050145508"
"E200 9366 C6B6 6C31 9071 BDB0","1584858004749960","924.75","-53","0.797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1584858004756501","924.75","-56.5","1.24866036133891"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858004759906","924.75","-61","5.92423380281435"
"E200 9366 C6B6 63B1 9071 BD8E","1584858004763331","924.75","-60.5","1.5063691337037"
"E200 9366 C6B6 5D71 9071 BD75","1584858004798864","924.75","-56.5","1.26706813079354"
"E200 9366 C6B6 55F1 9071 BD57","1584858004803088","924.75","-51.5","4.40252486123179"
"E200 9366 C6B6 63B1 9071 BD8E","1584858004807771","924.75","-60.5","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858004812271","924.75","-60.5","5.80458330135927"
"E200 9366 C6B6 6C31 9071 BDB0","1584858004815590","924.75","-53","0.635068046184655"
"E200 9366 C6B6 65B1 9071 BD96","1584858004819242","924.75","-55","1.12594189830806"
"E200 9366 C6B6 55F1 9071 BD57","1584858004825691","924.75","-51.5","4.40252486123179"
"E200 9366 C6B6 63B1 9071 BD8E","1584858004829637","924.75","-61","1.35910697806668"
"E200 9366 C6B6 5D71 9071 BD75","1584858004833664","924.75","-57","4.33502970656482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858004837035","924.75","-61","5.90889399493549"
"E200 9366 C6B6 6C31 9071 BDB0","1584858004840225","924.75","-53","0.527689391032661"
"E200 9366 C6B6 65B1 9071 BD96","1584858004843305","924.75","-55","1.01549528158029"
"E200 9366 C6B6 65B1 9071 BD96","1584858004879071","924.75","-55.5","0.969475857943725"
"E200 9366 C6B6 6C31 9071 BDB0","1584858004882752","924.75","-53.5","0.481669967396091"
"E200 9366 C6B6 55F1 9071 BD57","1584858004887567","924.75","-52","4.33502970656482"
"E200 9366 C6B6 5D71 9071 BD75","1584858004891368","924.75","-57","4.10800054995775"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858004895016","924.75","-60.5","5.85367068657161"
"E200 9366 C6B6 63B1 9071 BD8E","1584858004899177","924.75","-61.5","4.37491320704985"
"E200 9366 C6B6 6C31 9071 BDB0","1584858004916667","927.75","-53.5","5.99172895748131"
"E200 9366 C6B6 55F1 9071 BD57","1584858004924264","927.75","-52","0.223961195031304"
"E200 9366 C6B6 65B1 9071 BD96","1584858004927939","927.75","-56","0.0490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584858004931726","927.75","-59.5","0.11965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1584858004967535","927.75","-59.5","0.0828349625458246"
"E200 9366 C6B6 65B1 9071 BD96","1584858004971198","927.75","-56","0.0368155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1584858004975836","927.75","-52.5","0.14419419406125"
"E200 9366 C6B6 6C31 9071 BDB0","1584858004979289","927.75","-53.5","2.75196153346684"
"E200 9366 C6B6 65B1 9071 BD96","1584858004988254","927.75","-56.5","0.0828349625458246"
"E200 9366 C6B6 6C31 9071 BDB0","1584858004991820","927.75","-54","2.71207803298181"
"E200 9366 C6B6 63B1 9071 BD8E","1584858004995235","927.75","-62","0.497009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1584858004998925","927.75","-59.5","6.27704938402804"
"E200 9366 C6B6 55F1 9071 BD57","1584858005002372","927.75","-52.5","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858005005558","927.75","-61.5","1.80089344497774"
"E200 9366 C6B6 63B1 9071 BD8E","1584858005041664","927.75","-62.5","0.3098641191529"
"E200 9366 C6B6 6C31 9071 BDB0","1584858005045766","927.75","-54.5","5.74935999299538"
"E200 9366 C6B6 55F1 9071 BD57","1584858005049616","927.75","-53","0.00613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1584858005056888","927.75","-57.5","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858005060084","927.75","-60","1.72112644400769"
"E200 9366 C6B6 5D71 9071 BD75","1584858005063210","927.75","-61","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858005068542","927.75","-60.5","1.68737886667421"
"E200 9366 C6B6 6C31 9071 BDB0","1584858005072419","927.75","-54.5","5.72481630038921"
"E200 9366 C6B6 55F1 9071 BD57","1584858005081079","927.75","-53","6.27398142245227"
"E200 9366 C6B6 65B1 9071 BD96","1584858005084718","927.75","-58","6.22182607566416"
"E200 9366 C6B6 5D71 9071 BD75","1584858005089465","927.75","-61.5","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858005153939","922.25","-59.5","0.343611696486384"
"E200 9366 C6B6 5D71 9071 BD75","1584858005158236","922.25","-58.5","1.46648563321867"
"E200 9366 C6B6 65B1 9071 BD96","1584858005161907","922.25","-59","4.39638893808025"
"E200 9366 C6B6 55F1 9071 BD57","1584858005165602","922.25","-54","1.14741762933846"
"E200 9366 C6B6 6C31 9071 BDB0","1584858005169065","922.25","-56","0.0951068088489097"
"E200 9366 C6B6 55F1 9071 BD57","1584858005175313","922.25","-54","1.15968947564154"
"E200 9366 C6B6 65B1 9071 BD96","1584858005179928","922.25","-59.5","4.31662193711019"
"E200 9366 C6B6 5D71 9071 BD75","1584858005183208","922.25","-59","1.37137882436976"
"E200 9366 C6B6 6C31 9071 BDB0","1584858005187542","922.25","-56.5","6.18807849833068"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858005190770","922.25","-59","0.303728196001357"
"E200 9366 C6B6 6C31 9071 BDB0","1584858005227942","922.25","-58.5","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858005231536","922.25","-58.5","0.337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1584858005235222","922.25","-61.5","1.07685451309572"
"E200 9366 C6B6 55F1 9071 BD57","1584858005238721","922.25","-55.5","0.849825356488645"
"E200 9366 C6B6 5D71 9071 BD75","1584858005244801","922.25","-61","1.39285455540016"
"E200 9366 C6B6 55F1 9071 BD57","1584858005250083","922.25","-55.5","0.816077779155161"
"E200 9366 C6B6 6C31 9071 BDB0","1584858005257591","922.25","-59.5","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858005261973","922.25","-58","0.340543734910612"
"E200 9366 C6B6 5D71 9071 BD75","1584858005265318","922.25","-61","1.34683513176359"
"E200 9366 C6B6 55F1 9071 BD57","1584858005301159","922.25","-57","0.628932123033113"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858005306455","922.25","-57.5","0.260776733940559"
"E200 9366 C6B6 5D71 9071 BD75","1584858005309959","922.25","-62.5","4.59887440208115"
"E200 9366 C6B6 55F1 9071 BD57","1584858005326433","927.25","-58","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858005331905","927.25","-57.5","5.02532106111336"
"E200 9366 C6B6 55F1 9071 BD57","1584858005369023","927.25","-59","5.85060272499584"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858005378303","927.25","-57","5.02532106111336"
"E200 9366 C6B6 7371 9071 BDCD","1584858005392239","927.25","-63","5.95491341857206"
"E200 9366 C6B6 7371 9071 BDCD","1584858005399521","927.25","-64","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858005403905","927.25","-57","4.95168998329485"
"E200 9366 C6B6 55F1 9071 BD57","1584858005407756","927.25","-60.5","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858005442585","927.25","-57","4.97316571432525"
"E200 9366 C6B6 55F1 9071 BD57","1584858005447180","927.25","-61.5","0.113514578303537"
"E200 9366 C6B6 7371 9071 BDCD","1584858005452074","927.25","-63","5.68493279990419"
"E200 9366 C6B6 55F1 9071 BD57","1584858005457573","927.25","-61.5","0.141126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1584858005462719","927.25","-63.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858005466312","927.25","-57","5.0099812532345"
"E200 9366 C6B6 7371 9071 BDCD","1584858005470772","927.25","-62","5.60209783735836"
"E200 9366 C6B6 63B1 9071 BD8E","1584858005474208","927.25","-62","5.4486997585698"
"E200 9366 C6B6 63B1 9071 BD8E","1584858005508974","927.25","-62","5.39347645020591"
"E200 9366 C6B6 7371 9071 BDCD","1584858005513627","927.25","-62","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858005527953","925.25","-56.5","5.56528229844911"
"E200 9366 C6B6 55F1 9071 BD57","1584858005532537","925.25","-63","0.880504972246358"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858005537929","925.25","-56.5","5.56221433687333"
"E200 9366 C6B6 63B1 9071 BD8E","1584858005545848","925.25","-61.5","6.02854449639057"
"E200 9366 C6B6 7371 9071 BDCD","1584858005549406","925.25","-61.5","6.12365130523948"
"E200 9366 C6B6 55F1 9071 BD57","1584858005552873","925.25","-63","0.819145740730932"
"E200 9366 C6B6 7371 9071 BDCD","1584858005588182","925.25","-61","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858005602426","925.25","-56.5","5.65425318414647"
"E200 9366 C6B6 63B1 9071 BD8E","1584858005605675","925.25","-62","6.01934061166326"
"E200 9366 C6B6 55F1 9071 BD57","1584858005612228","925.25","-62.5","1.11980597515652"
"E200 9366 C6B6 63B1 9071 BD8E","1584858005617839","925.25","-62","5.93650564911743"
"E200 9366 C6B6 7371 9071 BDCD","1584858005621531","925.25","-61","6.05308818899674"
"E200 9366 C6B6 55F1 9071 BD57","1584858005629659","925.25","-62.5","1.18116520667194"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858005633209","925.25","-57","5.60516579893413"
"E200 9366 C6B6 7371 9071 BDCD","1584858005668400","925.25","-60.5","6.04081634269366"
"E200 9366 C6B6 5D71 9071 BD75","1584858005673748","925.25","-63.5","3.5250878505612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858005677124","925.25","-57","5.62357356838876"
"E200 9366 C6B6 63B1 9071 BD8E","1584858005681202","925.25","-62","5.86594253287469"
"E200 9366 C6B6 55F1 9071 BD57","1584858005686943","925.25","-63","1.14741762933846"
"E200 9366 C6B6 5D71 9071 BD75","1584858005693920","925.25","-63.5","3.48213638850041"
"E200 9366 C6B6 7371 9071 BDCD","1584858005697590","925.25","-60.5","5.95491341857206"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858005701202","925.25","-57","5.62050560681299"
"E200 9366 C6B6 63B1 9071 BD8E","1584858005705160","925.25","-62","5.86901049445046"
"E200 9366 C6B6 55F1 9071 BD57","1584858005711399","925.25","-63","4.47002001589876"
"E200 9366 C6B6 55F1 9071 BD57","1584858005751025","923.75","-63.5","4.75840840402126"
"E200 9366 C6B6 7371 9071 BDCD","1584858005755023","923.75","-61","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858005759120","923.75","-57","6.03161245796634"
"E200 9366 C6B6 7371 9071 BDCD","1584858005766259","923.75","-61","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858005769804","923.75","-57","5.97025322645092"
"E200 9366 C6B6 55F1 9071 BD57","1584858005774165","923.75","-63.5","1.59840798097684"
"E200 9366 C6B6 7371 9071 BDCD","1584858005810487","923.75","-60.5","0.0705631162427395"
"E200 9366 C6B6 63B1 9071 BD8E","1584858005814631","923.75","-61.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858005818430","923.75","-56.5","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858005826711","923.75","-56.5","5.99786488063286"
"E200 9366 C6B6 63B1 9071 BD8E","1584858005831644","923.75","-61","0.0797670009700533"
"E200 9366 C6B6 7371 9071 BDCD","1584858005835173","923.75","-60.5","0.0122718463030851"
"E200 9366 C6B6 7371 9071 BDCD","1584858005872989","923.75","-60","0.0398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1584858005879223","923.75","-63","4.04050539529078"
"E200 9366 C6B6 63B1 9071 BD8E","1584858005882647","923.75","-61.5","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858005886118","923.75","-57","5.99786488063286"
"E200 9366 C6B6 55F1 9071 BD57","1584858005892317","923.75","-63","4.93328221384022"
"E200 9366 C6B6 5D71 9071 BD75","1584858005897499","923.75","-62","4.08038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858005902373","923.75","-57","6.01934061166326"
"E200 9366 C6B6 55F1 9071 BD57","1584858005906666","923.75","-63.5","1.65363128934072"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858005948396","922.75","-57","0.21475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1584858005953020","922.75","-63.5","4.08959278050312"
"E200 9366 C6B6 55F1 9071 BD57","1584858005956892","922.75","-63","1.57386428837067"
"E200 9366 C6B6 7371 9071 BDCD","1584858005964285","922.75","-61.5","0.54916512206306"
"E200 9366 C6B6 55F1 9071 BD57","1584858005967905","922.75","-63","4.69704917250583"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858005971641","922.75","-57","0.288388388122501"
"E200 9366 C6B6 63B1 9071 BD8E","1584858005975615","922.75","-62","0.432582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1584858005984349","922.75","-62.5","0.803805932852076"
"E200 9366 C6B6 63B1 9071 BD8E","1584858006020952","922.75","-63","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858006024972","922.75","-57","0.656543777215054"
"E200 9366 C6B6 55F1 9071 BD57","1584858006028304","922.75","-62","1.15662151406577"
"E200 9366 C6B6 7371 9071 BDCD","1584858006032849","922.75","-62","0.589048622548086"
"E200 9366 C6B6 7371 9071 BDCD","1584858006040442","922.75","-62.5","0.592116584123857"
"E200 9366 C6B6 55F1 9071 BD57","1584858006043908","922.75","-61.5","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858006047658","922.75","-56.5","0.868233125943273"
"E200 9366 C6B6 63B1 9071 BD8E","1584858006050869","922.75","-63.5","0.650407854063512"
"E200 9366 C6B6 7371 9071 BDCD","1584858006085787","922.75","-63","0.800737971276305"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858006091491","922.75","-56.5","1.34069920861205"
"E200 9366 C6B6 55F1 9071 BD57","1584858006095301","922.75","-60","0.963339934792183"
"E200 9366 C6B6 55F1 9071 BD57","1584858006108568","922.75","-59.5","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858006111942","922.75","-56.5","1.59534001940107"
"E200 9366 C6B6 7371 9071 BDCD","1584858006116038","922.75","-63.5","0.855961279640188"
"E200 9366 C6B6 5D71 9071 BD75","1584858006152918","924.25","-62.5","1.95429152376631"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858006156301","924.25","-56.5","1.78555363709889"
"E200 9366 C6B6 55F1 9071 BD57","1584858006160359","924.25","-58.5","0.619728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1584858006168522","924.25","-62","4.92407832911291"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858006171905","924.25","-56.5","5.18485506305347"
"E200 9366 C6B6 55F1 9071 BD57","1584858006175747","924.25","-57.5","0.702563200851624"
"E200 9366 C6B6 5D71 9071 BD75","1584858006211187","924.25","-61","1.68431090509843"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858006215895","924.25","-56.5","5.89969011020818"
"E200 9366 C6B6 55F1 9071 BD57","1584858006219686","924.25","-56","1.07685451309572"
"E200 9366 C6B6 65B1 9071 BD96","1584858006227768","924.25","-61.5","4.70318509565738"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858006231179","924.25","-56.5","6.20341830620953"
"E200 9366 C6B6 55F1 9071 BD57","1584858006234841","924.25","-56","1.2394564766116"
"E200 9366 C6B6 5D71 9071 BD75","1584858006238301","924.25","-60","1.54318467261296"
"E200 9366 C6B6 5D71 9071 BD75","1584858006273957","924.25","-59.5","1.68124294352266"
"E200 9366 C6B6 55F1 9071 BD57","1584858006279595","924.25","-54.5","1.53704874946141"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858006282974","924.25","-56","0.880504972246358"
"E200 9366 C6B6 65B1 9071 BD96","1584858006286863","924.25","-59","4.91794240596137"
"E200 9366 C6B6 6C31 9071 BDB0","1584858006290974","924.25","-60.5","2.08007794837293"
"E200 9366 C6B6 55F1 9071 BD57","1584858006296268","924.25","-54","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858006300578","924.25","-55.5","1.10753412885343"
"E200 9366 C6B6 5D71 9071 BD75","1584858006304956","924.25","-58","4.86578705917325"
"E200 9366 C6B6 65B1 9071 BD96","1584858006308760","924.25","-57.5","5.08361233105301"
"E200 9366 C6B6 6C31 9071 BDB0","1584858006312217","924.25","-59","5.54380656741871"
"E200 9366 C6B6 6C31 9071 BDB0","1584858006353194","926.75","-58.5","5.35052498814512"
"E200 9366 C6B6 5D71 9071 BD75","1584858006357440","926.75","-58.5","4.55592294002035"
"E200 9366 C6B6 65B1 9071 BD96","1584858006361529","926.75","-56","4.55899090159613"
"E200 9366 C6B6 63B1 9071 BD8E","1584858006365287","926.75","-60","0.346679658062155"
"E200 9366 C6B6 7371 9071 BDCD","1584858006368747","926.75","-60.5","4.21844716668551"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858006371949","926.75","-55","4.91794240596137"
"E200 9366 C6B6 55F1 9071 BD57","1584858006375230","926.75","-52.5","1.31922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1584858006381159","926.75","-58","4.70318509565738"
"E200 9366 C6B6 55F1 9071 BD57","1584858006385571","926.75","-52.5","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858006389672","926.75","-54.5","5.21553467881118"
"E200 9366 C6B6 63B1 9071 BD8E","1584858006392908","926.75","-58.5","0.595184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1584858006430655","926.75","-58","5.03759290741645"
"E200 9366 C6B6 63B1 9071 BD8E","1584858006433877","926.75","-60","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858006437666","926.75","-54.5","6.05002022742097"
"E200 9366 C6B6 55F1 9071 BD57","1584858006441311","926.75","-53","1.54011671103718"
"E200 9366 C6B6 6C31 9071 BDB0","1584858006446578","926.75","-61.5","6.16967072887605"
"E200 9366 C6B6 55F1 9071 BD57","1584858006450596","926.75","-53","1.54625263418873"
"E200 9366 C6B6 5D71 9071 BD75","1584858006454599","926.75","-58","2.05860221734253"
"E200 9366 C6B6 65B1 9071 BD96","1584858006458608","926.75","-55.5","4.85351521287017"
"E200 9366 C6B6 63B1 9071 BD8E","1584858006462170","926.75","-59","4.24605882086745"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858006465392","926.75","-54","0.257708772364788"
"E200 9366 C6B6 7371 9071 BDCD","1584858006468486","926.75","-59","4.60194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1584858006504955","926.75","-58.5","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858006508700","926.75","-54","0.98174770424681"
"E200 9366 C6B6 55F1 9071 BD57","1584858006512362","926.75","-54","1.58306817309798"
"E200 9366 C6B6 65B1 9071 BD96","1584858006519560","926.75","-57","4.99157348377988"
"E200 9366 C6B6 55F1 9071 BD57","1584858006526818","926.75","-54","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858006530687","926.75","-54","1.35297105491514"
"E200 9366 C6B6 5D71 9071 BD75","1584858006533994","926.75","-58.5","5.54687452899448"
"E200 9366 C6B6 65B1 9071 BD96","1584858006537464","926.75","-57","4.96702979117371"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858006572364","925.75","-54.5","5.27075798717506"
"E200 9366 C6B6 5D71 9071 BD75","1584858006576384","925.75","-60","5.83526291711698"
"E200 9366 C6B6 65B1 9071 BD96","1584858006580646","925.75","-58.5","5.24314633299312"
"E200 9366 C6B6 55F1 9071 BD57","1584858006584728","925.75","-56","4.89033075177942"
"E200 9366 C6B6 5D71 9071 BD75","1584858006591623","925.75","-60","5.76776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1584858006596013","925.75","-58.5","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858006600057","925.75","-54.5","5.56835026002488"
"E200 9366 C6B6 55F1 9071 BD57","1584858006603333","925.75","-55.5","4.89646667493097"
"E200 9366 C6B6 65B1 9071 BD96","1584858006639529","925.75","-59","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858006643671","925.75","-55","5.97025322645092"
"E200 9366 C6B6 5D71 9071 BD75","1584858006647350","925.75","-61","5.68186483832841"
"E200 9366 C6B6 55F1 9071 BD57","1584858006651175","925.75","-56","4.93021425226445"
"E200 9366 C6B6 55F1 9071 BD57","1584858006656400","925.75","-56","1.69658275140152"
"E200 9366 C6B6 5D71 9071 BD75","1584858006661188","925.75","-60.5","5.66038910729802"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858006664963","925.75","-55","6.12978722839102"
"E200 9366 C6B6 65B1 9071 BD96","1584858006668832","925.75","-59","5.26155410244775"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858006705420","925.75","-55","0.0460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1584858006708875","925.75","-61","5.72174833881344"
"E200 9366 C6B6 65B1 9071 BD96","1584858006712884","925.75","-59.5","5.27996187190238"
"E200 9366 C6B6 55F1 9071 BD57","1584858006716351","925.75","-56.5","1.69658275140152"
"E200 9366 C6B6 5D71 9071 BD75","1584858006722128","925.75","-61","5.71868037723767"
"E200 9366 C6B6 55F1 9071 BD57","1584858006725784","925.75","-56.5","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858006730864","925.75","-55","0.174873809818963"
"E200 9366 C6B6 65B1 9071 BD96","1584858006734334","925.75","-59.5","5.35359294972089"
"E200 9366 C6B6 55F1 9071 BD57","1584858006777441","923.25","-56.5","2.28869933552538"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858006781383","923.25","-55","0.963339934792183"
"E200 9366 C6B6 65B1 9071 BD96","1584858006784850","923.25","-60","5.85673864814738"
"E200 9366 C6B6 5D71 9071 BD75","1584858006788357","923.25","-60","6.089903727906"
"E200 9366 C6B6 55F1 9071 BD57","1584858006793844","923.25","-56.5","2.28256341237383"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858006797715","923.25","-54.5","4.15095201201854"
"E200 9366 C6B6 65B1 9071 BD96","1584858006801789","923.25","-60","5.78617553190464"
"E200 9366 C6B6 5D71 9071 BD75","1584858006805437","923.25","-60","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858006842619","923.25","-54.5","4.26139862874631"
"E200 9366 C6B6 5D71 9071 BD75","1584858006846095","923.25","-60.5","6.07149595845137"
"E200 9366 C6B6 65B1 9071 BD96","1584858006850127","923.25","-60","5.74015610826807"
"E200 9366 C6B6 55F1 9071 BD57","1584858006853588","923.25","-56.5","2.23040806558572"
"E200 9366 C6B6 5D71 9071 BD75","1584858006860444","923.25","-60","6.05922411214828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858006863846","923.25","-54.5","1.12900985988383"
"E200 9366 C6B6 65B1 9071 BD96","1584858006868143","923.25","-60","5.85980660972315"
"E200 9366 C6B6 55F1 9071 BD57","1584858006871642","923.25","-56.5","5.42415606596363"
"E200 9366 C6B6 65B1 9071 BD96","1584858006906795","923.25","-60","5.85060272499584"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858006911324","923.25","-54.5","4.34730155286791"
"E200 9366 C6B6 55F1 9071 BD57","1584858006914618","923.25","-57","2.22734010400995"
"E200 9366 C6B6 5D71 9071 BD75","1584858006918437","923.25","-60.5","6.03468041954211"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858006926652","923.25","-54.5","4.29207824450402"
"E200 9366 C6B6 55F1 9071 BD57","1584858006930119","923.25","-57","5.405748296509"
"E200 9366 C6B6 5D71 9071 BD75","1584858006937110","923.25","-60","6.12978722839102"
"E200 9366 C6B6 65B1 9071 BD96","1584858006940583","923.25","-60","5.82299107081389"
"E200 9366 C6B6 5D71 9071 BD75","1584858006982937","926.25","-61","5.59289395263105"
"E200 9366 C6B6 65B1 9071 BD96","1584858006987236","926.25","-60","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858006991004","926.25","-54.5","0.408038889577581"
"E200 9366 C6B6 55F1 9071 BD57","1584858006994289","926.25","-57","4.74613655771817"
"E200 9366 C6B6 55F1 9071 BD57","1584858007000160","926.25","-57","1.60761186570415"
"E200 9366 C6B6 65B1 9071 BD96","1584858007004804","926.25","-59.5","5.14803952414421"
"E200 9366 C6B6 5D71 9071 BD75","1584858007008827","926.25","-61","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858007012412","926.25","-54.5","0.401902966426038"
"E200 9366 C6B6 55F1 9071 BD57","1584858007048628","926.25","-57","1.56159244206758"
"E200 9366 C6B6 65B1 9071 BD96","1584858007053783","926.25","-59.5","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858007057373","926.25","-54.5","0.401902966426038"
"E200 9366 C6B6 5D71 9071 BD75","1584858007060828","926.25","-60.5","5.64198133784339"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858007066691","926.25","-54.5","0.435650543759522"
"E200 9366 C6B6 55F1 9071 BD57","1584858007070527","926.25","-57","1.60147594255261"
"E200 9366 C6B6 5D71 9071 BD75","1584858007074538","926.25","-60.5","5.68800076147996"
"E200 9366 C6B6 65B1 9071 BD96","1584858007078589","926.25","-59.5","2.1046216409791"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858007114631","926.25","-54.5","3.57417523577354"
"E200 9366 C6B6 55F1 9071 BD57","1584858007119974","926.25","-57","1.57693224994644"
"E200 9366 C6B6 55F1 9071 BD57","1584858007127604","926.25","-57","4.72772878826355"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858007131178","926.25","-54.5","0.426446659032208"
"E200 9366 C6B6 6C31 9071 BDB0","1584858007179649","924.75","-61.5","1.29774774655125"
"E200 9366 C6B6 65B1 9071 BD96","1584858007183158","924.75","-60","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858007187055","924.75","-54","0.889708856973672"
"E200 9366 C6B6 55F1 9071 BD57","1584858007190129","924.75","-57","1.83157306073546"
"E200 9366 C6B6 5D71 9071 BD75","1584858007193408","924.75","-60","5.83833087869275"
"E200 9366 C6B6 6C31 9071 BDB0","1584858007199685","924.75","-61.5","1.19036909139926"
"E200 9366 C6B6 55F1 9071 BD57","1584858007204769","924.75","-57","4.98236959905256"
