"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1584856490250463","925.25","-57","1.57386428837067"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856490253840","925.25","-61","4.94248609856754"
"E200 9366 C6B6 5D71 9071 BD75","1584856490290096","925.25","-56","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856490294441","925.25","-61","1.22718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1584856490297889","925.25","-53.5","5.63891337626762"
"E200 9366 C6B6 65B1 9071 BD96","1584856490301811","925.25","-52.5","5.41802014281208"
"E200 9366 C6B6 7371 9071 BDCD","1584856490305348","925.25","-56.5","4.83203948183977"
"E200 9366 C6B6 5A31 9071 BD68","1584856490308999","925.25","-56.5","1.71805848243192"
"E200 9366 C6B6 7371 9071 BDCD","1584856490314731","925.25","-56.5","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856490320020","925.25","-61","1.04617489733801"
"E200 9366 C6B6 65B1 9071 BD96","1584856490323350","925.25","-52.5","5.38120460390283"
"E200 9366 C6B6 5D71 9071 BD75","1584856490329047","925.25","-55.5","5.70947649251036"
"E200 9366 C6B6 55F1 9071 BD57","1584856490332992","925.25","-52.5","5.58369006790373"
"E200 9366 C6B6 5A31 9071 BD68","1584856490336265","925.25","-56","1.57693224994644"
"E200 9366 C6B6 5A31 9071 BD68","1584856490371777","925.25","-55.5","1.49409728740061"
"E200 9366 C6B6 5D71 9071 BD75","1584856490375826","925.25","-55","5.43949587384248"
"E200 9366 C6B6 65B1 9071 BD96","1584856490380792","925.25","-52","5.17258321675038"
"E200 9366 C6B6 55F1 9071 BD57","1584856490384066","925.25","-52","5.56528229844911"
"E200 9366 C6B6 7371 9071 BDCD","1584856490387528","925.25","-57","1.49409728740061"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856490390716","925.25","-61","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856490395761","925.25","-61","0.150330117212793"
"E200 9366 C6B6 55F1 9071 BD57","1584856490399735","925.25","-51.5","5.51005899008522"
"E200 9366 C6B6 65B1 9071 BD96","1584856490404136","925.25","-51.5","1.94201967746322"
"E200 9366 C6B6 7371 9071 BDCD","1584856490407436","925.25","-57","4.53137924741418"
"E200 9366 C6B6 5D71 9071 BD75","1584856490427610","923.75","-54","5.65425318414647"
"E200 9366 C6B6 5A31 9071 BD68","1584856490430896","923.75","-55","4.88419482862788"
"E200 9366 C6B6 5D71 9071 BD75","1584856490466265","923.75","-54","5.50085510535791"
"E200 9366 C6B6 55F1 9071 BD57","1584856490470472","923.75","-51.5","5.82605903238967"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856490473840","923.75","-61.5","0.141126232485479"
"E200 9366 C6B6 7371 9071 BDCD","1584856490477576","923.75","-57.5","4.66023363359658"
"E200 9366 C6B6 65B1 9071 BD96","1584856490481420","923.75","-51.5","2.21506825770687"
"E200 9366 C6B6 5A31 9071 BD68","1584856490484891","923.75","-55.5","1.4848934026733"
"E200 9366 C6B6 7371 9071 BDCD","1584856490490548","923.75","-57.5","4.57126274789921"
"E200 9366 C6B6 5D71 9071 BD75","1584856490494763","923.75","-53.5","5.39347645020591"
"E200 9366 C6B6 55F1 9071 BD57","1584856490498409","923.75","-51","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856490501984","923.75","-61","6.11751538208794"
"E200 9366 C6B6 65B1 9071 BD96","1584856490505778","923.75","-51.5","5.298369641357"
"E200 9366 C6B6 5A31 9071 BD68","1584856490508857","923.75","-55.5","1.40512640170325"
"E200 9366 C6B6 65B1 9071 BD96","1584856490544021","923.75","-51.5","2.09541775625179"
"E200 9366 C6B6 55F1 9071 BD57","1584856490548290","923.75","-51","5.71254445408613"
"E200 9366 C6B6 7371 9071 BDCD","1584856490552535","923.75","-58","4.42706855383796"
"E200 9366 C6B6 5D71 9071 BD75","1584856490556202","923.75","-53.5","5.21860264038695"
"E200 9366 C6B6 5A31 9071 BD68","1584856490560065","923.75","-55.5","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856490563701","923.75","-61.5","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856490569231","923.75","-62","5.90889399493549"
"E200 9366 C6B6 5D71 9071 BD75","1584856490573988","923.75","-53.5","5.2032628325081"
"E200 9366 C6B6 7371 9071 BDCD","1584856490577970","923.75","-58","1.19343705297503"
"E200 9366 C6B6 65B1 9071 BD96","1584856490581446","923.75","-51.5","5.16337933202307"
"E200 9366 C6B6 5A31 9071 BD68","1584856490585283","923.75","-55.5","1.17809724509617"
"E200 9366 C6B6 55F1 9071 BD57","1584856490588781","923.75","-51","5.6511852225707"
"E200 9366 C6B6 55F1 9071 BD57","1584856490631640","922.75","-51","5.90889399493549"
"E200 9366 C6B6 65B1 9071 BD96","1584856490635933","922.75","-51.5","2.24881583504035"
"E200 9366 C6B6 7371 9071 BDCD","1584856490639631","922.75","-58.5","4.48535982377761"
"E200 9366 C6B6 5A31 9071 BD68","1584856490643449","922.75","-55.5","4.58046663262652"
"E200 9366 C6B6 5D71 9071 BD75","1584856490646908","922.75","-53.5","5.42108810438786"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856490650120","922.75","-61.5","6.11751538208794"
"E200 9366 C6B6 7371 9071 BDCD","1584856490656322","922.75","-59","4.51603943953533"
"E200 9366 C6B6 5A31 9071 BD68","1584856490660349","922.75","-55.5","4.4976316700807"
"E200 9366 C6B6 55F1 9071 BD57","1584856490664211","922.75","-51","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856490671823","922.75","-61.5","6.11751538208794"
"E200 9366 C6B6 65B1 9071 BD96","1584856490675317","922.75","-52","5.37506868075129"
"E200 9366 C6B6 5D71 9071 BD75","1584856490678614","922.75","-53.5","5.45176772014557"
"E200 9366 C6B6 7371 9071 BDCD","1584856490715702","922.75","-59","4.45161224644413"
"E200 9366 C6B6 55F1 9071 BD57","1584856490719936","922.75","-51","5.86901049445046"
"E200 9366 C6B6 5D71 9071 BD75","1584856490723391","922.75","-53.5","5.39961237335746"
"E200 9366 C6B6 65B1 9071 BD96","1584856490727474","922.75","-52","5.39347645020591"
"E200 9366 C6B6 5A31 9071 BD68","1584856490730781","922.75","-55.5","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856490733961","922.75","-61.5","6.19114645990645"
"E200 9366 C6B6 65B1 9071 BD96","1584856490741913","922.75","-52","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856490746417","922.75","-61.5","6.12671926681525"
"E200 9366 C6B6 55F1 9071 BD57","1584856490749551","922.75","-51","5.83526291711698"
"E200 9366 C6B6 5D71 9071 BD75","1584856490753408","922.75","-53.5","5.43335995069094"
"E200 9366 C6B6 5A31 9071 BD68","1584856490757687","922.75","-56","1.35603901649091"
"E200 9366 C6B6 7371 9071 BDCD","1584856490760958","922.75","-59","4.33196174498905"
"E200 9366 C6B6 5A31 9071 BD68","1584856490796665","922.75","-56","4.4332044769895"
"E200 9366 C6B6 55F1 9071 BD57","1584856490800647","922.75","-51","5.84753476342006"
"E200 9366 C6B6 5D71 9071 BD75","1584856490805062","922.75","-53.5","5.43335995069094"
"E200 9366 C6B6 7371 9071 BDCD","1584856490808761","922.75","-59","1.15048559091423"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856490812312","922.75","-61","6.16046684414874"
"E200 9366 C6B6 65B1 9071 BD96","1584856490815642","922.75","-52","2.23347602716149"
"E200 9366 C6B6 5D71 9071 BD75","1584856490832700","924.25","-54.5","4.84431132814285"
"E200 9366 C6B6 5A31 9071 BD68","1584856490836910","924.25","-56","3.8993791628053"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856490840463","924.25","-61","5.78310757032887"
"E200 9366 C6B6 65B1 9071 BD96","1584856490843958","924.25","-52","1.77634975237157"
"E200 9366 C6B6 55F1 9071 BD57","1584856490847432","924.25","-51","5.3413211034178"
"E200 9366 C6B6 7371 9071 BDCD","1584856490850703","924.25","-59.5","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856490886249","924.25","-61.5","5.63277745311607"
"E200 9366 C6B6 5A31 9071 BD68","1584856490890744","924.25","-56.5","0.760854470791278"
"E200 9366 C6B6 5D71 9071 BD75","1584856490894765","924.25","-54.5","4.87499094390057"
"E200 9366 C6B6 55F1 9071 BD57","1584856490898414","924.25","-51","5.31677741081163"
"E200 9366 C6B6 65B1 9071 BD96","1584856490901895","924.25","-52.5","1.72419440558346"
"E200 9366 C6B6 7371 9071 BDCD","1584856490905198","924.25","-59.5","3.79506846922908"
"E200 9366 C6B6 7371 9071 BDCD","1584856490914366","924.25","-59.5","0.74244670133665"
"E200 9366 C6B6 55F1 9071 BD57","1584856490918378","924.25","-51","5.35052498814512"
"E200 9366 C6B6 5A31 9071 BD68","1584856490922420","924.25","-56.5","0.773126317094363"
"E200 9366 C6B6 65B1 9071 BD96","1584856490926081","924.25","-52.5","1.71499052085615"
"E200 9366 C6B6 5D71 9071 BD75","1584856490929525","924.25","-54.5","4.8933987133552"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856490932711","924.25","-61","5.74935999299538"
"E200 9366 C6B6 5A31 9071 BD68","1584856490969706","924.25","-56.5","0.797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1584856490973366","924.25","-52.5","4.86885502074902"
"E200 9366 C6B6 5D71 9071 BD75","1584856490981714","924.25","-54.5","4.84431132814285"
"E200 9366 C6B6 55F1 9071 BD57","1584856490985193","924.25","-51","5.28916575662969"
"E200 9366 C6B6 7371 9071 BDCD","1584856490988462","924.25","-59.5","3.6968936988044"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856490991666","924.25","-61","5.70334056935881"
"E200 9366 C6B6 65B1 9071 BD96","1584856490998215","924.25","-52.5","1.65056332776495"
"E200 9366 C6B6 5A31 9071 BD68","1584856491001878","924.25","-56.5","0.644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1584856491005758","924.25","-54.5","4.71852490353623"
"E200 9366 C6B6 55F1 9071 BD57","1584856491009614","924.25","-51","5.24621429456889"
"E200 9366 C6B6 7371 9071 BDCD","1584856491013106","924.25","-59.5","3.73984516086519"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856491016950","924.25","-61","5.91502991808703"
"E200 9366 C6B6 5A31 9071 BD68","1584856491052077","926.75","-57","6.12365130523948"
"E200 9366 C6B6 65B1 9071 BD96","1584856491057149","926.75","-52.5","0.963339934792183"
"E200 9366 C6B6 55F1 9071 BD57","1584856491060987","926.75","-51","4.44240836171682"
"E200 9366 C6B6 7371 9071 BDCD","1584856491064794","926.75","-59.5","6.25557365299764"
"E200 9366 C6B6 5D71 9071 BD75","1584856491068282","926.75","-56","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856491071485","926.75","-60.5","5.08361233105301"
"E200 9366 C6B6 5D71 9071 BD75","1584856491077612","926.75","-56","4.03743743371501"
"E200 9366 C6B6 5A31 9071 BD68","1584856491081673","926.75","-56.5","6.16967072887605"
"E200 9366 C6B6 65B1 9071 BD96","1584856491085816","926.75","-53","0.914252549579842"
"E200 9366 C6B6 55F1 9071 BD57","1584856491089086","926.75","-51","4.42400059226219"
"E200 9366 C6B6 7371 9071 BDCD","1584856491092568","926.75","-59","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856491098944","926.75","-61","5.10508806208341"
"E200 9366 C6B6 55F1 9071 BD57","1584856491134935","926.75","-51","4.4117287459591"
"E200 9366 C6B6 5D71 9071 BD75","1584856491139113","926.75","-56","3.82574808498679"
"E200 9366 C6B6 7371 9071 BDCD","1584856491143013","926.75","-59","6.08683576633022"
"E200 9366 C6B6 5A31 9071 BD68","1584856491146646","926.75","-56","5.99786488063286"
"E200 9366 C6B6 65B1 9071 BD96","1584856491150125","926.75","-53","0.782330201821677"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856491153318","926.75","-61","5.24621429456889"
"E200 9366 C6B6 65B1 9071 BD96","1584856491158880","926.75","-53","0.871301087519044"
"E200 9366 C6B6 5A31 9071 BD68","1584856491162933","926.75","-56","5.97638914960246"
"E200 9366 C6B6 55F1 9071 BD57","1584856491166616","926.75","-51","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856491170337","926.75","-60.5","5.25848614087198"
"E200 9366 C6B6 5D71 9071 BD75","1584856491174026","926.75","-56.5","0.62279619988157"
"E200 9366 C6B6 7371 9071 BDCD","1584856491177520","926.75","-58.5","5.95491341857206"
"E200 9366 C6B6 5A31 9071 BD68","1584856491213204","926.75","-56","5.83526291711698"
"E200 9366 C6B6 5D71 9071 BD75","1584856491217434","926.75","-56.5","3.57110727419777"
"E200 9366 C6B6 55F1 9071 BD57","1584856491220901","926.75","-51","4.23992289771591"
"E200 9366 C6B6 65B1 9071 BD96","1584856491224942","926.75","-53.5","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856491228595","926.75","-60.5","5.29223371820546"
"E200 9366 C6B6 7371 9071 BDCD","1584856491231923","926.75","-59","5.7585638777227"
"E200 9366 C6B6 5D71 9071 BD75","1584856491242280","926.75","-57","0.35895150436524"
"E200 9366 C6B6 55F1 9071 BD57","1584856491258004","925.75","-51","4.44547632329259"
"E200 9366 C6B6 7371 9071 BDCD","1584856491261631","925.75","-59.5","5.86901049445046"
"E200 9366 C6B6 65B1 9071 BD96","1584856491265402","925.75","-54","0.852893318064416"
"E200 9366 C6B6 5A31 9071 BD68","1584856491268901","925.75","-56.5","5.94264157226897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856491272099","925.75","-60.5","5.71254445408613"
"E200 9366 C6B6 5D71 9071 BD75","1584856491308252","925.75","-57.5","0.392699081698724"
"E200 9366 C6B6 55F1 9071 BD57","1584856491312115","925.75","-52","4.23685493614014"
"E200 9366 C6B6 65B1 9071 BD96","1584856491315964","925.75","-55.5","0.751650586063964"
"E200 9366 C6B6 5A31 9071 BD68","1584856491320070","925.75","-57.5","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856491323283","925.75","-60","5.55301045214602"
"E200 9366 C6B6 7371 9071 BDCD","1584856491326962","925.75","-60.5","5.63584541469185"
"E200 9366 C6B6 55F1 9071 BD57","1584856491332668","925.75","-52","4.16935978147317"
"E200 9366 C6B6 5D71 9071 BD75","1584856491337253","925.75","-58","0.138058270909708"
"E200 9366 C6B6 5A31 9071 BD68","1584856491340563","925.75","-58.5","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856491344295","925.75","-59.5","5.52233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1584856491348157","925.75","-56.5","0.751650586063964"
"E200 9366 C6B6 7371 9071 BDCD","1584856491351439","925.75","-61.5","5.46403956644865"
"E200 9366 C6B6 55F1 9071 BD57","1584856491391622","925.75","-53.5","0.78846612497322"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856491395382","925.75","-58.5","5.52539879796408"
"E200 9366 C6B6 65B1 9071 BD96","1584856491398385","925.75","-59","0.71790300873048"
"E200 9366 C6B6 5D71 9071 BD75","1584856491402071","925.75","-60","6.20955422936108"
"E200 9366 C6B6 5D71 9071 BD75","1584856491436110","925.75","-62.5","6.06536003529983"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856491439701","925.75","-58","5.38734052705437"
"E200 9366 C6B6 55F1 9071 BD57","1584856491444012","925.75","-54.5","0.484737928971863"
"E200 9366 C6B6 65B1 9071 BD96","1584856491456601","923.25","-62","4.39638893808025"
"E200 9366 C6B6 5D71 9071 BD75","1584856491491993","923.25","-62.5","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856491496341","923.25","-57","5.93343768754166"
"E200 9366 C6B6 55F1 9071 BD57","1584856491500404","923.25","-56","0.681087469821225"
"E200 9366 C6B6 5D71 9071 BD75","1584856491516955","923.25","-63","1.24866036133891"
"E200 9366 C6B6 55F1 9071 BD57","1584856491522544","923.25","-57","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856491526146","923.25","-57","5.80765126293504"
"E200 9366 C6B6 7371 9071 BDCD","1584856491562308","923.25","-61.5","4.67250547989966"
"E200 9366 C6B6 55F1 9071 BD57","1584856491565984","923.25","-58","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856491569861","923.25","-56.5","5.82912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1584856491577491","923.25","-59","0.678019508245453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856491581433","923.25","-56.5","5.73402018511653"
"E200 9366 C6B6 7371 9071 BDCD","1584856491585483","923.25","-61","4.60194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856491623962","923.25","-56.5","5.68800076147996"
"E200 9366 C6B6 55F1 9071 BD57","1584856491627994","923.25","-60","0.794602048124762"
"E200 9366 C6B6 7371 9071 BDCD","1584856491632482","923.25","-60.5","0.948000126913326"
"E200 9366 C6B6 55F1 9071 BD57","1584856491639610","923.25","-60.5","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856491643751","923.25","-56.5","5.68186483832841"
"E200 9366 C6B6 7371 9071 BDCD","1584856491647063","923.25","-60.5","0.834485548609789"
"E200 9366 C6B6 7371 9071 BDCD","1584856491682933","926.25","-61","5.61130172208568"
"E200 9366 C6B6 55F1 9071 BD57","1584856491687395","926.25","-61.5","0.702563200851624"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856491692259","926.25","-56.5","4.77068025032434"
"E200 9366 C6B6 7371 9071 BDCD","1584856491702462","926.25","-61","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856491707735","926.25","-57","4.7645443271728"
"E200 9366 C6B6 55F1 9071 BD57","1584856491712532","926.25","-61","0.831417587034017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856491748409","926.25","-56.5","1.64442740461341"
"E200 9366 C6B6 7371 9071 BDCD","1584856491756853","926.25","-60","5.52233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1584856491760300","926.25","-64","5.53460268269139"
"E200 9366 C6B6 55F1 9071 BD57","1584856491765216","926.25","-61","0.905048664852528"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856491772719","926.25","-57","4.75534044244549"
"E200 9366 C6B6 7371 9071 BDCD","1584856491782269","926.25","-60.5","5.3627968344482"
"E200 9366 C6B6 55F1 9071 BD57","1584856491785567","926.25","-61.5","1.02469916630761"
"E200 9366 C6B6 65B1 9071 BD96","1584856491798005","926.25","-63.5","5.39040848863014"
"E200 9366 C6B6 55F1 9071 BD57","1584856491832814","926.25","-61","0.951068088489098"
"E200 9366 C6B6 7371 9071 BDCD","1584856491837562","926.25","-60","5.32598129553895"
"E200 9366 C6B6 5D71 9071 BD75","1584856491841432","926.25","-62","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856491845031","926.25","-56.5","4.74000063456663"
"E200 9366 C6B6 65B1 9071 BD96","1584856491849297","926.25","-63","5.47937937432751"
"E200 9366 C6B6 55F1 9071 BD57","1584856491855341","926.25","-61","1.03390305103492"
"E200 9366 C6B6 5D71 9071 BD75","1584856491861434","926.25","-62","0.0582912699396544"
"E200 9366 C6B6 7371 9071 BDCD","1584856491865296","926.25","-60","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856491879172","924.75","-56.5","5.07747640790147"
"E200 9366 C6B6 5D71 9071 BD75","1584856491915050","924.75","-62","0.220893233455532"
"E200 9366 C6B6 7371 9071 BDCD","1584856491918330","924.75","-60","5.86287457129892"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856491922464","924.75","-56.5","5.0314569842649"
"E200 9366 C6B6 55F1 9071 BD57","1584856491933513","924.75","-61.5","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856491941147","924.75","-56","5.0529327152953"
"E200 9366 C6B6 5D71 9071 BD75","1584856491944452","924.75","-62","0.316000042304442"
"E200 9366 C6B6 7371 9071 BDCD","1584856491950196","924.75","-59.5","5.94877749542052"
"E200 9366 C6B6 55F1 9071 BD57","1584856491953485","924.75","-61.5","1.40205844012748"
"E200 9366 C6B6 7371 9071 BDCD","1584856491988997","924.75","-59","5.76776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1584856491994548","924.75","-62.5","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856491998398","924.75","-56","5.05906863844684"
"E200 9366 C6B6 55F1 9071 BD57","1584856492001664","924.75","-61.5","1.4204662095821"
"E200 9366 C6B6 55F1 9071 BD57","1584856492007278","924.75","-61.5","4.48842778535339"
"E200 9366 C6B6 5D71 9071 BD75","1584856492011703","924.75","-61.5","0.377359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856492015281","924.75","-57","5.02225309953759"
"E200 9366 C6B6 7371 9071 BDCD","1584856492018601","924.75","-59.5","5.80765126293504"
"E200 9366 C6B6 55F1 9071 BD57","1584856492057288","924.75","-61","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856492060813","924.75","-57","5.03452494584067"
"E200 9366 C6B6 7371 9071 BDCD","1584856492066336","924.75","-60","5.8966221486324"
"E200 9366 C6B6 5D71 9071 BD75","1584856492069804","924.75","-62.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856492081825","927.75","-57","4.29207824450402"
"E200 9366 C6B6 5D71 9071 BD75","1584856492085883","927.75","-61.5","5.74629203141961"
"E200 9366 C6B6 55F1 9071 BD57","1584856492090464","927.75","-60","0.757786509215507"
"E200 9366 C6B6 7371 9071 BDCD","1584856492093755","927.75","-60.5","4.90873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1584856492097640","927.75","-62","4.87805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1584856492134402","927.75","-62","5.97945711117823"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856492138368","927.75","-57","1.38365067067285"
"E200 9366 C6B6 55F1 9071 BD57","1584856492141638","927.75","-60","0.589048622548086"
"E200 9366 C6B6 65B1 9071 BD96","1584856492145222","927.75","-62","4.87805890547634"
"E200 9366 C6B6 7371 9071 BDCD","1584856492148506","927.75","-61","4.8504472512944"
"E200 9366 C6B6 5D71 9071 BD75","1584856492156534","927.75","-62","5.89048622548086"
"E200 9366 C6B6 65B1 9071 BD96","1584856492160382","927.75","-62.5","4.83817540499131"
"E200 9366 C6B6 55F1 9071 BD57","1584856492164224","927.75","-60","0.579844737820772"
"E200 9366 C6B6 7371 9071 BDCD","1584856492168824","927.75","-61","4.8504472512944"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856492172186","927.75","-56.5","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856492211780","927.75","-56.5","4.89646667493097"
"E200 9366 C6B6 65B1 9071 BD96","1584856492215481","927.75","-62.5","5.0099812532345"
"E200 9366 C6B6 7371 9071 BDCD","1584856492219171","927.75","-61","4.78295209662743"
"E200 9366 C6B6 55F1 9071 BD57","1584856492223040","927.75","-60.5","0.638136007760427"
"E200 9366 C6B6 5D71 9071 BD75","1584856492226477","927.75","-63","5.90582603335972"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856492232061","927.75","-56.5","5.0099812532345"
"E200 9366 C6B6 5D71 9071 BD75","1584856492237479","927.75","-63","5.82912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1584856492241321","927.75","-60","0.616660276730028"
"E200 9366 C6B6 7371 9071 BDCD","1584856492244565","927.75","-60.5","4.59887440208115"
"E200 9366 C6B6 65B1 9071 BD96","1584856492247868","927.75","-62.5","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856492289801","922.25","-56","1.03083508945915"
"E200 9366 C6B6 55F1 9071 BD57","1584856492293609","922.25","-60.5","1.10446616727766"
"E200 9366 C6B6 7371 9071 BDCD","1584856492299266","922.25","-61","3.82881604656256"
"E200 9366 C6B6 55F1 9071 BD57","1584856492304856","922.25","-60","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856492308735","922.25","-56","1.29467978497548"
"E200 9366 C6B6 7371 9071 BDCD","1584856492312755","922.25","-61","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856492349290","922.25","-56","4.93328221384022"
"E200 9366 C6B6 55F1 9071 BD57","1584856492353158","922.25","-59","1.04003897418646"
"E200 9366 C6B6 5D71 9071 BD75","1584856492357286","922.25","-63","2.65071880146639"
"E200 9366 C6B6 7371 9071 BDCD","1584856492361604","922.25","-62.5","4.09572870365466"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856492366537","922.25","-56","5.16337933202307"
"E200 9366 C6B6 5D71 9071 BD75","1584856492372045","922.25","-62.5","5.66345706887379"
"E200 9366 C6B6 7371 9071 BDCD","1584856492375341","922.25","-62","1.15662151406577"
"E200 9366 C6B6 55F1 9071 BD57","1584856492379346","922.25","-58.5","1.00629139685298"
"E200 9366 C6B6 55F1 9071 BD57","1584856492416553","922.25","-57.5","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856492420295","922.25","-56.5","5.95184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1584856492423957","922.25","-60.5","5.40268033493323"
"E200 9366 C6B6 55F1 9071 BD57","1584856492430924","922.25","-57","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856492436260","922.25","-56.5","6.16046684414874"
"E200 9366 C6B6 5D71 9071 BD75","1584856492439381","922.25","-60","5.41188421966054"
"E200 9366 C6B6 5D71 9071 BD75","1584856492475036","922.25","-59.5","5.40268033493323"
"E200 9366 C6B6 65B1 9071 BD96","1584856492486799","927.25","-62","4.39638893808025"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856492491140","927.25","-57","5.70640853093458"
"E200 9366 C6B6 55F1 9071 BD57","1584856492494424","927.25","-56.5","0.71790300873048"
"E200 9366 C6B6 55F1 9071 BD57","1584856492500721","927.25","-56.5","0.727106893457794"
"E200 9366 C6B6 5D71 9071 BD75","1584856492505097","927.25","-62","1.22411666873274"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856492508652","927.25","-56.5","6.02854449639057"
"E200 9366 C6B6 65B1 9071 BD96","1584856492512117","927.25","-60.5","4.58046663262652"
"E200 9366 C6B6 65B1 9071 BD96","1584856492548813","927.25","-59","1.46955359479444"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856492552385","927.25","-56.5","0.628932123033113"
"E200 9366 C6B6 5D71 9071 BD75","1584856492556273","927.25","-60","1.33456328546051"
"E200 9366 C6B6 55F1 9071 BD57","1584856492560133","927.25","-55","1.00629139685298"
"E200 9366 C6B6 5D71 9071 BD75","1584856492565867","927.25","-59.5","1.33456328546051"
"E200 9366 C6B6 65B1 9071 BD96","1584856492570282","927.25","-58.5","4.61728217153578"
"E200 9366 C6B6 55F1 9071 BD57","1584856492574529","927.25","-55","1.06458266679264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856492578055","927.25","-55.5","4.32889378341328"
"E200 9366 C6B6 5D71 9071 BD75","1584856492612951","927.25","-59","1.67817498194689"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856492618471","927.25","-55.5","5.19099098620501"
"E200 9366 C6B6 7371 9071 BDCD","1584856492621787","927.25","-60","3.48520435007618"
"E200 9366 C6B6 55F1 9071 BD57","1584856492626435","927.25","-54.5","1.14741762933846"
"E200 9366 C6B6 65B1 9071 BD96","1584856492629713","927.25","-57.5","4.63875790256618"
"E200 9366 C6B6 55F1 9071 BD57","1584856492637080","927.25","-54","1.15048559091423"
