"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861072824259","927.25","-59.5","4.81669967396091"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861072827936","927.25","-54.5","4.97623367590102"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861072870567","925.25","-55","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861072874394","925.25","-59.5","1.40512640170325"
"E200 9366 C6B6 6571 9071 BD95","1584861072878243","925.25","-59.5","2.32551487443463"
"E200 9366 C6B6 5571 9071 BD55","1584861072881850","925.25","-56.5","5.46403956644865"
"E200 9366 C6B6 5771 9071 BD5D","1584861072887353","925.25","-57.5","5.36586479602397"
"E200 9366 C6B6 65B1 9071 BD96","1584861072890834","925.25","-61","4.60194236365692"
"E200 9366 C6B6 6571 9071 BD95","1584861072894856","925.25","-59.5","5.4272240275394"
"E200 9366 C6B6 5D71 9071 BD75","1584861072898708","925.25","-63","5.81992310923812"
"E200 9366 C6B6 55F1 9071 BD57","1584861072902547","925.25","-57","0.607456392002714"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861072906666","925.25","-54.5","5.37506868075129"
"E200 9366 C6B6 5571 9071 BD55","1584861072909870","925.25","-56","2.24267991188881"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861072912899","925.25","-60","0.604388430426943"
"E200 9366 C6B6 5571 9071 BD55","1584861072949209","925.25","-55.5","5.28609779505392"
"E200 9366 C6B6 6571 9071 BD95","1584861072953460","925.25","-60","2.14143717988836"
"E200 9366 C6B6 65B1 9071 BD96","1584861072956883","925.25","-61.5","4.52217536268687"
"E200 9366 C6B6 55F1 9071 BD57","1584861072960967","925.25","-57.5","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861072964287","925.25","-60.5","5.9395736106932"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861072967775","925.25","-54.5","5.298369641357"
"E200 9366 C6B6 5771 9071 BD5D","1584861072971164","925.25","-57","4.75227248086972"
"E200 9366 C6B6 5771 9071 BD5D","1584861072976485","925.25","-57","4.66023363359658"
"E200 9366 C6B6 5571 9071 BD55","1584861072980993","925.25","-55","5.16951525517461"
"E200 9366 C6B6 6571 9071 BD95","1584861072984689","925.25","-59.5","2.16291291091875"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861072988401","925.25","-60.5","5.44563179699403"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861072991674","925.25","-54","5.26769002559929"
"E200 9366 C6B6 55F1 9071 BD57","1584861072995262","925.25","-58","0.368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1584861072998567","925.25","-61.5","4.4546802080199"
"E200 9366 C6B6 5571 9071 BD55","1584861073034567","925.25","-54","5.14497156256844"
"E200 9366 C6B6 5D71 9071 BD75","1584861073038850","925.25","-62.5","6.24636976827033"
"E200 9366 C6B6 5771 9071 BD5D","1584861073042431","925.25","-59","4.54365109371727"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861073047636","925.25","-62","4.40252486123179"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861073052390","925.25","-61.5","1.23332055346006"
"E200 9366 C6B6 5D71 9071 BD75","1584861073056562","925.25","-62.5","0.0828349625458246"
"E200 9366 C6B6 5571 9071 BD55","1584861073070797","923.75","-53.5","5.48551529747905"
"E200 9366 C6B6 5771 9071 BD5D","1584861073074795","923.75","-59","5.05906863844684"
"E200 9366 C6B6 5771 9071 BD5D","1584861073111279","923.75","-59","5.1817871014777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861073115056","923.75","-62","0.613592315154257"
"E200 9366 C6B6 5D71 9071 BD75","1584861073118714","923.75","-59.5","0.954136050064869"
"E200 9366 C6B6 5571 9071 BD55","1584861073123218","923.75","-53.5","5.45790364329711"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861073126378","923.75","-54","5.68800076147996"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861073133864","923.75","-54","5.6511852225707"
"E200 9366 C6B6 5D71 9071 BD75","1584861073137497","923.75","-59","1.05231082048955"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861073141239","923.75","-62","0.346679658062155"
"E200 9366 C6B6 5571 9071 BD55","1584861073144453","923.75","-53.5","5.42108810438786"
"E200 9366 C6B6 5771 9071 BD5D","1584861073147526","923.75","-58.5","5.09895213893187"
"E200 9366 C6B6 5771 9071 BD5D","1584861073183725","923.75","-58","4.89953463650674"
"E200 9366 C6B6 5D71 9071 BD75","1584861073187361","923.75","-57.5","1.09526228255035"
"E200 9366 C6B6 5571 9071 BD55","1584861073191147","923.75","-54.5","5.23394244826581"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861073194916","923.75","-54.5","5.52539879796408"
"E200 9366 C6B6 5D71 9071 BD75","1584861073199826","923.75","-57","1.03697101261069"
"E200 9366 C6B6 5771 9071 BD5D","1584861073205220","923.75","-57.5","4.71238898038469"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861073208936","923.75","-54.5","5.49778714378214"
"E200 9366 C6B6 5571 9071 BD55","1584861073212108","923.75","-54.5","5.1603113704473"
"E200 9366 C6B6 6571 9071 BD95","1584861073247979","923.75","-59.5","5.95798138014783"
"E200 9366 C6B6 55F1 9071 BD57","1584861073252200","923.75","-59.5","5.79844737820772"
"E200 9366 C6B6 5571 9071 BD55","1584861073255750","923.75","-55","5.04372883056799"
"E200 9366 C6B6 5771 9071 BD5D","1584861073259366","923.75","-57","4.29207824450402"
"E200 9366 C6B6 65B1 9071 BD96","1584861073263264","923.75","-58","6.02240857323903"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861073279524","922.75","-55","5.50392306693368"
"E200 9366 C6B6 5D71 9071 BD75","1584861073282792","922.75","-55.5","0.960271973216411"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861073286653","922.75","-61.5","5.51926287481254"
"E200 9366 C6B6 55F1 9071 BD57","1584861073294183","922.75","-58.5","6.16353480572451"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861073297564","922.75","-61.5","5.40268033493323"
"E200 9366 C6B6 5D71 9071 BD75","1584861073301055","922.75","-55.5","0.95720401164064"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861073304914","922.75","-55","5.36893275759974"
"E200 9366 C6B6 65B1 9071 BD96","1584861073308884","922.75","-57.5","6.19421442148222"
"E200 9366 C6B6 5771 9071 BD5D","1584861073312069","922.75","-56","4.20003939723089"
"E200 9366 C6B6 5571 9071 BD55","1584861073315663","922.75","-55.5","4.93941813699176"
"E200 9366 C6B6 6571 9071 BD95","1584861073318977","922.75","-58.5","6.07149595845137"
"E200 9366 C6B6 65B1 9071 BD96","1584861073354742","922.75","-56.5","6.10524353578485"
"E200 9366 C6B6 5771 9071 BD5D","1584861073359610","922.75","-55","0.901980703276757"
"E200 9366 C6B6 55F1 9071 BD57","1584861073363253","922.75","-57","6.18501053675491"
"E200 9366 C6B6 6571 9071 BD95","1584861073367068","922.75","-58.5","2.81332076498227"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861073370847","922.75","-55.5","4.97930163747679"
"E200 9366 C6B6 5D71 9071 BD75","1584861073374626","922.75","-54.5","0.665747661942368"
"E200 9366 C6B6 5571 9071 BD55","1584861073378037","922.75","-55.5","4.5620588631719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861073381100","922.75","-61","1.61988371200724"
"E200 9366 C6B6 5571 9071 BD55","1584861073386504","922.75","-55.5","4.52524332426264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861073390859","922.75","-61","1.52170894158256"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861073394383","922.75","-55.5","4.95782590644639"
"E200 9366 C6B6 65B1 9071 BD96","1584861073397876","922.75","-56","5.96411730329937"
"E200 9366 C6B6 5771 9071 BD5D","1584861073401574","922.75","-54","0.662679700366597"
"E200 9366 C6B6 5D71 9071 BD75","1584861073405694","922.75","-54.5","0.475534044244549"
"E200 9366 C6B6 55F1 9071 BD57","1584861073409464","922.75","-56.5","6.15739888257296"
"E200 9366 C6B6 6571 9071 BD95","1584861073412916","922.75","-58.5","5.76469980087424"
"E200 9366 C6B6 6C31 9071 BDB0","1584861073416928","922.75","-62.5","3.72757331456211"
"E200 9366 C6B6 5571 9071 BD55","1584861073452004","922.75","-56","4.20617532038243"
"E200 9366 C6B6 5771 9071 BD5D","1584861073456167","922.75","-53.5","0.414174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861073459926","922.75","-61","4.18469958935203"
"E200 9366 C6B6 6C31 9071 BDB0","1584861073464425","922.75","-63","3.66621408304668"
"E200 9366 C6B6 6571 9071 BD95","1584861073480622","924.25","-58.5","1.86532063806894"
"E200 9366 C6B6 65B1 9071 BD96","1584861073484546","924.25","-56","5.3627968344482"
"E200 9366 C6B6 5D71 9071 BD75","1584861073488227","924.25","-55","5.97025322645092"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861073492015","924.25","-56.5","1.06151470521686"
"E200 9366 C6B6 55F1 9071 BD57","1584861073495448","924.25","-55","5.51619491323677"
"E200 9366 C6B6 6571 9071 BD95","1584861073502177","924.25","-58.5","1.88986433067511"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861073505793","924.25","-61.5","0.282252464970958"
"E200 9366 C6B6 5771 9071 BD5D","1584861073509648","924.25","-53","6.17887461360336"
"E200 9366 C6B6 65B1 9071 BD96","1584861073512947","924.25","-56","5.34438906499357"
"E200 9366 C6B6 5D71 9071 BD75","1584861073517053","924.25","-55","5.93036972596589"
"E200 9366 C6B6 55F1 9071 BD57","1584861073520720","924.25","-55","2.36233041334389"
"E200 9366 C6B6 5571 9071 BD55","1584861073525936","924.25","-57","3.65701019831937"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861073529278","924.25","-57","0.905048664852528"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861073565477","924.25","-60.5","0.11965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1584861073568781","924.25","-56","5.3627968344482"
"E200 9366 C6B6 5771 9071 BD5D","1584861073572536","924.25","-53","5.9610493417236"
"E200 9366 C6B6 6571 9071 BD95","1584861073576222","924.25","-59.5","1.72419440558346"
"E200 9366 C6B6 55F1 9071 BD57","1584861073580287","924.25","-55","2.25801971976766"
"E200 9366 C6B6 5D71 9071 BD75","1584861073583584","924.25","-54.5","5.74935999299538"
"E200 9366 C6B6 5571 9071 BD55","1584861073588123","924.25","-57.5","3.54963154316737"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861073591463","924.25","-57.5","0.705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1584861073597161","924.25","-56","5.22780652511427"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861073600994","924.25","-57","0.699495239275852"
"E200 9366 C6B6 5771 9071 BD5D","1584861073604933","924.25","-52.5","5.84446680184429"
"E200 9366 C6B6 55F1 9071 BD57","1584861073608586","924.25","-55","2.15984494934298"
"E200 9366 C6B6 5571 9071 BD55","1584861073612352","924.25","-57.5","0.312932080728671"
"E200 9366 C6B6 5D71 9071 BD75","1584861073616222","924.25","-55","5.70947649251036"
"E200 9366 C6B6 6571 9071 BD95","1584861073620943","924.25","-59.5","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861073624625","924.25","-61","6.2064862677853"
"E200 9366 C6B6 65B1 9071 BD96","1584861073694188","926.75","-56.5","4.4546802080199"
"E200 9366 C6B6 5571 9071 BD55","1584861073698323","926.75","-59","6.21875811408839"
"E200 9366 C6B6 55F1 9071 BD57","1584861073702010","926.75","-55","4.52831128583841"
"E200 9366 C6B6 5771 9071 BD5D","1584861073706019","926.75","-52.5","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861073709411","926.75","-61","5.39654441178169"
"E200 9366 C6B6 5D71 9071 BD75","1584861073713208","926.75","-56","4.8719229823248"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861073716499","926.75","-58","0.0337475773334841"
"E200 9366 C6B6 6571 9071 BD95","1584861073719798","926.75","-60","0.776194278670134"
"E200 9366 C6B6 5771 9071 BD5D","1584861073727283","926.75","-53","5.06827252317416"
"E200 9366 C6B6 55F1 9071 BD57","1584861073731190","926.75","-55","4.52217536268687"
"E200 9366 C6B6 5D71 9071 BD75","1584861073735540","926.75","-56","4.94248609856754"
"E200 9366 C6B6 65B1 9071 BD96","1584861073739333","926.75","-56.5","4.44547632329259"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861073743116","926.75","-58","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861073747015","926.75","-61","5.28609779505392"
"E200 9366 C6B6 5571 9071 BD55","1584861073750055","926.75","-59","6.21262219093685"
"E200 9366 C6B6 6571 9071 BD95","1584861073753194","926.75","-60.5","0.782330201821677"
"E200 9366 C6B6 5571 9071 BD55","1584861073788460","926.75","-59.5","6.10524353578485"
"E200 9366 C6B6 5D71 9071 BD75","1584861073792507","926.75","-56.5","4.91794240596137"
"E200 9366 C6B6 5771 9071 BD5D","1584861073796790","926.75","-53","4.98236959905256"
"E200 9366 C6B6 65B1 9071 BD96","1584861073800766","926.75","-56.5","1.27627201552085"
"E200 9366 C6B6 55F1 9071 BD57","1584861073804267","926.75","-55","1.34683513176359"
"E200 9366 C6B6 55F1 9071 BD57","1584861073813605","926.75","-55","4.45774816959567"
"E200 9366 C6B6 5571 9071 BD55","1584861073816765","926.75","-59.5","2.97899069007392"
"E200 9366 C6B6 5771 9071 BD5D","1584861073820406","926.75","-53","4.93328221384022"
"E200 9366 C6B6 65B1 9071 BD96","1584861073823723","926.75","-57","4.43013651541373"
"E200 9366 C6B6 5D71 9071 BD75","1584861073827048","926.75","-56.5","4.89646667493097"
"E200 9366 C6B6 65B1 9071 BD96","1584861073862525","926.75","-56.5","4.31968989868597"
"E200 9366 C6B6 5771 9071 BD5D","1584861073866862","926.75","-53.5","1.71499052085615"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861073870703","926.75","-61","5.34438906499357"
"E200 9366 C6B6 6571 9071 BD95","1584861073873982","926.75","-61.5","0.760854470791278"
"E200 9366 C6B6 55F1 9071 BD57","1584861073877613","926.75","-55","4.42706855383796"
"E200 9366 C6B6 5D71 9071 BD75","1584861073881113","926.75","-56.5","4.84431132814285"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861073896185","925.75","-58.5","0.21475731030399"
"E200 9366 C6B6 5571 9071 BD55","1584861073899559","925.75","-59","6.25557365299764"
"E200 9366 C6B6 65B1 9071 BD96","1584861073905615","925.75","-57","4.7001171340816"
"E200 9366 C6B6 6571 9071 BD95","1584861073909670","925.75","-61","0.883572933822129"
"E200 9366 C6B6 55F1 9071 BD57","1584861073913322","925.75","-55","1.5922720578253"
"E200 9366 C6B6 5D71 9071 BD75","1584861073917171","925.75","-56.5","5.0958841773561"
"E200 9366 C6B6 5771 9071 BD5D","1584861073920524","925.75","-53.5","5.04679679214376"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861073924772","925.75","-61","5.68800076147996"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861073928266","925.75","-59","0.177941771394734"
"E200 9366 C6B6 5571 9071 BD55","1584861073931674","925.75","-59","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861073968459","925.75","-61","5.64198133784339"
"E200 9366 C6B6 55F1 9071 BD57","1584861073972398","925.75","-55","4.70318509565738"
"E200 9366 C6B6 5771 9071 BD5D","1584861073975763","925.75","-54","4.91487444438559"
"E200 9366 C6B6 6571 9071 BD95","1584861073979440","925.75","-61.5","0.895844780125214"
"E200 9366 C6B6 5D71 9071 BD75","1584861073983466","925.75","-56.5","5.00077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1584861073986927","925.75","-57.5","4.65102974886926"
"E200 9366 C6B6 5571 9071 BD55","1584861073990391","925.75","-59","6.18194257517913"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861073993548","925.75","-59","0.0582912699396544"
"E200 9366 C6B6 6571 9071 BD95","1584861073999382","925.75","-61","0.849825356488645"
"E200 9366 C6B6 5571 9071 BD55","1584861074002946","925.75","-59","6.2494377298461"
"E200 9366 C6B6 55F1 9071 BD57","1584861074007671","925.75","-54.5","4.69091324935429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861074011664","925.75","-61","5.67879687675264"
"E200 9366 C6B6 5D71 9071 BD75","1584861074014780","925.75","-56.5","4.92407832911291"
"E200 9366 C6B6 65B1 9071 BD96","1584861074018623","925.75","-57","4.60807828680847"
"E200 9366 C6B6 5771 9071 BD5D","1584861074022032","925.75","-54","1.65669925091649"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861074025164","925.75","-59.5","0.0368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1584861074060753","925.75","-57.5","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861074064673","925.75","-61","5.73402018511653"
"E200 9366 C6B6 5771 9071 BD5D","1584861074068638","925.75","-55","1.51557301843101"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861074071969","925.75","-59.5","0.0705631162427395"
"E200 9366 C6B6 5571 9071 BD55","1584861074076017","925.75","-59.5","6.17273869045182"
"E200 9366 C6B6 6571 9071 BD95","1584861074079160","925.75","-61","0.674951546669682"
"E200 9366 C6B6 55F1 9071 BD57","1584861074082941","925.75","-55","4.56512682474767"
"E200 9366 C6B6 5D71 9071 BD75","1584861074086441","925.75","-57","4.74613655771817"
"E200 9366 C6B6 5571 9071 BD55","1584861074100055","923.25","-58.5","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861074103656","923.25","-61","0.159534001940107"
"E200 9366 C6B6 6571 9071 BD95","1584861074107371","923.25","-62","1.4848934026733"
"E200 9366 C6B6 65B1 9071 BD96","1584861074111975","923.25","-57.5","5.15724340887153"
"E200 9366 C6B6 55F1 9071 BD57","1584861074115632","923.25","-54.5","2.19359252667647"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861074119643","923.25","-60.5","0.678019508245453"
"E200 9366 C6B6 5771 9071 BD5D","1584861074122873","923.25","-55","1.86838859964471"
"E200 9366 C6B6 5D71 9071 BD75","1584861074126554","923.25","-56","5.45790364329711"
"E200 9366 C6B6 65B1 9071 BD96","1584861074162291","923.25","-58","5.14803952414421"
"E200 9366 C6B6 5571 9071 BD55","1584861074166290","923.25","-58.5","0.426446659032208"
"E200 9366 C6B6 55F1 9071 BD57","1584861074174810","923.25","-55","5.17565117832615"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861074178846","923.25","-60","0.555301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861074182038","923.25","-60","0.248504887637474"
"E200 9366 C6B6 6571 9071 BD95","1584861074185709","923.25","-62.5","1.16582539879309"
"E200 9366 C6B6 5771 9071 BD5D","1584861074189829","923.25","-56","1.61681575043147"
"E200 9366 C6B6 5D71 9071 BD75","1584861074192935","923.25","-56.5","2.09541775625179"
"E200 9366 C6B6 55F1 9071 BD57","1584861074199252","923.25","-55","2.02178667843328"
"E200 9366 C6B6 5771 9071 BD5D","1584861074202437","923.25","-56.5","1.61374778885569"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861074206317","923.25","-60.5","0.543029198911517"
"E200 9366 C6B6 65B1 9071 BD96","1584861074210163","923.25","-58","5.06520456159839"
"E200 9366 C6B6 5D71 9071 BD75","1584861074214263","923.25","-57","5.24621429456889"
"E200 9366 C6B6 5571 9071 BD55","1584861074217496","923.25","-58.5","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861074221601","923.25","-60","0.401902966426038"
"E200 9366 C6B6 6571 9071 BD95","1584861074225870","923.25","-63.5","1.00322343527721"
"E200 9366 C6B6 5771 9071 BD5D","1584861074261729","923.25","-58","1.3989904785517"
"E200 9366 C6B6 5571 9071 BD55","1584861074265310","923.25","-58","3.68462185250131"
"E200 9366 C6B6 55F1 9071 BD57","1584861074269345","923.25","-55.5","1.72419440558346"
"E200 9366 C6B6 65B1 9071 BD96","1584861074274163","923.25","-59.5","5.00691329165873"
"E200 9366 C6B6 5D71 9071 BD75","1584861074277655","923.25","-57.5","5.0529327152953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861074281029","923.25","-60","0.404970928001809"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861074284412","923.25","-61","0.662679700366597"
"E200 9366 C6B6 5571 9071 BD55","1584861074299593","926.25","-58.5","3.17840819249905"
"E200 9366 C6B6 65B1 9071 BD96","1584861074303109","926.25","-60.5","4.05891316474541"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861074307260","926.25","-59.5","5.7156124156619"
"E200 9366 C6B6 55F1 9071 BD57","1584861074311119","926.25","-56","0.613592315154257"
"E200 9366 C6B6 5771 9071 BD5D","1584861074314760","926.25","-62.5","0.601320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1584861074318589","926.25","-60.5","0.93266031903447"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861074322117","926.25","-61","0.0552233083638831"
"E200 9366 C6B6 5571 9071 BD55","1584861074357762","926.25","-57.5","0.0398835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1584861074361275","926.25","-56.5","0.386563158547182"
"E200 9366 C6B6 5D71 9071 BD75","1584861074365559","926.25","-62","0.770058355518592"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861074369284","926.25","-59","5.7585638777227"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861074376392","926.25","-60.5","0.0889708856973672"
"E200 9366 C6B6 65B1 9071 BD96","1584861074379687","926.25","-62","0.966407896367954"
"E200 9366 C6B6 5D71 9071 BD75","1584861074386809","926.25","-62","0.917320511155613"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861074390012","926.25","-59","5.74935999299538"
"E200 9366 C6B6 55F1 9071 BD57","1584861074393711","926.25","-57","0.233165079758617"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861074397452","926.25","-61","0.113514578303537"
"E200 9366 C6B6 5571 9071 BD55","1584861074400667","926.25","-57","6.23102996039147"
"E200 9366 C6B6 55F1 9071 BD57","1584861074471651","926.25","-58.5","0.113514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861074475420","926.25","-58","5.69720464620727"
"E200 9366 C6B6 5571 9071 BD55","1584861074482590","926.25","-58","5.96718526487514"
"E200 9366 C6B6 5571 9071 BD55","1584861074500287","924.75","-58","6.13899111311834"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861074504742","924.75","-57.5","6.09603965105754"
"E200 9366 C6B6 55F1 9071 BD57","1584861074508072","924.75","-59","0.524621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861074543910","924.75","-58","6.07149595845137"
"E200 9366 C6B6 5571 9071 BD55","1584861074548426","924.75","-58","5.982525072754"
"E200 9366 C6B6 55F1 9071 BD57","1584861074552664","924.75","-60.5","0.69335931612431"
"E200 9366 C6B6 55F1 9071 BD57","1584861074559121","924.75","-60","0.656543777215054"
"E200 9366 C6B6 5571 9071 BD55","1584861074564064","924.75","-58.5","5.98559303432977"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861074567315","924.75","-57","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861074604017","924.75","-57.5","6.0469522658452"
"E200 9366 C6B6 55F1 9071 BD57","1584861074609118","924.75","-60.5","0.859029241215959"
"E200 9366 C6B6 5571 9071 BD55","1584861074612663","924.75","-59.5","2.58629160837519"
"E200 9366 C6B6 5771 9071 BD5D","1584861074616197","924.75","-62","0.110446616727766"
"E200 9366 C6B6 7371 9071 BDCD","1584861074635033","924.75","-62","5.77083572402578"
"E200 9366 C6B6 5771 9071 BD5D","1584861074640444","924.75","-61","6.2709134608765"
"E200 9366 C6B6 5571 9071 BD55","1584861074644355","924.75","-59","5.72481630038921"
"E200 9366 C6B6 7371 9071 BDCD","1584861074649130","924.75","-62","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861074652724","924.75","-57","5.87821437917778"
"E200 9366 C6B6 55F1 9071 BD57","1584861074659959","924.75","-61","1.07685451309572"
"E200 9366 C6B6 55F1 9071 BD57","1584861074696230","927.75","-61","0.874369049094816"
"E200 9366 C6B6 5771 9071 BD5D","1584861074700796","927.75","-59","5.00077736850719"
"E200 9366 C6B6 63B1 9071 BD8E","1584861074704505","927.75","-61","4.97930163747679"
"E200 9366 C6B6 5571 9071 BD55","1584861074708889","927.75","-60","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861074712137","927.75","-57.5","5.0529327152953"
"E200 9366 C6B6 7371 9071 BDCD","1584861074715271","927.75","-60.5","5.04372883056799"
"E200 9366 C6B6 5D71 9071 BD75","1584861074718578","927.75","-62.5","0.125786424606623"
"E200 9366 C6B6 5771 9071 BD5D","1584861074723734","927.75","-58.5","4.87805890547634"
"E200 9366 C6B6 55F1 9071 BD57","1584861074727996","927.75","-60.5","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861074731764","927.75","-57","1.88986433067511"
"E200 9366 C6B6 5571 9071 BD55","1584861074735393","927.75","-60.5","1.8591847149174"
"E200 9366 C6B6 65B1 9071 BD96","1584861074739058","927.75","-60.5","5.298369641357"
"E200 9366 C6B6 55F1 9071 BD57","1584861074775560","927.75","-59.5","1.28854386182394"
"E200 9366 C6B6 5771 9071 BD5D","1584861074779437","927.75","-58","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861074782665","927.75","-57","4.99464144535565"
"E200 9366 C6B6 5571 9071 BD55","1584861074786489","927.75","-60.5","4.84124336656708"
"E200 9366 C6B6 65B1 9071 BD96","1584861074790239","927.75","-60","5.20633079408387"
"E200 9366 C6B6 5771 9071 BD5D","1584861074796370","927.75","-57.5","4.7430685961424"
"E200 9366 C6B6 55F1 9071 BD57","1584861074800840","927.75","-59","1.38978659382439"
"E200 9366 C6B6 65B1 9071 BD96","1584861074804110","927.75","-59.5","5.24007837141735"
"E200 9366 C6B6 5571 9071 BD55","1584861074808042","927.75","-61","1.58613613467375"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861074811353","927.75","-57","4.91487444438559"
"E200 9366 C6B6 63B1 9071 BD8E","1584861074814636","927.75","-60","1.58613613467375"
"E200 9366 C6B6 7371 9071 BDCD","1584861074817802","927.75","-60","4.77374821190012"
"E200 9366 C6B6 5D71 9071 BD75","1584861074821083","927.75","-61","0.156466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861074856184","927.75","-57.5","4.91487444438559"
"E200 9366 C6B6 65B1 9071 BD96","1584861074860646","927.75","-59.5","5.20939875565964"
"E200 9366 C6B6 5771 9071 BD5D","1584861074864216","927.75","-57.5","4.71238898038469"
"E200 9366 C6B6 5D71 9071 BD75","1584861074868104","927.75","-61","0.159534001940107"
"E200 9366 C6B6 55F1 9071 BD57","1584861074872832","927.75","-59","1.40205844012748"
"E200 9366 C6B6 5571 9071 BD55","1584861074876412","927.75","-61.5","4.83510744341554"
"E200 9366 C6B6 63B1 9071 BD8E","1584861074879673","927.75","-60","1.47568951794599"
"E200 9366 C6B6 7371 9071 BDCD","1584861074882997","927.75","-59.5","4.79829190450629"
"E200 9366 C6B6 55F1 9071 BD57","1584861074899764","922.25","-58.5","5.84753476342006"
"E200 9366 C6B6 5771 9071 BD5D","1584861074903903","922.25","-58","0.512349583153804"
"E200 9366 C6B6 5571 9071 BD55","1584861074908250","922.25","-59.5","5.6726609536011"
"E200 9366 C6B6 65B1 9071 BD96","1584861074913539","922.25","-61.5","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861074917376","922.25","-57","0.217825271879761"
