"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584859666741709","927.25","-62","3.42998104171229"
"E200 9366 C6B6 55F1 9071 BD57","1584859666755245","925.25","-56.5","0.294524311274043"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859666759652","925.25","-60","0.536893275759974"
"E200 9366 C6B6 6571 9071 BD95","1584859666763342","925.25","-62.5","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859666766903","925.25","-57","0.521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1584859666770352","925.25","-63","0.739378739760879"
"E200 9366 C6B6 5D71 9071 BD75","1584859666773468","925.25","-62","4.30435009080711"
"E200 9366 C6B6 5D71 9071 BD75","1584859666809407","925.25","-62.5","1.25172832291468"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859666813067","925.25","-61.5","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859666817445","925.25","-57","0.748582624488193"
"E200 9366 C6B6 55F1 9071 BD57","1584859666821277","925.25","-57","0.285320426546729"
"E200 9366 C6B6 65B1 9071 BD96","1584859666824549","925.25","-63.5","0.751650586063964"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859666831005","925.25","-62.5","0.493941813699176"
"E200 9366 C6B6 55F1 9071 BD57","1584859666834894","925.25","-57","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859666838632","925.25","-56.5","0.770058355518592"
"E200 9366 C6B6 65B1 9071 BD96","1584859666842281","925.25","-63.5","0.751650586063964"
"E200 9366 C6B6 5D71 9071 BD75","1584859666845771","925.25","-62.5","4.4117287459591"
"E200 9366 C6B6 65B1 9071 BD96","1584859666881775","925.25","-63.5","0.886640895397901"
"E200 9366 C6B6 55F1 9071 BD57","1584859666886295","925.25","-57.5","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859666889892","925.25","-56.5","1.04924285891378"
"E200 9366 C6B6 5D71 9071 BD75","1584859666893748","925.25","-62.5","4.54365109371727"
"E200 9366 C6B6 5D71 9071 BD75","1584859666898836","925.25","-62.5","1.52170894158256"
"E200 9366 C6B6 65B1 9071 BD96","1584859666903588","925.25","-64","1.1750292835204"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859666908359","925.25","-56.5","1.17196132194463"
"E200 9366 C6B6 55F1 9071 BD57","1584859666911663","925.25","-57.5","0.38349519697141"
"E200 9366 C6B6 5D71 9071 BD75","1584859666957329","923.75","-61","5.10202010050764"
"E200 9366 C6B6 65B1 9071 BD96","1584859666961564","923.75","-63","4.38104913020139"
"E200 9366 C6B6 55F1 9071 BD57","1584859666965830","923.75","-57.5","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859666969979","923.75","-56","1.97269929322093"
"E200 9366 C6B6 55F1 9071 BD57","1584859666977558","923.75","-57.5","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859666980936","923.75","-56","2.02792260158482"
"E200 9366 C6B6 65B1 9071 BD96","1584859666984418","923.75","-63","4.62648605626309"
"E200 9366 C6B6 5D71 9071 BD75","1584859666987913","923.75","-60.5","5.23394244826581"
"E200 9366 C6B6 55F1 9071 BD57","1584859667024814","923.75","-57","1.01549528158029"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859667028952","923.75","-56","5.44563179699403"
"E200 9366 C6B6 55F1 9071 BD57","1584859667035974","923.75","-57","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859667040573","923.75","-56","5.48858325905482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859667076635","923.75","-56","5.77083572402578"
"E200 9366 C6B6 65B1 9071 BD96","1584859667080466","923.75","-61.5","4.74920451929395"
"E200 9366 C6B6 55F1 9071 BD57","1584859667084870","923.75","-56.5","1.09219432097458"
"E200 9366 C6B6 5D71 9071 BD75","1584859667088186","923.75","-61","5.17565117832615"
"E200 9366 C6B6 5D71 9071 BD75","1584859667094138","923.75","-61","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859667098420","923.75","-56","5.94570953384475"
"E200 9366 C6B6 55F1 9071 BD57","1584859667102285","923.75","-56","1.15048559091423"
"E200 9366 C6B6 65B1 9071 BD96","1584859667105914","923.75","-61","4.76761228874857"
"E200 9366 C6B6 5D71 9071 BD75","1584859667142097","923.75","-60","5.23087448669004"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859667145855","923.75","-56","6.27398142245227"
"E200 9366 C6B6 6571 9071 BD95","1584859667149687","923.75","-62","5.07134048474993"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859667164448","922.75","-62.5","1.91134006170551"
"E200 9366 C6B6 55F1 9071 BD57","1584859667168862","922.75","-55.5","1.54011671103718"
"E200 9366 C6B6 65B1 9071 BD96","1584859667172137","922.75","-59.5","5.14190360099267"
"E200 9366 C6B6 65B1 9071 BD96","1584859667177263","922.75","-60","5.08668029262879"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859667181883","922.75","-62.5","2.0401944478879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859667188048","922.75","-55.5","0.674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1584859667192291","922.75","-59.5","5.51312695166099"
"E200 9366 C6B6 55F1 9071 BD57","1584859667195781","922.75","-55","4.79215598135474"
"E200 9366 C6B6 6571 9071 BD95","1584859667199058","922.75","-61","5.47937937432751"
"E200 9366 C6B6 65B1 9071 BD96","1584859667235110","922.75","-58.5","5.28916575662969"
"E200 9366 C6B6 55F1 9071 BD57","1584859667243489","922.75","-54.5","1.81316529128083"
"E200 9366 C6B6 5D71 9071 BD75","1584859667246943","922.75","-59","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859667250667","922.75","-55.5","1.16889336036886"
"E200 9366 C6B6 6571 9071 BD95","1584859667253935","922.75","-60.5","2.60776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859667258973","922.75","-55.5","4.38411709177716"
"E200 9366 C6B6 6571 9071 BD95","1584859667263384","922.75","-60.5","5.7370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1584859667267183","922.75","-58.5","5.51926287481254"
"E200 9366 C6B6 55F1 9071 BD57","1584859667272005","922.75","-54","5.01611717638605"
"E200 9366 C6B6 65B1 9071 BD96","1584859667275676","922.75","-58","5.3413211034178"
"E200 9366 C6B6 6C31 9071 BDB0","1584859667278962","922.75","-61","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859667314442","922.75","-55","4.8719229823248"
"E200 9366 C6B6 5D71 9071 BD75","1584859667318521","922.75","-58","5.43949587384248"
"E200 9366 C6B6 55F1 9071 BD57","1584859667323275","922.75","-54","2.1046216409791"
"E200 9366 C6B6 65B1 9071 BD96","1584859667326941","922.75","-57.5","5.37506868075129"
"E200 9366 C6B6 6C31 9071 BDB0","1584859667330603","922.75","-60.5","0.368155389092554"
"E200 9366 C6B6 6571 9071 BD95","1584859667334077","922.75","-60.5","6.13285518996679"
"E200 9366 C6B6 63B1 9071 BD8E","1584859667337275","922.75","-63","4.42706855383796"
"E200 9366 C6B6 6C31 9071 BDB0","1584859667342835","922.75","-60","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859667346771","922.75","-55","5.12963175468958"
"E200 9366 C6B6 55F1 9071 BD57","1584859667350405","922.75","-53.5","5.298369641357"
"E200 9366 C6B6 5D71 9071 BD75","1584859667354242","922.75","-57","5.50699102850945"
"E200 9366 C6B6 65B1 9071 BD96","1584859667365876","924.25","-57","1.9972429858271"
"E200 9366 C6B6 6571 9071 BD95","1584859667369659","924.25","-60.5","5.95184545699629"
"E200 9366 C6B6 63B1 9071 BD8E","1584859667373061","924.25","-62","0.739378739760879"
"E200 9366 C6B6 65B1 9071 BD96","1584859667408840","924.25","-56.5","5.2032628325081"
"E200 9366 C6B6 6C31 9071 BDB0","1584859667412547","924.25","-59","0.282252464970958"
"E200 9366 C6B6 55F1 9071 BD57","1584859667416601","924.25","-53","5.05906863844684"
"E200 9366 C6B6 5D71 9071 BD75","1584859667420449","924.25","-57","5.26769002559929"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859667424226","924.25","-54.5","5.46403956644865"
"E200 9366 C6B6 63B1 9071 BD8E","1584859667427690","924.25","-60.5","1.14434966776269"
"E200 9366 C6B6 6571 9071 BD95","1584859667430817","924.25","-60.5","6.10217557420908"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859667435926","924.25","-54.5","5.57448618317642"
"E200 9366 C6B6 5D71 9071 BD75","1584859667439978","924.25","-57","5.24621429456889"
"E200 9366 C6B6 55F1 9071 BD57","1584859667444162","924.25","-53","5.14190360099267"
"E200 9366 C6B6 6C31 9071 BDB0","1584859667447829","924.25","-58.5","0.377359273819868"
"E200 9366 C6B6 63B1 9071 BD8E","1584859667451546","924.25","-60","1.2179807455812"
"E200 9366 C6B6 65B1 9071 BD96","1584859667454757","924.25","-55.5","5.32291333396318"
"E200 9366 C6B6 6571 9071 BD95","1584859667457876","924.25","-60","6.02854449639057"
"E200 9366 C6B6 65B1 9071 BD96","1584859667493022","924.25","-55.5","5.32904925711472"
"E200 9366 C6B6 6C31 9071 BDB0","1584859667497188","924.25","-59","0.546097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1584859667501249","924.25","-56.5","5.4701754896002"
"E200 9366 C6B6 55F1 9071 BD57","1584859667504882","924.25","-53","2.18132068037338"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859667508589","924.25","-54.5","0.147262155637022"
"E200 9366 C6B6 63B1 9071 BD8E","1584859667511814","924.25","-60","1.5278448647341"
"E200 9366 C6B6 6571 9071 BD95","1584859667514997","924.25","-60.5","6.23716588354302"
"E200 9366 C6B6 6571 9071 BD95","1584859667521869","924.25","-60.5","6.18194257517913"
"E200 9366 C6B6 5D71 9071 BD75","1584859667525353","924.25","-56.5","5.59902987578259"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859667529276","924.25","-54","0.386563158547182"
"E200 9366 C6B6 65B1 9071 BD96","1584859667532775","924.25","-55.5","5.41188421966054"
"E200 9366 C6B6 55F1 9071 BD57","1584859667536267","924.25","-53","5.35359294972089"
"E200 9366 C6B6 6C31 9071 BDB0","1584859667539806","924.25","-59","0.558369006790373"
"E200 9366 C6B6 63B1 9071 BD8E","1584859667543049","924.25","-59","1.61067982727992"
"E200 9366 C6B6 65B1 9071 BD96","1584859667578162","926.75","-55","4.80442782765783"
"E200 9366 C6B6 6C31 9071 BDB0","1584859667582590","926.75","-60","0.042951462060798"
"E200 9366 C6B6 55F1 9071 BD57","1584859667586428","926.75","-52.5","1.56466040364335"
"E200 9366 C6B6 5D71 9071 BD75","1584859667590240","926.75","-57.5","5.16337933202307"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859667593970","926.75","-54","0.447922390062607"
"E200 9366 C6B6 63B1 9071 BD8E","1584859667597172","926.75","-60.5","1.04003897418646"
"E200 9366 C6B6 6571 9071 BD95","1584859667600339","926.75","-60.5","5.53153472111562"
"E200 9366 C6B6 65B1 9071 BD96","1584859667605868","926.75","-55","1.7088545977046"
"E200 9366 C6B6 5D71 9071 BD75","1584859667610412","926.75","-57.5","5.2032628325081"
"E200 9366 C6B6 6C31 9071 BDB0","1584859667614061","926.75","-60","0.0521553467881118"
"E200 9366 C6B6 63B1 9071 BD8E","1584859667617498","926.75","-61","4.09879666523043"
"E200 9366 C6B6 55F1 9071 BD57","1584859667621608","926.75","-53","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859667624795","926.75","-53.5","0.83755351018556"
"E200 9366 C6B6 6571 9071 BD95","1584859667627912","926.75","-59.5","5.4916512206306"
"E200 9366 C6B6 55F1 9071 BD57","1584859667663139","926.75","-54","4.81363171238514"
"E200 9366 C6B6 6571 9071 BD95","1584859667668065","926.75","-62","5.36586479602397"
"E200 9366 C6B6 6C31 9071 BDB0","1584859667671506","926.75","-62.5","0.0153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1584859667675039","926.75","-56.5","4.95475794487062"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859667678622","926.75","-53.5","1.40205844012748"
"E200 9366 C6B6 5D71 9071 BD75","1584859667681937","926.75","-58","5.53767064426716"
"E200 9366 C6B6 55F1 9071 BD57","1584859667688591","926.75","-54.5","4.88112686705211"
"E200 9366 C6B6 65B1 9071 BD96","1584859667692514","926.75","-56.5","4.97009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1584859667695952","926.75","-58","5.56528229844911"
"E200 9366 C6B6 6C31 9071 BDB0","1584859667699598","926.75","-62.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859667702992","926.75","-53.5","4.77068025032434"
"E200 9366 C6B6 6571 9071 BD95","1584859667706129","926.75","-61","5.31064148766009"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859667741204","926.75","-54","1.93895171588745"
"E200 9366 C6B6 65B1 9071 BD96","1584859667745737","926.75","-57.5","5.09281621578033"
"E200 9366 C6B6 55F1 9071 BD57","1584859667750044","926.75","-56","4.95475794487062"
"E200 9366 C6B6 5D71 9071 BD75","1584859667754069","926.75","-58.5","5.81992310923812"
"E200 9366 C6B6 65B1 9071 BD96","1584859667759705","926.75","-57.5","2.00337890897865"
"E200 9366 C6B6 55F1 9071 BD57","1584859667775712","925.75","-57.5","5.19405894778078"
"E200 9366 C6B6 5D71 9071 BD75","1584859667779151","925.75","-58","6.13899111311834"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859667782707","925.75","-54","2.60776733940559"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859667818616","925.75","-59.5","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859667822682","925.75","-54","6.05922411214828"
"E200 9366 C6B6 5D71 9071 BD75","1584859667826361","925.75","-58","0.00306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1584859667830004","925.75","-59","5.40881625808477"
"E200 9366 C6B6 65B1 9071 BD96","1584859667836662","925.75","-59","5.30757352608432"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859667840527","925.75","-59","1.36831086279399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859667844453","925.75","-54.5","6.26784549930073"
"E200 9366 C6B6 5D71 9071 BD75","1584859667848124","925.75","-57.5","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859667883724","925.75","-54.5","0.3098641191529"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859667887034","925.75","-57.5","1.48796136424907"
"E200 9366 C6B6 5D71 9071 BD75","1584859667891622","925.75","-58","0.0736310778185108"
"E200 9366 C6B6 55F1 9071 BD57","1584859667894906","925.75","-60","4.85965113602171"
"E200 9366 C6B6 65B1 9071 BD96","1584859667898712","925.75","-61","5.18485506305347"
"E200 9366 C6B6 6571 9071 BD95","1584859667902191","925.75","-60","1.82543713758391"
"E200 9366 C6B6 65B1 9071 BD96","1584859667907522","925.75","-61","1.97269929322093"
"E200 9366 C6B6 5D71 9071 BD75","1584859667911750","925.75","-58","0.0460194236365692"
"E200 9366 C6B6 6571 9071 BD95","1584859667916096","925.75","-59.5","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859667919254","925.75","-55","0.524621429456889"
"E200 9366 C6B6 55F1 9071 BD57","1584859667922900","925.75","-60.5","1.63522351988609"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859667926362","925.75","-57","1.60147594255261"
"E200 9366 C6B6 5D71 9071 BD75","1584859667973513","923.25","-57","0.690291354548539"
"E200 9366 C6B6 55F1 9071 BD57","1584859667978230","923.25","-61","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859667981406","923.25","-54.5","4.76761228874857"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859667985080","923.25","-56","2.42368964485931"
"E200 9366 C6B6 6571 9071 BD95","1584859667988890","923.25","-59","5.94570953384475"
"E200 9366 C6B6 65B1 9071 BD96","1584859667993702","923.25","-62.5","5.27075798717506"
"E200 9366 C6B6 5D71 9071 BD75","1584859668003671","923.25","-57.5","0.607456392002714"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859668007169","923.25","-56","5.5867580294795"
"E200 9366 C6B6 6571 9071 BD95","1584859668011013","923.25","-59","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859668014763","923.25","-54.5","4.89646667493097"
"E200 9366 C6B6 55F1 9071 BD57","1584859668022102","923.25","-60.5","4.60194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1584859668026276","923.25","-62.5","5.02225309953759"
"E200 9366 C6B6 6571 9071 BD95","1584859668061741","923.25","-59","6.13285518996679"
"E200 9366 C6B6 5D71 9071 BD75","1584859668066623","923.25","-58.5","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859668070588","923.25","-55","5.02532106111336"
"E200 9366 C6B6 6C31 9071 BDB0","1584859668073961","923.25","-62.5","4.26446659032208"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859668077798","923.25","-56","5.72174833881344"
"E200 9366 C6B6 55F1 9071 BD57","1584859668081124","923.25","-59.5","1.02469916630761"
"E200 9366 C6B6 65B1 9071 BD96","1584859668089471","923.25","-63","4.81669967396091"
"E200 9366 C6B6 65B1 9071 BD96","1584859668094895","923.25","-62","4.75840840402126"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859668099987","923.25","-56","5.74322406984384"
"E200 9366 C6B6 6571 9071 BD95","1584859668103462","923.25","-58.5","6.2279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1584859668107108","923.25","-60","0.322135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859668111059","923.25","-55.5","5.24621429456889"
"E200 9366 C6B6 6571 9071 BD95","1584859668147555","923.25","-59","0.0184077694546277"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859668151115","923.25","-56","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859668154661","923.25","-56","5.32598129553895"
"E200 9366 C6B6 5D71 9071 BD75","1584859668158340","923.25","-60.5","0.242368964485931"
"E200 9366 C6B6 65B1 9071 BD96","1584859668175072","926.25","-61.5","3.66007815989514"
"E200 9366 C6B6 6C31 9071 BDB0","1584859668180585","926.25","-61.5","0.184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1584859668184823","926.25","-60.5","2.23654398873726"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859668188561","926.25","-57","1.53091282630987"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859668191683","926.25","-56","4.91794240596137"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859668230350","926.25","-56.5","4.86885502074902"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859668237727","926.25","-57.5","4.72466082668778"
"E200 9366 C6B6 5D71 9071 BD75","1584859668241278","926.25","-61","5.15417544729575"
"E200 9366 C6B6 6C31 9071 BDB0","1584859668244590","926.25","-60.5","0.150330117212793"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859668249972","926.25","-56.5","1.74873809818963"
"E200 9366 C6B6 65B1 9071 BD96","1584859668253790","926.25","-62","3.66314612147091"
"E200 9366 C6B6 6571 9071 BD95","1584859668258012","926.25","-58.5","2.3285828360104"
"E200 9366 C6B6 55F1 9071 BD57","1584859668262066","926.25","-57.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859668265589","926.25","-57.5","4.60194236365692"
"E200 9366 C6B6 6571 9071 BD95","1584859668300527","926.25","-58.5","2.35312652861657"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859668304806","926.25","-57.5","4.42706855383796"
"E200 9366 C6B6 55F1 9071 BD57","1584859668308479","926.25","-57","6.15433092099719"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859668312478","926.25","-57","4.89646667493097"
"E200 9366 C6B6 65B1 9071 BD96","1584859668325140","926.25","-62","3.89631120122953"
"E200 9366 C6B6 55F1 9071 BD57","1584859668333745","926.25","-57","0.0460194236365692"
"E200 9366 C6B6 6C31 9071 BDB0","1584859668337564","926.25","-60.5","0.0674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1584859668341234","926.25","-61.5","4.95475794487062"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859668344958","926.25","-57.5","1.01856324315607"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859668348790","926.25","-57","4.91180648280982"
"E200 9366 C6B6 6571 9071 BD95","1584859668352250","926.25","-58.5","5.39654441178169"
"E200 9366 C6B6 65B1 9071 BD96","1584859668356984","926.25","-61.5","4.1877675509278"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859668393617","924.75","-58","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859668397363","924.75","-58","0.883572933822129"
"E200 9366 C6B6 55F1 9071 BD57","1584859668401571","924.75","-57.5","0.650407854063512"
"E200 9366 C6B6 65B1 9071 BD96","1584859668405041","924.75","-63","1.49716524897639"
"E200 9366 C6B6 55F1 9071 BD57","1584859668412184","924.75","-57.5","0.665747661942368"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859668415452","924.75","-57.5","5.45176772014557"
"E200 9366 C6B6 65B1 9071 BD96","1584859668419483","924.75","-62.5","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859668423034","924.75","-58","0.567572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859668458905","924.75","-59","0.0552233083638831"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859668463134","924.75","-57.5","5.43335995069094"
"E200 9366 C6B6 6571 9071 BD95","1584859668466768","924.75","-58.5","5.93343768754166"
"E200 9366 C6B6 55F1 9071 BD57","1584859668470994","924.75","-57.5","0.868233125943273"
"E200 9366 C6B6 6571 9071 BD95","1584859668477577","924.75","-58.5","2.83786445758844"
"E200 9366 C6B6 55F1 9071 BD57","1584859668481192","924.75","-57","0.923456434307156"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859668485099","924.75","-59","6.06536003529983"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859668488747","924.75","-57","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859668523953","924.75","-59.5","5.48244733590328"
"E200 9366 C6B6 65B1 9071 BD96","1584859668527621","924.75","-60.5","5.04679679214376"
"E200 9366 C6B6 55F1 9071 BD57","1584859668531840","924.75","-57","1.08912635939881"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859668536385","924.75","-57","5.53153472111562"
"E200 9366 C6B6 6571 9071 BD95","1584859668540320","924.75","-58.5","5.82912699396544"
"E200 9366 C6B6 6C31 9071 BDB0","1584859668547178","924.75","-63","0.251572849213245"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859668553979","924.75","-56.5","2.38687410595006"
"E200 9366 C6B6 6571 9071 BD95","1584859668557444","924.75","-58","2.7458256103153"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859668561324","924.75","-60.5","5.04986475371953"
"E200 9366 C6B6 65B1 9071 BD96","1584859668564784","924.75","-59.5","4.96396182959793"
"E200 9366 C6B6 55F1 9071 BD57","1584859668568260","924.75","-56.5","1.10753412885343"
"E200 9366 C6B6 6C31 9071 BDB0","1584859668571540","924.75","-62.5","0.217825271879761"
"E200 9366 C6B6 6C31 9071 BDB0","1584859668606719","927.75","-62.5","5.81071922451081"
"E200 9366 C6B6 6571 9071 BD95","1584859668611338","927.75","-58","1.82850509915968"
"E200 9366 C6B6 55F1 9071 BD57","1584859668615949","927.75","-56","0.107378655151995"
"E200 9366 C6B6 65B1 9071 BD96","1584859668619622","927.75","-59","0.785398163397448"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859668623010","927.75","-55.5","1.40819436327902"
"E200 9366 C6B6 5D71 9071 BD75","1584859668626081","927.75","-61.5","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859668629260","927.75","-63","0.245436926061703"
"E200 9366 C6B6 6C31 9071 BDB0","1584859668634920","927.75","-62","2.73048580243644"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859668638768","927.75","-55.5","1.35910697806668"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859668642155","927.75","-63","0.0337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1584859668646030","927.75","-59","0.705631162427395"
"E200 9366 C6B6 6571 9071 BD95","1584859668649688","927.75","-57","1.7518060597654"
"E200 9366 C6B6 55F1 9071 BD57","1584859668653125","927.75","-56","0.0705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1584859668656424","927.75","-61","5.37813664232706"
"E200 9366 C6B6 65B1 9071 BD96","1584859668694873","927.75","-59.5","0.641203969336198"
"E200 9366 C6B6 5D71 9071 BD75","1584859668698707","927.75","-61","5.4272240275394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859668702446","927.75","-64.5","5.41495218123631"
"E200 9366 C6B6 55F1 9071 BD57","1584859668706324","927.75","-57","6.26170957614919"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859668709617","927.75","-55","1.25172832291468"
"E200 9366 C6B6 6571 9071 BD95","1584859668712936","927.75","-57.5","4.85658317444594"
"E200 9366 C6B6 6C31 9071 BDB0","1584859668716105","927.75","-61.5","6.07149595845137"
"E200 9366 C6B6 5D71 9071 BD75","1584859668721069","927.75","-60.5","5.4701754896002"
"E200 9366 C6B6 65B1 9071 BD96","1584859668726185","927.75","-60","3.80427235395639"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859668730022","927.75","-55","4.3902530149287"
"E200 9366 C6B6 6571 9071 BD95","1584859668734269","927.75","-57","1.79782548340197"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859668771433","927.75","-54.5","1.28547590024817"
"E200 9366 C6B6 65B1 9071 BD96","1584859668775243","927.75","-61","4.03130151056347"
"E200 9366 C6B6 6571 9071 BD95","1584859668778924","927.75","-57.5","1.8162332528566"
"E200 9366 C6B6 5D71 9071 BD75","1584859668782542","927.75","-59","5.74015610826807"
"E200 9366 C6B6 6571 9071 BD95","1584859668788071","927.75","-57","1.80702936812929"
"E200 9366 C6B6 55F1 9071 BD57","1584859668791717","927.75","-59","0.251572849213245"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859668795707","927.75","-54.5","1.28854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1584859668810686","922.25","-58","1.03390305103492"
"E200 9366 C6B6 65B1 9071 BD96","1584859668816761","922.25","-60","5.9180978796628"
"E200 9366 C6B6 6C31 9071 BDB0","1584859668820075","922.25","-61.5","4.62955401783887"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859668823308","922.25","-64.5","5.48244733590328"
"E200 9366 C6B6 6571 9071 BD95","1584859668858049","922.25","-57","0.199417502425133"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859668862660","922.25","-54","5.89969011020818"
"E200 9366 C6B6 55F1 9071 BD57","1584859668866561","922.25","-58","5.55301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1584859668870377","922.25","-56.5","1.1320778214596"
"E200 9366 C6B6 65B1 9071 BD96","1584859668874199","922.25","-58","6.04081634269366"
"E200 9366 C6B6 6C31 9071 BDB0","1584859668877490","922.25","-61.5","4.48229186220184"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859668880714","922.25","-64.5","1.48796136424907"
"E200 9366 C6B6 6571 9071 BD95","1584859668886878","922.25","-56.5","3.28271888607527"
"E200 9366 C6B6 55F1 9071 BD57","1584859668891024","922.25","-57","5.62357356838876"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859668894565","922.25","-64","1.40512640170325"
"E200 9366 C6B6 5D71 9071 BD75","1584859668898486","922.25","-56","0.994019550549895"
