"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1585210450863542","925.25","-49.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210450867520","925.25","-50.5","5.74322406984384"
"E200 9366 C6B6 5D71 9071 BD75","1585210450904154","925.25","-49.5","5.81992310923812"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210450908510","925.25","-50","5.82299107081389"
"E200 9366 C6B6 5D71 9071 BD75","1585210450917150","925.25","-49.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210450920844","925.25","-50.5","5.80151533978349"
"E200 9366 C6B6 5D71 9071 BD75","1585210450957704","925.25","-49.5","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210450962110","925.25","-50","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210450969249","925.25","-50","5.92116584123858"
"E200 9366 C6B6 5D71 9071 BD75","1585210450972362","925.25","-49.5","5.98866099590554"
"E200 9366 C6B6 5D71 9071 BD75","1585210451011676","924.25","-49.5","0.113514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210451015468","924.25","-50","0.101242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1585210451022191","924.25","-49.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210451025739","924.25","-50","0.168737886667421"
"E200 9366 C6B6 5D71 9071 BD75","1585210451062888","924.25","-49","0.493941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210451068068","924.25","-50","0.426446659032208"
"E200 9366 C6B6 5D71 9071 BD75","1585210451074156","924.25","-49","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210451079852","924.25","-50","0.530757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1585210451115805","924.25","-49","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210451120975","924.25","-49.5","0.865165164367502"
"E200 9366 C6B6 5D71 9071 BD75","1585210451129072","924.25","-49","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210451132642","924.25","-49.5","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210451168534","924.25","-49.5","1.40819436327902"
"E200 9366 C6B6 5D71 9071 BD75","1585210451174197","924.25","-49","1.68431090509843"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210451181159","924.25","-49.5","1.51557301843101"
"E200 9366 C6B6 5D71 9071 BD75","1585210451185014","924.25","-49","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210451224212","924.75","-49.5","1.88679636909934"
"E200 9366 C6B6 5D71 9071 BD75","1585210451227881","924.75","-48.5","2.24574787346458"
"E200 9366 C6B6 5D71 9071 BD75","1585210451233497","924.75","-49","2.31324302813155"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210451237054","924.75","-49.5","2.05246629419099"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210451274294","924.75","-49.5","2.50345664582937"
"E200 9366 C6B6 5D71 9071 BD75","1585210451278878","924.75","-49","2.93297126643735"
"E200 9366 C6B6 5D71 9071 BD75","1585210451285320","924.75","-49","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210451291499","924.75","-50","5.86901049445046"
"E200 9366 C6B6 5D71 9071 BD75","1585210451329212","924.75","-48.5","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210451333274","924.75","-50","0.199417502425133"
"E200 9366 C6B6 5D71 9071 BD75","1585210451340900","924.75","-48.5","3.84722381601719"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210451345040","924.75","-50","3.53429173528852"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210451380731","924.75","-50","4.14174812729123"
"E200 9366 C6B6 5D71 9071 BD75","1585210451385002","924.75","-48","4.5620588631719"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210451392738","924.75","-50.5","4.3902530149287"
"E200 9366 C6B6 5D71 9071 BD75","1585210451396978","924.75","-48","4.77068025032434"
"E200 9366 C6B6 5D71 9071 BD75","1585210451435106","925.75","-48","5.15110748571998"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210451439463","925.75","-50","5.12042786996227"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210451444101","925.75","-50","5.22780652511427"
"E200 9366 C6B6 5D71 9071 BD75","1585210451450464","925.75","-48","5.40268033493323"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210451488130","925.75","-49.5","6.17887461360336"
"E200 9366 C6B6 5D71 9071 BD75","1585210451492033","925.75","-47.5","6.16660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1585210451502092","925.75","-47.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210451505490","925.75","-49.5","0.312932080728671"
"E200 9366 C6B6 5D71 9071 BD75","1585210451540484","925.75","-47","0.825281663882475"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210451545600","925.75","-49","1.11980597515652"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210451551767","925.75","-48.5","1.24252443818737"
"E200 9366 C6B6 5D71 9071 BD75","1585210451556505","925.75","-47","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210451594019","925.75","-48.5","1.97576725479671"
"E200 9366 C6B6 5D71 9071 BD75","1585210451597848","925.75","-47","1.86838859964471"
"E200 9366 C6B6 5D71 9071 BD75","1585210451604073","925.75","-47","1.97269929322093"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210451609405","925.75","-48.5","2.20279641140378"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210451645948","926.75","-48.5","5.48858325905482"
"E200 9366 C6B6 5D71 9071 BD75","1585210451649267","926.75","-47","2.40221391382891"
"E200 9366 C6B6 5D71 9071 BD75","1585210451659275","926.75","-47","2.56481587734479"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210451662808","926.75","-48.5","5.73402018511653"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210451699035","926.75","-49","2.92376738171003"
"E200 9366 C6B6 5D71 9071 BD75","1585210451704093","926.75","-47.5","6.26170957614919"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210451711055","926.75","-49","6.17273869045182"
"E200 9366 C6B6 5D71 9071 BD75","1585210451716098","926.75","-47.5","3.26124315504487"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210451753385","926.75","-49.5","0.217825271879761"
"E200 9366 C6B6 5D71 9071 BD75","1585210451757481","926.75","-47","3.64780631359205"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210451763473","926.75","-49.5","3.41157327225767"
"E200 9366 C6B6 5D71 9071 BD75","1585210451766610","926.75","-47","3.69996166038017"
"E200 9366 C6B6 5D71 9071 BD75","1585210451805380","926.75","-47","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210451810256","926.75","-49.5","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210451818143","926.75","-49.5","3.65087427516783"
"E200 9366 C6B6 5D71 9071 BD75","1585210451821427","926.75","-47","0.868233125943273"
"E200 9366 C6B6 5D71 9071 BD75","1585210451859624","927.25","-47","4.00062189480575"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210451863194","927.25","-50","3.66007815989514"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210451870558","927.25","-50","0.521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1585210451874840","927.25","-47","4.02516558741192"
"E200 9366 C6B6 5D71 9071 BD75","1585210451912450","927.25","-47","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210451916613","927.25","-50","3.72450535298634"
"E200 9366 C6B6 5D71 9071 BD75","1585210451923759","927.25","-47","0.960271973216411"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210451927970","927.25","-50","3.71530146825902"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210451964392","927.25","-50","3.73064127613788"
"E200 9366 C6B6 5D71 9071 BD75","1585210451968906","927.25","-47","4.1018646268062"
"E200 9366 C6B6 5D71 9071 BD75","1585210451977939","927.25","-47","4.08959278050312"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210451981732","927.25","-50","0.576776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1585210452017001","927.25","-47","4.07732093420003"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210452022301","927.25","-50","0.604388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210452029687","927.25","-50","0.613592315154257"
"E200 9366 C6B6 5D71 9071 BD75","1585210452033297","927.25","-47.5","4.08652481892735"
"E200 9366 C6B6 5D71 9071 BD75","1585210452069403","927.75","-47.5","3.94846654801764"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210452075637","927.75","-50","0.481669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1585210452082625","927.75","-47.5","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210452087347","927.75","-50","3.59871892837971"
"E200 9366 C6B6 5D71 9071 BD75","1585210452123627","927.75","-47.5","3.90551508595684"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210452127696","927.75","-50","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210452133788","927.75","-50","0.47860200582032"
"E200 9366 C6B6 5D71 9071 BD75","1585210452138178","927.75","-47.5","3.90858304753261"
"E200 9366 C6B6 5D71 9071 BD75","1585210452175575","927.75","-47.5","0.720970970306251"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210452179848","927.75","-50","3.59258300522817"
"E200 9366 C6B6 5D71 9071 BD75","1585210452188928","927.75","-47.5","3.84722381601719"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210452193333","927.75","-49.5","0.435650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1585210452230931","927.75","-47","3.84415585444142"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210452235229","927.75","-49.5","3.57724319734932"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210452241766","927.75","-49.5","0.441786466911065"
"E200 9366 C6B6 5D71 9071 BD75","1585210452246641","927.75","-47","3.84415585444142"
"E200 9366 C6B6 5D71 9071 BD75","1585210452283410","923.75","-47","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210452288330","923.75","-49","4.62955401783887"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210452295511","923.75","-49","4.62648605626309"
"E200 9366 C6B6 5D71 9071 BD75","1585210452298802","923.75","-46.5","4.828971520264"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210452338126","923.75","-48.5","4.66636955674812"
"E200 9366 C6B6 5D71 9071 BD75","1585210452341988","923.75","-46.5","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210452349218","923.75","-48.5","4.67557344147543"
"E200 9366 C6B6 5D71 9071 BD75","1585210452352727","923.75","-46.5","4.85658317444594"
"E200 9366 C6B6 5D71 9071 BD75","1585210452388746","923.75","-46.5","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210452393358","923.75","-48.5","4.74613655771817"
"E200 9366 C6B6 5D71 9071 BD75","1585210452400736","923.75","-46.5","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210452404499","923.75","-48.5","4.7430685961424"
"E200 9366 C6B6 5D71 9071 BD75","1585210452442236","923.75","-46.5","4.81976763553668"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210452447576","923.75","-48","4.7860200582032"
"E200 9366 C6B6 5D71 9071 BD75","1585210452454256","923.75","-46.5","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210452459144","923.75","-48","4.7860200582032"
"E200 9366 C6B6 5D71 9071 BD75","1585210452495054","926.25","-47","4.18163162777626"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210452499244","926.25","-48","4.15401997359432"
"E200 9366 C6B6 5D71 9071 BD75","1585210452508067","926.25","-47","4.16015589674586"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210452512021","926.25","-48","4.13868016571546"
"E200 9366 C6B6 5D71 9071 BD75","1585210452547612","926.25","-47.5","4.16935978147317"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210452552801","926.25","-48","4.16322385832163"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210452560362","926.25","-48","4.21231124353397"
"E200 9366 C6B6 5D71 9071 BD75","1585210452565177","926.25","-47.5","4.16935978147317"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210452602705","926.25","-47.5","4.27980639820094"
"E200 9366 C6B6 5D71 9071 BD75","1585210452606003","926.25","-47.5","4.23992289771591"
"E200 9366 C6B6 5D71 9071 BD75","1585210452612505","926.25","-48","4.26139862874631"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210452617622","926.25","-47.5","4.33196174498905"
"E200 9366 C6B6 5D71 9071 BD75","1585210452655207","926.25","-48.5","4.27980639820094"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210452659800","926.25","-47.5","4.42400059226219"
"E200 9366 C6B6 5D71 9071 BD75","1585210452665891","926.25","-48.5","4.32275786026174"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210452670926","926.25","-48","4.40559282280756"
"E200 9366 C6B6 5D71 9071 BD75","1585210452706939","922.25","-48.5","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210452711851","922.25","-47.5","5.54380656741871"
"E200 9366 C6B6 5D71 9071 BD75","1585210452719539","922.25","-49","5.35359294972089"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210452723125","922.25","-47.5","5.56221433687333"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210452760981","922.25","-48","5.71254445408613"
"E200 9366 C6B6 5D71 9071 BD75","1585210452764810","922.25","-50","5.42108810438786"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210452771844","922.25","-48","5.74935999299538"
"E200 9366 C6B6 5D71 9071 BD75","1585210452776472","922.25","-50","5.45483568172134"
"E200 9366 C6B6 5D71 9071 BD75","1585210452813434","922.25","-51","5.50699102850945"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210452818161","922.25","-48.5","5.90275807178395"
"E200 9366 C6B6 5D71 9071 BD75","1585210452825053","922.25","-51.5","5.49471918220637"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210452830161","922.25","-48.5","5.92116584123858"
"E200 9366 C6B6 5D71 9071 BD75","1585210452866115","922.25","-52.5","5.49471918220637"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210452871657","922.25","-49","6.07763188160291"
"E200 9366 C6B6 5D71 9071 BD75","1585210452880113","922.25","-53","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210452883834","922.25","-49","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210452919668","922.75","-49.5","6.11751538208794"
"E200 9366 C6B6 5D71 9071 BD75","1585210452924267","922.75","-54","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210452931227","922.75","-49.5","6.13899111311834"
"E200 9366 C6B6 5D71 9071 BD75","1585210452935405","922.75","-54.5","5.31064148766009"
"E200 9366 C6B6 5D71 9071 BD75","1585210452972857","922.75","-55","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210452977390","922.75","-50","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210452985708","922.75","-50","6.17887461360336"
"E200 9366 C6B6 5D71 9071 BD75","1585210452988830","922.75","-55","5.20633079408387"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210453027135","922.75","-50.5","6.14819499784565"
"E200 9366 C6B6 5D71 9071 BD75","1585210453030264","922.75","-56","5.1388356394169"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210453036271","922.75","-50.5","6.17580665202759"
"E200 9366 C6B6 5D71 9071 BD75","1585210453040117","922.75","-56","5.13269971626536"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210453077404","922.75","-50.5","6.20035034463376"
"E200 9366 C6B6 5D71 9071 BD75","1585210453082878","922.75","-56","4.99157348377988"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210453091613","922.75","-50.5","6.19114645990645"
"E200 9366 C6B6 5D71 9071 BD75","1585210453095229","922.75","-56","1.78862159867466"
"E200 9366 C6B6 5D71 9071 BD75","1585210453131164","923.25","-56.5","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210453135467","923.25","-51","6.01934061166326"
"E200 9366 C6B6 5D71 9071 BD75","1585210453142214","923.25","-56.5","4.81363171238514"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210453146515","923.25","-51","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210453182397","923.25","-51","5.99786488063286"
"E200 9366 C6B6 5D71 9071 BD75","1585210453187306","923.25","-56.5","4.74920451929395"
"E200 9366 C6B6 5D71 9071 BD75","1585210453195928","923.25","-56.5","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210453199450","923.25","-51","5.9610493417236"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210453235962","923.25","-51","5.94570953384475"
"E200 9366 C6B6 5D71 9071 BD75","1585210453240830","923.25","-56.5","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210453247976","923.25","-51","5.93036972596589"
"E200 9366 C6B6 5D71 9071 BD75","1585210453251827","923.25","-56.5","1.5493205957645"
"E200 9366 C6B6 5D71 9071 BD75","1585210453287721","923.25","-56.5","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210453294065","923.25","-51","5.93650564911743"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210453300497","923.25","-51","5.9395736106932"
"E200 9366 C6B6 5D71 9071 BD75","1585210453304541","923.25","-56.5","4.62955401783887"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210453340943","925.25","-51.5","5.43642791226671"
"E200 9366 C6B6 5D71 9071 BD75","1585210453346597","925.25","-57","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210453354245","925.25","-51.5","5.43949587384248"
"E200 9366 C6B6 5D71 9071 BD75","1585210453357724","925.25","-57","4.12027239626083"
"E200 9366 C6B6 5D71 9071 BD75","1585210453393877","925.25","-57","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210453399231","925.25","-51.5","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210453406173","925.25","-51.5","5.44256383541826"
"E200 9366 C6B6 5D71 9071 BD75","1585210453410368","925.25","-57","0.997087512125667"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210453447450","925.25","-51","5.44256383541826"
"E200 9366 C6B6 5D71 9071 BD75","1585210453451665","925.25","-57","0.990951588974124"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210453460349","925.25","-51","5.43949587384248"
"E200 9366 C6B6 5D71 9071 BD75","1585210453464036","925.25","-57","4.12947628098815"
"E200 9366 C6B6 5D71 9071 BD75","1585210453501343","925.25","-56.5","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210453505250","925.25","-51","5.33518518026626"
"E200 9366 C6B6 5D71 9071 BD75","1585210453510760","925.25","-57","0.825281663882475"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210453516337","925.25","-51","5.32291333396318"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210453552140","924.25","-50.5","5.34745702656935"
"E200 9366 C6B6 5D71 9071 BD75","1585210453557491","924.25","-56","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210453563961","924.25","-50.5","5.27075798717506"
"E200 9366 C6B6 5D71 9071 BD75","1585210453567985","924.25","-56.5","3.88403935492644"
"E200 9366 C6B6 5D71 9071 BD75","1585210453606512","924.25","-56","0.426446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210453611293","924.25","-50.5","4.83203948183977"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210453617638","924.25","-50.5","4.76147636559703"
"E200 9366 C6B6 5D71 9071 BD75","1585210453621082","924.25","-56","0.254640810789016"
"E200 9366 C6B6 5D71 9071 BD75","1585210453658629","924.25","-56","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210453662870","924.25","-50.5","0.994019550549895"
"E200 9366 C6B6 5D71 9071 BD75","1585210453671639","924.25","-56.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210453675357","924.25","-50.5","3.9638063558965"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210453711246","924.25","-51","0.177941771394734"
"E200 9366 C6B6 5D71 9071 BD75","1585210453715677","924.25","-56.5","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210453723535","924.25","-51","6.22182607566416"
"E200 9366 C6B6 5D71 9071 BD75","1585210453727738","924.25","-56.5","2.00337890897865"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210453765242","924.75","-51.5","2.10155367940333"
"E200 9366 C6B6 5D71 9071 BD75","1585210453769132","924.75","-57","1.21491278400543"
"E200 9366 C6B6 5D71 9071 BD75","1585210453775142","924.75","-57","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210453779209","924.75","-51.5","1.80396140655351"
"E200 9366 C6B6 5D71 9071 BD75","1585210453817235","924.75","-57.5","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210453821356","924.75","-52","0.886640895397901"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210453827595","924.75","-52","0.757786509215507"
"E200 9366 C6B6 5D71 9071 BD75","1585210453831104","924.75","-57.5","0.0460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210453869767","924.75","-53","6.03774838111788"
"E200 9366 C6B6 5D71 9071 BD75","1585210453873989","924.75","-57","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210453879757","924.75","-53","5.79844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1585210453885411","924.75","-57","4.96396182959793"
"E200 9366 C6B6 5D71 9071 BD75","1585210453923460","924.75","-57","0.978679742671039"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210453926818","924.75","-54","4.77681617347589"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210453934178","924.75","-54.5","1.51864098000678"
"E200 9366 C6B6 5D71 9071 BD75","1585210453938179","924.75","-57","0.690291354548539"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210453973689","925.75","-55.5","0.500077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1585210453977903","925.75","-57","5.90582603335972"
"E200 9366 C6B6 5D71 9071 BD75","1585210453987065","925.75","-57","2.69060230195141"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210453991179","925.75","-55.5","0.276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1585210454027285","925.75","-56.5","2.09541775625179"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210454031408","925.75","-55.5","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210454038327","925.75","-55","5.92116584123858"
"E200 9366 C6B6 5D71 9071 BD75","1585210454043551","925.75","-56.5","5.0958841773561"
"E200 9366 C6B6 5D71 9071 BD75","1585210454080060","925.75","-56","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210454084389","925.75","-55","2.16598087249453"
"E200 9366 C6B6 5D71 9071 BD75","1585210454093578","925.75","-56","1.37751474752131"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210454096981","925.75","-55","1.96042744691785"
"E200 9366 C6B6 5D71 9071 BD75","1585210454132792","925.75","-56","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210454137189","925.75","-54.5","1.42660213273365"
"E200 9366 C6B6 5D71 9071 BD75","1585210454143858","925.75","-56","0.849825356488645"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210454147620","925.75","-54.5","1.31922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1585210454185108","926.75","-55.5","0.125786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210454190381","926.75","-54.5","0.497009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1585210454197444","926.75","-55.5","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210454202709","926.75","-54.5","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210454237764","926.75","-54.5","6.21875811408839"
"E200 9366 C6B6 5D71 9071 BD75","1585210454243508","926.75","-55.5","5.86901049445046"
"E200 9366 C6B6 5D71 9071 BD75","1585210454249848","926.75","-55.5","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210454254422","926.75","-54.5","6.089903727906"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210454291412","926.75","-54.5","5.77697164717732"
"E200 9366 C6B6 5D71 9071 BD75","1585210454295531","926.75","-55.5","5.4272240275394"
"E200 9366 C6B6 5D71 9071 BD75","1585210454303748","926.75","-55.5","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210454307526","926.75","-54.5","5.62050560681299"
"E200 9366 C6B6 5D71 9071 BD75","1585210454344138","926.75","-55","5.10202010050764"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210454348895","926.75","-54.5","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210454355497","926.75","-54.5","5.31064148766009"
"E200 9366 C6B6 5D71 9071 BD75","1585210454359798","926.75","-55","4.99157348377988"
"E200 9366 C6B6 5D71 9071 BD75","1585210454398691","927.25","-55.5","4.67864140305121"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210454402822","927.25","-54.5","4.93941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1585210454412833","927.25","-55","1.54318467261296"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210454416239","927.25","-54.5","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210454482508","927.25","-54.5","1.5922720578253"
"E200 9366 C6B6 5D71 9071 BD75","1585210454487158","927.25","-55.5","4.50683555480801"
"E200 9366 C6B6 5D71 9071 BD75","1585210454494442","927.25","-55","4.52524332426264"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210454498025","927.25","-54.5","4.77681617347589"
"E200 9366 C6B6 5D71 9071 BD75","1585210454535179","927.25","-55.5","4.4546802080199"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210454540697","927.25","-54.5","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210454548335","927.25","-54.5","1.58306817309798"
"E200 9366 C6B6 5D71 9071 BD75","1585210454552594","927.25","-55.5","4.48229186220184"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210454595837","927.75","-54.5","4.52524332426264"
"E200 9366 C6B6 5D71 9071 BD75","1585210454599332","927.75","-55.5","4.29207824450402"
"E200 9366 C6B6 5D71 9071 BD75","1585210454607168","927.75","-55.5","1.13821374461115"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210454611862","927.75","-54.5","1.44807786376405"
"E200 9366 C6B6 5D71 9071 BD75","1585210454649359","927.75","-55.5","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210454654153","927.75","-54.5","4.59887440208115"
"E200 9366 C6B6 5D71 9071 BD75","1585210454658987","927.75","-55.5","4.30435009080711"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210454664460","927.75","-54.5","4.66943751832389"
"E200 9366 C6B6 5D71 9071 BD75","1585210454702924","927.75","-55","4.40252486123179"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210454706675","927.75","-54.5","4.73079674983932"
"E200 9366 C6B6 5D71 9071 BD75","1585210454714363","927.75","-55.5","4.43627243856527"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210454718762","927.75","-54.5","4.69398121093006"
