"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1584857901738054","924.75","-60","6.12978722839102"
"E200 9366 C6B6 55F1 9071 BD57","1584857901742818","924.75","-53.5","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857901746551","924.75","-59.5","0.613592315154257"
"E200 9366 C6B6 5D71 9071 BD75","1584857901750267","924.75","-61.5","4.17242774304894"
"E200 9366 C6B6 6C31 9071 BDB0","1584857901753762","924.75","-55.5","5.11122398523496"
"E200 9366 C6B6 65B1 9071 BD96","1584857901756954","924.75","-58.5","4.23378697456437"
"E200 9366 C6B6 63B1 9071 BD8E","1584857901791832","924.75","-60.5","5.98559303432977"
"E200 9366 C6B6 6C31 9071 BDB0","1584857901796046","924.75","-55.5","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857901799781","924.75","-59.5","6.2279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1584857901803486","924.75","-59.5","4.41786466911065"
"E200 9366 C6B6 55F1 9071 BD57","1584857901807338","924.75","-54","0.874369049094816"
"E200 9366 C6B6 5D71 9071 BD75","1584857901811093","924.75","-63","4.20310735880666"
"E200 9366 C6B6 55F1 9071 BD57","1584857901816990","924.75","-54","0.898912741700986"
"E200 9366 C6B6 65B1 9071 BD96","1584857901820615","924.75","-59","4.55592294002035"
"E200 9366 C6B6 6C31 9071 BDB0","1584857901825210","924.75","-55.5","5.17871913990192"
"E200 9366 C6B6 63B1 9071 BD8E","1584857901828962","924.75","-60","5.97945711117823"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857901832201","924.75","-60","5.59902987578259"
"E200 9366 C6B6 5D71 9071 BD75","1584857901842117","924.75","-62.5","4.39945689965602"
"E200 9366 C6B6 65B1 9071 BD96","1584857901877501","924.75","-58.5","4.62341809468732"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857901881593","924.75","-60.5","4.65716567202081"
"E200 9366 C6B6 5D71 9071 BD75","1584857901887056","924.75","-63","4.57739867105075"
"E200 9366 C6B6 6C31 9071 BDB0","1584857901890571","924.75","-54.5","5.22473856353849"
"E200 9366 C6B6 55F1 9071 BD57","1584857901894444","924.75","-53.5","0.994019550549895"
"E200 9366 C6B6 63B1 9071 BD8E","1584857901897831","924.75","-59.5","5.98559303432977"
"E200 9366 C6B6 55F1 9071 BD57","1584857901902869","924.75","-53.5","0.994019550549895"
"E200 9366 C6B6 63B1 9071 BD8E","1584857901907691","924.75","-59.5","6.03774838111788"
"E200 9366 C6B6 5D71 9071 BD75","1584857901911190","924.75","-62.5","1.43580601746096"
"E200 9366 C6B6 6C31 9071 BDB0","1584857901915066","924.75","-54","5.15110748571998"
"E200 9366 C6B6 65B1 9071 BD96","1584857901918704","924.75","-57.5","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857901921918","924.75","-60.5","0.71790300873048"
"E200 9366 C6B6 6C31 9071 BDB0","1584857901958434","927.75","-53.5","4.20310735880666"
"E200 9366 C6B6 55F1 9071 BD57","1584857901966030","927.75","-53.5","6.27398142245227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857901969736","927.75","-62","5.1388356394169"
"E200 9366 C6B6 65B1 9071 BD96","1584857901973046","927.75","-57.5","0.441786466911065"
"E200 9366 C6B6 63B1 9071 BD8E","1584857901976279","927.75","-58.5","4.93328221384022"
"E200 9366 C6B6 63B1 9071 BD8E","1584857901981496","927.75","-58.5","4.90260259808251"
"E200 9366 C6B6 55F1 9071 BD57","1584857901985865","927.75","-53.5","6.2279619988157"
"E200 9366 C6B6 6C31 9071 BDB0","1584857901989344","927.75","-53.5","4.04357335686655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857901992925","927.75","-61","1.60147594255261"
"E200 9366 C6B6 65B1 9071 BD96","1584857901996554","927.75","-58","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857902031728","927.75","-62","0.733242816609336"
"E200 9366 C6B6 63B1 9071 BD8E","1584857902035683","927.75","-59","1.78555363709889"
"E200 9366 C6B6 5A31 9071 BD68","1584857902039739","927.75","-61","2.32244691285886"
"E200 9366 C6B6 6C31 9071 BDB0","1584857902043393","927.75","-53.5","3.97914616377535"
"E200 9366 C6B6 55F1 9071 BD57","1584857902047971","927.75","-55","6.09603965105754"
"E200 9366 C6B6 65B1 9071 BD96","1584857902051260","927.75","-59.5","3.50054415795503"
"E200 9366 C6B6 55F1 9071 BD57","1584857902057111","927.75","-55","6.05308818899674"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857902060626","927.75","-61.5","0.0460194236365692"
"E200 9366 C6B6 63B1 9071 BD8E","1584857902065136","927.75","-58.5","1.81316529128083"
"E200 9366 C6B6 6C31 9071 BDB0","1584857902068625","927.75","-53.5","0.846757394912874"
"E200 9366 C6B6 65B1 9071 BD96","1584857902072104","927.75","-59.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857902109054","927.75","-63","5.63277745311607"
"E200 9366 C6B6 63B1 9071 BD8E","1584857902112987","927.75","-60","5.04372883056799"
"E200 9366 C6B6 55F1 9071 BD57","1584857902116093","927.75","-57","0.107378655151995"
"E200 9366 C6B6 65B1 9071 BD96","1584857902119920","927.75","-59.5","0.984815665822582"
"E200 9366 C6B6 6C31 9071 BDB0","1584857902123372","927.75","-54","4.05584520316964"
"E200 9366 C6B6 5D71 9071 BD75","1584857902126694","927.75","-61","5.47324345117597"
"E200 9366 C6B6 55F1 9071 BD57","1584857902131848","927.75","-57","0.392699081698724"
"E200 9366 C6B6 63B1 9071 BD8E","1584857902136111","927.75","-60.5","5.1603113704473"
"E200 9366 C6B6 65B1 9071 BD96","1584857902139990","927.75","-58.5","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857902143563","927.75","-62","5.24621429456889"
"E200 9366 C6B6 6C31 9071 BDB0","1584857902147200","927.75","-54","0.917320511155613"
"E200 9366 C6B6 5D71 9071 BD75","1584857902161616","922.25","-59.5","0.690291354548539"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857902196087","922.25","-62","0.0828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1584857902200445","922.25","-58","0.770058355518592"
"E200 9366 C6B6 6C31 9071 BDB0","1584857902204627","922.25","-54","5.85060272499584"
"E200 9366 C6B6 55F1 9071 BD57","1584857902208556","922.25","-55","2.52800033843554"
"E200 9366 C6B6 65B1 9071 BD96","1584857902212039","922.25","-56.5","6.05615615057251"
"E200 9366 C6B6 63B1 9071 BD8E","1584857902215275","922.25","-60.5","0.647339892487741"
"E200 9366 C6B6 5D71 9071 BD75","1584857902220870","922.25","-57.5","0.806873894427847"
"E200 9366 C6B6 63B1 9071 BD8E","1584857902225163","922.25","-61","0.546097160487288"
"E200 9366 C6B6 55F1 9071 BD57","1584857902228818","922.25","-55","2.62310714728445"
"E200 9366 C6B6 6C31 9071 BDB0","1584857902232460","922.25","-54","5.87821437917778"
"E200 9366 C6B6 65B1 9071 BD96","1584857902235922","922.25","-56","6.05922411214828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857902239313","922.25","-61.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857902274532","922.25","-62","5.56221433687333"
"E200 9366 C6B6 5D71 9071 BD75","1584857902278378","922.25","-56.5","0.678019508245453"
"E200 9366 C6B6 6C31 9071 BDB0","1584857902282412","922.25","-53.5","5.81685514766235"
"E200 9366 C6B6 63B1 9071 BD8E","1584857902287122","922.25","-60.5","0.527689391032661"
"E200 9366 C6B6 65B1 9071 BD96","1584857902290475","922.25","-54.5","6.0254765348148"
"E200 9366 C6B6 55F1 9071 BD57","1584857902294302","922.25","-54","5.85673864814738"
"E200 9366 C6B6 55F1 9071 BD57","1584857902299385","922.25","-54","2.7243498792849"
"E200 9366 C6B6 65B1 9071 BD96","1584857902304530","922.25","-54.5","5.97945711117823"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857902308310","922.25","-61.5","5.37200071917552"
"E200 9366 C6B6 6C31 9071 BDB0","1584857902313215","922.25","-53.5","5.59596191420682"
"E200 9366 C6B6 5D71 9071 BD75","1584857902316512","922.25","-56","0.490873852123405"
"E200 9366 C6B6 63B1 9071 BD8E","1584857902319742","922.25","-61","0.395767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857902363087","927.25","-62","0.269980618667873"
"E200 9366 C6B6 5D71 9071 BD75","1584857902366370","927.25","-56.5","5.30143760293278"
"E200 9366 C6B6 55F1 9071 BD57","1584857902370211","927.25","-52.5","1.27013609236931"
"E200 9366 C6B6 65B1 9071 BD96","1584857902374283","927.25","-53.5","1.35297105491514"
"E200 9366 C6B6 6C31 9071 BDB0","1584857902378120","927.25","-53","4.08345685735158"
"E200 9366 C6B6 63B1 9071 BD8E","1584857902381303","927.25","-60.5","4.99770940693142"
"E200 9366 C6B6 6C31 9071 BDB0","1584857902386833","927.25","-53","4.05891316474541"
"E200 9366 C6B6 55F1 9071 BD57","1584857902390871","927.25","-52","4.3902530149287"
"E200 9366 C6B6 5D71 9071 BD75","1584857902395071","927.25","-56","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857902398264","927.25","-61.5","0.0368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1584857902401985","927.25","-53","1.30695163127857"
"E200 9366 C6B6 63B1 9071 BD8E","1584857902405404","927.25","-60","4.97623367590102"
"E200 9366 C6B6 65B1 9071 BD96","1584857902440996","927.25","-53","1.23025259188428"
"E200 9366 C6B6 6C31 9071 BDB0","1584857902444995","927.25","-53","3.90858304753261"
"E200 9366 C6B6 5D71 9071 BD75","1584857902448886","927.25","-56.5","5.0314569842649"
"E200 9366 C6B6 63B1 9071 BD8E","1584857902452684","927.25","-60","4.84431132814285"
"E200 9366 C6B6 55F1 9071 BD57","1584857902456193","927.25","-52","4.29207824450402"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857902459575","927.25","-62","5.95491341857206"
"E200 9366 C6B6 63B1 9071 BD8E","1584857902465581","927.25","-60.5","4.80442782765783"
"E200 9366 C6B6 65B1 9071 BD96","1584857902469652","927.25","-53","1.16582539879309"
"E200 9366 C6B6 55F1 9071 BD57","1584857902473354","927.25","-52","4.29207824450402"
"E200 9366 C6B6 6C31 9071 BDB0","1584857902477200","927.25","-53","3.82881604656256"
"E200 9366 C6B6 5D71 9071 BD75","1584857902480660","927.25","-56.5","4.97930163747679"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857902483871","927.25","-61.5","5.84446680184429"
"E200 9366 C6B6 65B1 9071 BD96","1584857902519098","927.25","-53","1.08299043624726"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857902522862","927.25","-62","5.75549591614693"
"E200 9366 C6B6 63B1 9071 BD8E","1584857902527682","927.25","-60","1.44500990218827"
"E200 9366 C6B6 5D71 9071 BD75","1584857902531230","927.25","-56.5","4.80442782765783"
"E200 9366 C6B6 55F1 9071 BD57","1584857902535340","927.25","-51.5","4.21231124353397"
"E200 9366 C6B6 6C31 9071 BDB0","1584857902538562","927.25","-53","0.656543777215054"
"E200 9366 C6B6 6C31 9071 BDB0","1584857902544721","927.25","-53","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857902548457","927.25","-62","2.51879645370822"
"E200 9366 C6B6 55F1 9071 BD57","1584857902552855","927.25","-51.5","1.07992247467149"
"E200 9366 C6B6 65B1 9071 BD96","1584857902567539","925.25","-53.5","1.58000021152221"
"E200 9366 C6B6 5D71 9071 BD75","1584857902570636","925.25","-56","5.20939875565964"
"E200 9366 C6B6 63B1 9071 BD8E","1584857902574396","925.25","-60","1.98497113952402"
"E200 9366 C6B6 6C31 9071 BDB0","1584857902609246","925.25","-53","4.19697143565511"
"E200 9366 C6B6 55F1 9071 BD57","1584857902613464","925.25","-51.5","4.74000063456663"
"E200 9366 C6B6 5D71 9071 BD75","1584857902617670","925.25","-55.5","5.1817871014777"
"E200 9366 C6B6 65B1 9071 BD96","1584857902621713","925.25","-53.5","4.68170936462698"
"E200 9366 C6B6 63B1 9071 BD8E","1584857902625586","925.25","-60.5","5.14497156256844"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857902628643","925.25","-62","6.00093284220863"
"E200 9366 C6B6 5D71 9071 BD75","1584857902634306","925.25","-56","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857902637874","925.25","-62","6.08683576633022"
"E200 9366 C6B6 6C31 9071 BDB0","1584857902642140","925.25","-53","4.12027239626083"
"E200 9366 C6B6 65B1 9071 BD96","1584857902646037","925.25","-53.5","1.55238855734027"
"E200 9366 C6B6 55F1 9071 BD57","1584857902649505","925.25","-51.5","4.72466082668778"
"E200 9366 C6B6 63B1 9071 BD8E","1584857902652877","925.25","-60","1.95735948534208"
"E200 9366 C6B6 6C31 9071 BDB0","1584857902688967","925.25","-53","4.14788405044277"
"E200 9366 C6B6 65B1 9071 BD96","1584857902692452","925.25","-53.5","1.46034971006713"
"E200 9366 C6B6 55F1 9071 BD57","1584857902696308","925.25","-51.5","1.53398078788564"
"E200 9366 C6B6 63B1 9071 BD8E","1584857902700061","925.25","-60.5","5.03452494584067"
"E200 9366 C6B6 5D71 9071 BD75","1584857902707137","925.25","-56","5.08974825420456"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857902713480","925.25","-62.5","6.03161245796634"
"E200 9366 C6B6 65B1 9071 BD96","1584857902719059","925.25","-53.5","1.49716524897639"
"E200 9366 C6B6 5D71 9071 BD75","1584857902723093","925.25","-56","5.17871913990192"
"E200 9366 C6B6 55F1 9071 BD57","1584857902726749","925.25","-51.5","4.70318509565738"
"E200 9366 C6B6 6C31 9071 BDB0","1584857902731321","925.25","-53","0.951068088489098"
"E200 9366 C6B6 63B1 9071 BD8E","1584857902735509","925.25","-60.5","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857902738755","925.25","-61.5","6.00093284220863"
"E200 9366 C6B6 6C31 9071 BDB0","1584857902775375","923.75","-53","4.53444720898996"
"E200 9366 C6B6 55F1 9071 BD57","1584857902779034","923.75","-52","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857902782764","923.75","-61.5","0.125786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1584857902786394","923.75","-53.5","5.06213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1584857902791999","923.75","-55.5","5.50392306693368"
"E200 9366 C6B6 63B1 9071 BD8E","1584857902795219","923.75","-60.5","2.24267991188881"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857902801511","923.75","-61.5","0.150330117212793"
"E200 9366 C6B6 5D71 9071 BD75","1584857902805394","923.75","-55","5.46097160487288"
"E200 9366 C6B6 6C31 9071 BDB0","1584857902809275","923.75","-53","4.4976316700807"
"E200 9366 C6B6 65B1 9071 BD96","1584857902813734","923.75","-53.5","1.91134006170551"
"E200 9366 C6B6 55F1 9071 BD57","1584857902817190","923.75","-52","5.04986475371953"
"E200 9366 C6B6 63B1 9071 BD8E","1584857902820398","923.75","-60.5","5.3198453723874"
"E200 9366 C6B6 55F1 9071 BD57","1584857902855700","923.75","-52","5.14190360099267"
"E200 9366 C6B6 6C31 9071 BDB0","1584857902859756","923.75","-53","4.51297147795956"
"E200 9366 C6B6 63B1 9071 BD8E","1584857902863702","923.75","-60.5","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857902867302","923.75","-61.5","0.26384469551633"
"E200 9366 C6B6 65B1 9071 BD96","1584857902871147","923.75","-54","1.92974783116014"
"E200 9366 C6B6 5D71 9071 BD75","1584857902874480","923.75","-55.5","5.4272240275394"
"E200 9366 C6B6 65B1 9071 BD96","1584857902879885","923.75","-53.5","5.10202010050764"
"E200 9366 C6B6 5D71 9071 BD75","1584857902888865","923.75","-55.5","5.47937937432751"
"E200 9366 C6B6 55F1 9071 BD57","1584857902892357","923.75","-52","5.11429194681073"
"E200 9366 C6B6 6C31 9071 BDB0","1584857902896167","923.75","-53.5","4.49456370850493"
"E200 9366 C6B6 63B1 9071 BD8E","1584857902899554","923.75","-60.5","5.42108810438786"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857902902626","923.75","-61.5","0.291456349698272"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857902939171","923.75","-61.5","0.340543734910612"
"E200 9366 C6B6 55F1 9071 BD57","1584857902942649","923.75","-52","5.10815602365919"
"E200 9366 C6B6 63B1 9071 BD8E","1584857902946614","923.75","-60.5","5.41188421966054"
"E200 9366 C6B6 6C31 9071 BDB0","1584857902951439","923.75","-53.5","4.49149574692916"
"E200 9366 C6B6 65B1 9071 BD96","1584857902955109","923.75","-54","1.86225267649317"
"E200 9366 C6B6 5D71 9071 BD75","1584857902958575","923.75","-55.5","5.43949587384248"
"E200 9366 C6B6 6C31 9071 BDB0","1584857902975821","922.75","-53.5","4.75227248086972"
"E200 9366 C6B6 63B1 9071 BD8E","1584857902979616","922.75","-60.5","5.57755414475219"
"E200 9366 C6B6 55F1 9071 BD57","1584857902982963","922.75","-52","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857902986951","922.75","-61.5","0.720970970306251"
"E200 9366 C6B6 5D71 9071 BD75","1584857902990226","922.75","-55","5.70640853093458"
"E200 9366 C6B6 65B1 9071 BD96","1584857902993924","922.75","-54","5.27075798717506"
"E200 9366 C6B6 65B1 9071 BD96","1584857903029461","922.75","-54","5.16644729359884"
"E200 9366 C6B6 5D71 9071 BD75","1584857903033680","922.75","-55","5.59902987578259"
"E200 9366 C6B6 6C31 9071 BDB0","1584857903037892","922.75","-53","4.7001171340816"
"E200 9366 C6B6 63B1 9071 BD8E","1584857903041307","922.75","-60.5","5.51005899008522"
"E200 9366 C6B6 55F1 9071 BD57","1584857903044851","922.75","-52","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857903048250","922.75","-61.5","0.763922432367049"
"E200 9366 C6B6 5D71 9071 BD75","1584857903053681","922.75","-55","5.50392306693368"
"E200 9366 C6B6 6C31 9071 BDB0","1584857903057506","922.75","-53","4.60807828680847"
"E200 9366 C6B6 55F1 9071 BD57","1584857903061909","922.75","-52","2.11075756413064"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857903065269","922.75","-61","0.736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1584857903068991","922.75","-54","5.12656379311381"
"E200 9366 C6B6 63B1 9071 BD8E","1584857903072392","922.75","-60.5","5.35972887287243"
"E200 9366 C6B6 63B1 9071 BD8E","1584857903108368","922.75","-60.5","5.32291333396318"
"E200 9366 C6B6 55F1 9071 BD57","1584857903112790","922.75","-52","5.14497156256844"
"E200 9366 C6B6 6C31 9071 BDB0","1584857903116214","922.75","-53","4.43627243856527"
"E200 9366 C6B6 65B1 9071 BD96","1584857903120665","922.75","-54","4.96702979117371"
"E200 9366 C6B6 5D71 9071 BD75","1584857903124159","922.75","-55.5","5.21246671723541"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857903127375","922.75","-61","0.62279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857903133677","922.75","-61","0.733242816609336"
"E200 9366 C6B6 6C31 9071 BDB0","1584857903137548","922.75","-53","4.38411709177716"
"E200 9366 C6B6 55F1 9071 BD57","1584857903141384","922.75","-52","5.01304921481028"
"E200 9366 C6B6 65B1 9071 BD96","1584857903149700","922.75","-54.5","4.87499094390057"
"E200 9366 C6B6 5D71 9071 BD75","1584857903153184","922.75","-55.5","5.14497156256844"
"E200 9366 C6B6 63B1 9071 BD8E","1584857903156416","922.75","-60.5","5.31064148766009"
"E200 9366 C6B6 65B1 9071 BD96","1584857903192255","924.25","-55","4.35650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1584857903196489","924.25","-57.5","4.52217536268687"
"E200 9366 C6B6 55F1 9071 BD57","1584857903200173","924.25","-52","4.40866078438333"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857903203543","924.25","-61","0.227029156607075"
"E200 9366 C6B6 6C31 9071 BDB0","1584857903210483","924.25","-53.5","0.619728238305799"
"E200 9366 C6B6 63B1 9071 BD8E","1584857903213505","924.25","-61.5","4.68477732620275"
"E200 9366 C6B6 55F1 9071 BD57","1584857903219681","924.25","-52","4.30435009080711"
"E200 9366 C6B6 65B1 9071 BD96","1584857903226934","924.25","-55.5","1.14434966776269"
"E200 9366 C6B6 5D71 9071 BD75","1584857903230820","924.25","-58","1.15355355249"
"E200 9366 C6B6 6C31 9071 BDB0","1584857903234274","924.25","-54","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857903237490","924.25","-60","0.0306796157577128"
"E200 9366 C6B6 63B1 9071 BD8E","1584857903241194","924.25","-62","4.6050103252327"
"E200 9366 C6B6 55F1 9071 BD57","1584857903276768","924.25","-53","4.1018646268062"
"E200 9366 C6B6 6C31 9071 BDB0","1584857903280777","924.25","-54.5","0.171805848243192"
"E200 9366 C6B6 65B1 9071 BD96","1584857903286139","924.25","-57.5","1.01242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1584857903290529","924.25","-59","0.997087512125667"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857903294115","924.25","-59.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857903299332","924.25","-59.5","0.110446616727766"
"E200 9366 C6B6 6C31 9071 BDB0","1584857903304005","924.25","-55","0.0398835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1584857903307454","924.25","-53.5","0.779262240245906"
"E200 9366 C6B6 65B1 9071 BD96","1584857903311311","924.25","-58","3.96687431747227"
"E200 9366 C6B6 5D71 9071 BD75","1584857903315165","924.25","-59.5","1.02776712788338"
"E200 9366 C6B6 5D71 9071 BD75","1584857903350164","924.25","-60.5","0.785398163397448"
"E200 9366 C6B6 55F1 9071 BD57","1584857903354621","924.25","-54.5","0.592116584123857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857903358365","924.25","-58.5","0.0398835004850267"
"E200 9366 C6B6 6C31 9071 BDB0","1584857903362213","924.25","-56.5","5.7585638777227"
"E200 9366 C6B6 65B1 9071 BD96","1584857903365797","924.25","-60.5","3.87483547019913"
"E200 9366 C6B6 5D71 9071 BD75","1584857903371739","924.25","-61","0.714835047154709"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857903377239","924.25","-58","0.0306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1584857903393602","926.75","-55.5","6.07763188160291"
"E200 9366 C6B6 6C31 9071 BDB0","1584857903397099","926.75","-58.5","1.8162332528566"
"E200 9366 C6B6 65B1 9071 BD96","1584857903402083","926.75","-62.5","3.57724319734932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857903441203","926.75","-57.5","5.48551529747905"
"E200 9366 C6B6 55F1 9071 BD57","1584857903445704","926.75","-57","5.9395736106932"
"E200 9366 C6B6 55F1 9071 BD57","1584857903456669","926.75","-57.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857903460377","926.75","-57.5","5.48244733590328"
"E200 9366 C6B6 5A31 9071 BD68","1584857903464074","926.75","-63.5","4.91180648280982"
"E200 9366 C6B6 55F1 9071 BD57","1584857903499316","926.75","-59","5.82605903238967"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857903504209","926.75","-57","5.43642791226671"
"E200 9366 C6B6 55F1 9071 BD57","1584857903512801","926.75","-59","5.92423380281435"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857903516170","926.75","-57","5.4486997585698"
"E200 9366 C6B6 55F1 9071 BD57","1584857903553698","926.75","-60","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857903558433","926.75","-57","5.38734052705437"
"E200 9366 C6B6 7371 9071 BDCD","1584857903567995","926.75","-63","6.23102996039147"
"E200 9366 C6B6 55F1 9071 BD57","1584857903578432","926.75","-60.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857903592934","925.75","-56.5","5.60516579893413"
"E200 9366 C6B6 7371 9071 BDCD","1584857903600953","925.75","-62","0.101242732000452"
"E200 9366 C6B6 55F1 9071 BD57","1584857903636329","925.75","-62","0.300660234425586"
"E200 9366 C6B6 7371 9071 BDCD","1584857903640359","925.75","-61.5","6.22489403723993"
"E200 9366 C6B6 63B1 9071 BD8E","1584857903644075","925.75","-63","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857903647851","925.75","-56.5","5.62357356838876"
"E200 9366 C6B6 63B1 9071 BD8E","1584857903654920","925.75","-62","6.23102996039147"
"E200 9366 C6B6 55F1 9071 BD57","1584857903662577","925.75","-63","0.365087427516783"
"E200 9366 C6B6 7371 9071 BDCD","1584857903666063","925.75","-61","6.20035034463376"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857903669437","925.75","-56.5","5.62357356838876"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857903709006","925.75","-56.5","5.57755414475219"
"E200 9366 C6B6 63B1 9071 BD8E","1584857903714223","925.75","-61.5","5.98866099590554"
"E200 9366 C6B6 7371 9071 BDCD","1584857903717562","925.75","-60.5","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857903733788","925.75","-56.5","5.61743764523722"
"E200 9366 C6B6 7371 9071 BDCD","1584857903739220","925.75","-60.5","6.0469522658452"
"E200 9366 C6B6 63B1 9071 BD8E","1584857903742790","925.75","-61.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857903791979","923.25","-56.5","0.0490873852123405"
"E200 9366 C6B6 63B1 9071 BD8E","1584857903795497","923.25","-62","3.72450535298634"
"E200 9366 C6B6 7371 9071 BDCD","1584857903799342","923.25","-60.5","0.539961237335746"
"E200 9366 C6B6 55F1 9071 BD57","1584857903803342","923.25","-63.5","1.22104870715697"
"E200 9366 C6B6 63B1 9071 BD8E","1584857903808518","923.25","-61.5","3.88403935492644"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857903813038","923.25","-56.5","0.0460194236365692"
"E200 9366 C6B6 7371 9071 BDCD","1584857903820288","923.25","-60.5","0.610524353578485"
"E200 9366 C6B6 55F1 9071 BD57","1584857903824105","923.25","-63.5","1.20877686085389"
"E200 9366 C6B6 55F1 9071 BD57","1584857903861765","923.25","-64","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857903865354","923.25","-57","6.25557365299764"
"E200 9366 C6B6 63B1 9071 BD8E","1584857903870133","923.25","-61.5","3.92392285541147"
"E200 9366 C6B6 7371 9071 BDCD","1584857903873466","923.25","-60.5","0.62279619988157"
"E200 9366 C6B6 55F1 9071 BD57","1584857903882848","923.25","-63.5","1.17809724509617"
"E200 9366 C6B6 7371 9071 BDCD","1584857903887679","923.25","-60.5","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857903891068","923.25","-56.5","0.0368155389092554"
"E200 9366 C6B6 63B1 9071 BD8E","1584857903894112","923.25","-62","3.88710731650221"
"E200 9366 C6B6 63B1 9071 BD8E","1584857903929393","923.25","-61.5","0.601320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1584857903933861","923.25","-63.5","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857903937641","923.25","-57","0.0582912699396544"
"E200 9366 C6B6 7371 9071 BDCD","1584857903941483","923.25","-60.5","0.518485506305347"
"E200 9366 C6B6 63B1 9071 BD8E","1584857903946420","923.25","-62","0.687223392972767"
"E200 9366 C6B6 55F1 9071 BD57","1584857903951804","923.25","-62.5","1.04617489733801"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857903956326","923.25","-56.5","0.116582539879309"
"E200 9366 C6B6 7371 9071 BDCD","1584857903959428","923.25","-61","0.62279619988157"
