"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584692869487386","926.75","-54.5","0.81300981757939"
"E200 9366 C6B6 65B1 9071 BD96","1584692869525810","926.75","-53.5","5.59596191420682"
"E200 9366 C6B6 5D71 9071 BD75","1584692869529494","926.75","-54.5","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692869533067","926.75","-56.5","1.5063691337037"
"E200 9366 C6B6 65B1 9071 BD96","1584692869539320","926.75","-53.5","5.58062210632796"
"E200 9366 C6B6 5D71 9071 BD75","1584692869544164","926.75","-54.5","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692869547891","926.75","-56.5","4.66023363359658"
"E200 9366 C6B6 65B1 9071 BD96","1584692869583857","926.75","-53.5","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692869587645","926.75","-56.5","4.7645443271728"
"E200 9366 C6B6 5D71 9071 BD75","1584692869591117","926.75","-54","0.868233125943273"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692869598124","926.75","-56.5","4.79829190450629"
"E200 9366 C6B6 5D71 9071 BD75","1584692869601989","926.75","-54","0.960271973216411"
"E200 9366 C6B6 65B1 9071 BD96","1584692869606037","926.75","-53.5","5.51005899008522"
"E200 9366 C6B6 65B1 9071 BD96","1584692869643276","926.75","-53.5","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692869647400","926.75","-56","4.89646667493097"
"E200 9366 C6B6 5D71 9071 BD75","1584692869651228","926.75","-54","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692869659402","926.75","-56","4.75534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1584692869662510","926.75","-54","0.911184588004071"
"E200 9366 C6B6 65B1 9071 BD96","1584692869666262","926.75","-53.5","5.57448618317642"
"E200 9366 C6B6 65B1 9071 BD96","1584692869704149","926.25","-53.5","5.6941366846315"
"E200 9366 C6B6 5D71 9071 BD75","1584692869708497","926.25","-54","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692869711707","926.25","-56","5.06827252317416"
"E200 9366 C6B6 65B1 9071 BD96","1584692869717109","926.25","-53.5","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692869720836","926.25","-56","5.08668029262879"
"E200 9366 C6B6 5D71 9071 BD75","1584692869725689","926.25","-54","4.26753455189785"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692869761141","926.25","-56","5.16644729359884"
"E200 9366 C6B6 65B1 9071 BD96","1584692869765320","926.25","-53.5","5.75242795457115"
"E200 9366 C6B6 5D71 9071 BD75","1584692869769759","926.25","-54","1.13514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1584692869776571","926.25","-54","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692869781898","926.25","-55.5","5.2032628325081"
"E200 9366 C6B6 65B1 9071 BD96","1584692869785384","926.25","-53.5","5.74015610826807"
"E200 9366 C6B6 65B1 9071 BD96","1584692869823053","926.25","-53.5","5.76163183929847"
"E200 9366 C6B6 5D71 9071 BD75","1584692869826911","926.25","-54","4.32275786026174"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692869830474","926.25","-55.5","5.19099098620501"
"E200 9366 C6B6 65B1 9071 BD96","1584692869836214","926.25","-53","5.77390368560155"
"E200 9366 C6B6 5D71 9071 BD75","1584692869840725","926.25","-54","1.14434966776269"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692869844679","926.25","-55.5","5.26462206402352"
"E200 9366 C6B6 65B1 9071 BD96","1584692869880642","926.25","-53","5.74015610826807"
"E200 9366 C6B6 5D71 9071 BD75","1584692869885474","926.25","-54","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692869899864","925.25","-55","5.60516579893413"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692869906708","925.25","-55","5.63277745311607"
"E200 9366 C6B6 65B1 9071 BD96","1584692869910936","925.25","-53","6.0469522658452"
"E200 9366 C6B6 5D71 9071 BD75","1584692869914925","925.25","-54","4.68784528777852"
"E200 9366 C6B6 65B1 9071 BD96","1584692869952081","925.25","-53","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692869955890","925.25","-55","5.76163183929847"
"E200 9366 C6B6 5D71 9071 BD75","1584692869959575","925.25","-54","4.69704917250583"
"E200 9366 C6B6 65B1 9071 BD96","1584692869966261","925.25","-53","6.03161245796634"
"E200 9366 C6B6 5D71 9071 BD75","1584692869970881","925.25","-54","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692869974629","925.25","-55","5.73402018511653"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692870010774","925.25","-55","5.89048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1584692870014862","925.25","-54","1.58920409624952"
"E200 9366 C6B6 65B1 9071 BD96","1584692870018372","925.25","-53","6.09910761263331"
"E200 9366 C6B6 65B1 9071 BD96","1584692870027293","925.25","-53","6.0469522658452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692870031089","925.25","-55","5.92116584123858"
"E200 9366 C6B6 5D71 9071 BD75","1584692870034385","925.25","-54","4.64182586414195"
"E200 9366 C6B6 65B1 9071 BD96","1584692870069621","925.25","-53","6.02854449639057"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692870073682","925.25","-54.5","5.98866099590554"
"E200 9366 C6B6 5D71 9071 BD75","1584692870077515","925.25","-54","4.7860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1584692870083517","925.25","-52.5","6.07763188160291"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692870088657","925.25","-54.5","6.07149595845137"
"E200 9366 C6B6 5D71 9071 BD75","1584692870100955","924.25","-54","5.11122398523496"
"E200 9366 C6B6 5D71 9071 BD75","1584692870136225","924.25","-54","1.99110706267556"
"E200 9366 C6B6 65B1 9071 BD96","1584692870142665","924.25","-52.5","0.150330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692870145637","924.25","-54","0.208621387152447"
"E200 9366 C6B6 65B1 9071 BD96","1584692870151975","924.25","-52.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692870155727","924.25","-54","0.260776733940559"
"E200 9366 C6B6 5D71 9071 BD75","1584692870159595","924.25","-54","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692870196177","924.25","-54","0.33440781175907"
"E200 9366 C6B6 65B1 9071 BD96","1584692870200047","924.25","-52.5","0.14419419406125"
"E200 9366 C6B6 5D71 9071 BD75","1584692870204533","924.25","-54","5.1817871014777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692870211413","924.25","-54","0.343611696486384"
"E200 9366 C6B6 65B1 9071 BD96","1584692870214706","924.25","-52.5","0.196349540849362"
"E200 9366 C6B6 5D71 9071 BD75","1584692870218552","924.25","-54","5.20019487093232"
"E200 9366 C6B6 5D71 9071 BD75","1584692870255408","924.25","-53.5","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692870258611","924.25","-53.5","0.472466082668777"
"E200 9366 C6B6 65B1 9071 BD96","1584692870263408","924.25","-52.5","0.205553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692870269652","924.25","-53.5","0.441786466911065"
"E200 9366 C6B6 5D71 9071 BD75","1584692870273837","924.25","-54","5.14190360099267"
"E200 9366 C6B6 65B1 9071 BD96","1584692870277890","924.25","-52.5","0.288388388122501"
"E200 9366 C6B6 5D71 9071 BD75","1584692870315702","927.75","-53.5","4.09572870365466"
"E200 9366 C6B6 65B1 9071 BD96","1584692870319340","927.75","-52.5","5.52539879796408"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692870323084","927.75","-54","5.90582603335972"
"E200 9366 C6B6 65B1 9071 BD96","1584692870331639","927.75","-53","5.53153472111562"
"E200 9366 C6B6 5D71 9071 BD75","1584692870335479","927.75","-53.5","0.935728280610241"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692870338870","927.75","-54","5.9180978796628"
"E200 9366 C6B6 65B1 9071 BD96","1584692870375008","927.75","-53","5.50392306693368"
"E200 9366 C6B6 5D71 9071 BD75","1584692870379010","927.75","-53.5","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692870382574","927.75","-54","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692870390896","927.75","-54","6.06229207372405"
"E200 9366 C6B6 5D71 9071 BD75","1584692870394612","927.75","-53","0.975611781095268"
"E200 9366 C6B6 65B1 9071 BD96","1584692870398105","927.75","-53","5.52233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584692870436196","927.75","-53","0.997087512125667"
"E200 9366 C6B6 65B1 9071 BD96","1584692870440058","927.75","-53","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692870443465","927.75","-54","6.13899111311834"
"E200 9366 C6B6 65B1 9071 BD96","1584692870449688","927.75","-53","5.56835026002488"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692870453995","927.75","-54","6.16046684414874"
"E200 9366 C6B6 5D71 9071 BD75","1584692870457307","927.75","-53","1.04617489733801"
"E200 9366 C6B6 65B1 9071 BD96","1584692870493781","927.75","-53","5.61743764523722"
"E200 9366 C6B6 5D71 9071 BD75","1584692870498618","927.75","-53","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692870510485","924.75","-53","0.791534086548991"
"E200 9366 C6B6 5D71 9071 BD75","1584692870516925","924.75","-53","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692870520832","924.75","-53.5","0.803805932852076"
"E200 9366 C6B6 65B1 9071 BD96","1584692870524487","924.75","-53","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692870560937","924.75","-53.5","0.874369049094816"
"E200 9366 C6B6 5D71 9071 BD75","1584692870565509","924.75","-53","5.28609779505392"
"E200 9366 C6B6 65B1 9071 BD96","1584692870569338","924.75","-53","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692870575007","924.75","-53","0.874369049094816"
"E200 9366 C6B6 65B1 9071 BD96","1584692870579538","924.75","-53","0.21475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1584692870591067","924.75","-53","5.32291333396318"
"E200 9366 C6B6 55F1 9071 BD57","1584692870594359","924.75","-62.5","5.11122398523496"
"E200 9366 C6B6 5D71 9071 BD75","1584692870630205","924.75","-53","5.39961237335746"
"E200 9366 C6B6 65B1 9071 BD96","1584692870637938","924.75","-53","0.266912657092102"
"E200 9366 C6B6 55F1 9071 BD57","1584692870643816","924.75","-62","2.11996144885796"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692870647180","924.75","-53","0.990951588974124"
"E200 9366 C6B6 65B1 9071 BD96","1584692870652620","924.75","-53","0.254640810789016"
"E200 9366 C6B6 5D71 9071 BD75","1584692870660455","924.75","-53","5.42108810438786"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692870663845","924.75","-53","1.02776712788338"
"E200 9366 C6B6 65B1 9071 BD96","1584692870699575","924.75","-53","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692870715265","922.25","-52.5","1.83157306073546"
"E200 9366 C6B6 5D71 9071 BD75","1584692870718554","922.25","-53","6.25864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1584692870725653","922.25","-53.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692870729915","922.25","-52.5","1.81316529128083"
"E200 9366 C6B6 65B1 9071 BD96","1584692870733038","922.25","-53","1.07685451309572"
"E200 9366 C6B6 55F1 9071 BD57","1584692870736883","922.25","-61","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692870773387","922.25","-52.5","1.95429152376631"
"E200 9366 C6B6 5D71 9071 BD75","1584692870777246","922.25","-53","0.0674951546669682"
"E200 9366 C6B6 55F1 9071 BD57","1584692870780858","922.25","-61.5","5.7156124156619"
"E200 9366 C6B6 65B1 9071 BD96","1584692870784703","922.25","-53","4.23378697456437"
"E200 9366 C6B6 5D71 9071 BD75","1584692870791799","922.25","-53.5","0.098174770424681"
"E200 9366 C6B6 65B1 9071 BD96","1584692870795091","922.25","-53","1.14434966776269"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692870799018","922.25","-52.5","1.95735948534208"
"E200 9366 C6B6 55F1 9071 BD57","1584692870802455","922.25","-61.5","2.40528187540469"
"E200 9366 C6B6 5D71 9071 BD75","1584692870837720","922.25","-53","0.021475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1584692870841756","922.25","-53","1.07685451309572"
"E200 9366 C6B6 55F1 9071 BD57","1584692870846303","922.25","-62","5.6297094915403"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692870849633","922.25","-52.5","5.21860264038695"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692870856498","922.25","-52.5","2.10768960255487"
"E200 9366 C6B6 55F1 9071 BD57","1584692870860386","922.25","-62","5.50085510535791"
"E200 9366 C6B6 5D71 9071 BD75","1584692870864016","922.25","-53","0.0582912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1584692870868036","922.25","-53","4.31048601395865"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692870915860","923.75","-53","1.78862159867466"
"E200 9366 C6B6 5D71 9071 BD75","1584692870919533","923.75","-53","5.89969011020818"
"E200 9366 C6B6 65B1 9071 BD96","1584692870922995","923.75","-53.5","0.757786509215507"
"E200 9366 C6B6 55F1 9071 BD57","1584692870926757","923.75","-62","5.13576767784113"
"E200 9366 C6B6 55F1 9071 BD57","1584692870934008","923.75","-62.5","1.92054394643282"
"E200 9366 C6B6 65B1 9071 BD96","1584692870938531","923.75","-53.5","0.74244670133665"
"E200 9366 C6B6 5D71 9071 BD75","1584692870942197","923.75","-53","5.85060272499584"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692870945599","923.75","-53","4.96396182959793"
"E200 9366 C6B6 5D71 9071 BD75","1584692870983018","923.75","-53","5.84753476342006"
"E200 9366 C6B6 55F1 9071 BD57","1584692870986495","923.75","-61.5","2.00951483213019"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692870990253","923.75","-52.5","1.86838859964471"
"E200 9366 C6B6 65B1 9071 BD96","1584692870993619","923.75","-53.5","0.739378739760879"
"E200 9366 C6B6 5D71 9071 BD75","1584692870999066","923.75","-53.5","5.87821437917778"
"E200 9366 C6B6 65B1 9071 BD96","1584692871004071","923.75","-53.5","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692871008289","923.75","-53","1.85611675334163"
"E200 9366 C6B6 55F1 9071 BD57","1584692871011570","923.75","-62","1.92974783116014"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692871046984","923.75","-53","1.95735948534208"
"E200 9366 C6B6 65B1 9071 BD96","1584692871051632","923.75","-53.5","0.751650586063964"
"E200 9366 C6B6 55F1 9071 BD57","1584692871055305","923.75","-62","5.17871913990192"
"E200 9366 C6B6 5D71 9071 BD75","1584692871059269","923.75","-53.5","5.87514641760201"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692871064429","923.75","-53","1.97883521637248"
"E200 9366 C6B6 55F1 9071 BD57","1584692871068412","923.75","-62.5","5.05600067687107"
"E200 9366 C6B6 5D71 9071 BD75","1584692871072537","923.75","-53.5","5.88741826390509"
"E200 9366 C6B6 65B1 9071 BD96","1584692871076177","923.75","-53.5","0.766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1584692871118222","922.75","-54","1.05844674364109"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692871122681","922.75","-52.5","2.30403914340423"
"E200 9366 C6B6 55F1 9071 BD57","1584692871126512","922.75","-61.5","2.23961195031304"
"E200 9366 C6B6 5D71 9071 BD75","1584692871129988","922.75","-53.5","6.22489403723993"
"E200 9366 C6B6 5D71 9071 BD75","1584692871136486","922.75","-54","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692871140573","922.75","-53","5.54687452899448"
"E200 9366 C6B6 65B1 9071 BD96","1584692871144084","922.75","-54","4.24912678244323"
"E200 9366 C6B6 55F1 9071 BD57","1584692871148114","922.75","-62","2.18745660352492"
"E200 9366 C6B6 65B1 9071 BD96","1584692871184874","922.75","-54","1.09526228255035"
"E200 9366 C6B6 5D71 9071 BD75","1584692871189049","922.75","-54","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692871192821","922.75","-53","5.60516579893413"
"E200 9366 C6B6 55F1 9071 BD57","1584692871196471","922.75","-61.5","5.36893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1584692871201491","922.75","-54","6.25557365299764"
"E200 9366 C6B6 65B1 9071 BD96","1584692871206306","922.75","-54","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692871210818","922.75","-53","5.66652503044956"
"E200 9366 C6B6 55F1 9071 BD57","1584692871214292","922.75","-61.5","5.24928225614466"
"E200 9366 C6B6 65B1 9071 BD96","1584692871250080","922.75","-54","4.23685493614014"
"E200 9366 C6B6 55F1 9071 BD57","1584692871253357","922.75","-62","2.11996144885796"
"E200 9366 C6B6 5D71 9071 BD75","1584692871257351","922.75","-54","6.25557365299764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692871261094","922.75","-53","2.61390326255713"
"E200 9366 C6B6 65B1 9071 BD96","1584692871266971","922.75","-54","1.10139820570189"
"E200 9366 C6B6 5D71 9071 BD75","1584692871271355","922.75","-54","0.0153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1584692871275227","922.75","-62","5.27996187190238"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692871279304","922.75","-53","5.78310757032887"
"E200 9366 C6B6 5D71 9071 BD75","1584692871321548","927.25","-53.5","1.5707963267949"
"E200 9366 C6B6 55F1 9071 BD57","1584692871324829","927.25","-63.5","0.754718547639735"
"E200 9366 C6B6 65B1 9071 BD96","1584692871328746","927.25","-54","6.10217557420908"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692871332464","927.25","-53.5","1.50023321055216"
"E200 9366 C6B6 65B1 9071 BD96","1584692871338505","927.25","-54","6.09603965105754"
"E200 9366 C6B6 5D71 9071 BD75","1584692871343290","927.25","-53.5","4.65716567202081"
"E200 9366 C6B6 55F1 9071 BD57","1584692871347133","927.25","-63","0.763922432367049"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692871351094","927.25","-53.5","1.53704874946141"
"E200 9366 C6B6 65B1 9071 BD96","1584692871385762","927.25","-54","6.13592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1584692871391086","927.25","-63.5","0.855961279640188"
"E200 9366 C6B6 5D71 9071 BD75","1584692871394715","927.25","-53.5","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692871398657","927.25","-54","1.59534001940107"
"E200 9366 C6B6 5D71 9071 BD75","1584692871404998","927.25","-53.5","1.53091282630987"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692871408910","927.25","-54","1.63215555831032"
"E200 9366 C6B6 65B1 9071 BD96","1584692871412391","927.25","-54.5","6.15126295942142"
"E200 9366 C6B6 55F1 9071 BD57","1584692871419645","927.25","-63.5","0.874369049094816"
"E200 9366 C6B6 5D71 9071 BD75","1584692871456266","927.25","-54","1.52170894158256"
"E200 9366 C6B6 55F1 9071 BD57","1584692871460259","927.25","-63","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692871463435","927.25","-54","1.72419440558346"
"E200 9366 C6B6 65B1 9071 BD96","1584692871467270","927.25","-54.5","6.16353480572451"
"E200 9366 C6B6 5D71 9071 BD75","1584692871474447","927.25","-54","1.49716524897639"
"E200 9366 C6B6 65B1 9071 BD96","1584692871478511","927.25","-54.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692871482279","927.25","-54","1.71805848243192"
"E200 9366 C6B6 55F1 9071 BD57","1584692871485408","927.25","-63","0.776194278670134"
"E200 9366 C6B6 5D71 9071 BD75","1584692871527888","925.75","-54.5","5.15110748571998"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692871532324","925.75","-53.5","5.35666091129666"
"E200 9366 C6B6 65B1 9071 BD96","1584692871535984","925.75","-54.5","0.322135965455985"
"E200 9366 C6B6 55F1 9071 BD57","1584692871539467","925.75","-62","1.45421378691559"
"E200 9366 C6B6 55F1 9071 BD57","1584692871546781","925.75","-62.5","1.4419419406125"
"E200 9366 C6B6 5D71 9071 BD75","1584692871550602","925.75","-54.5","1.98803910109979"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692871554381","925.75","-53.5","5.42108810438786"
"E200 9366 C6B6 65B1 9071 BD96","1584692871558071","925.75","-54.5","0.325203927031756"
"E200 9366 C6B6 55F1 9071 BD57","1584692871593860","925.75","-62.5","1.55852448049181"
"E200 9366 C6B6 65B1 9071 BD96","1584692871598392","925.75","-55","0.346679658062155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692871602165","925.75","-54","5.49471918220637"
"E200 9366 C6B6 5D71 9071 BD75","1584692871606256","925.75","-55","5.0958841773561"
"E200 9366 C6B6 65B1 9071 BD96","1584692871612424","925.75","-55","0.291456349698272"
"E200 9366 C6B6 5D71 9071 BD75","1584692871616453","925.75","-55","5.10815602365919"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692871620349","925.75","-54","2.34085468231349"
"E200 9366 C6B6 55F1 9071 BD57","1584692871623798","925.75","-62.5","1.49409728740061"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692871660152","925.75","-54","5.60209783735836"
"E200 9366 C6B6 5D71 9071 BD75","1584692871663634","925.75","-55","5.05906863844684"
"E200 9366 C6B6 65B1 9071 BD96","1584692871667655","925.75","-55","0.355883542789469"
"E200 9366 C6B6 55F1 9071 BD57","1584692871671930","925.75","-62.5","1.49409728740061"
"E200 9366 C6B6 65B1 9071 BD96","1584692871677779","925.75","-55","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692871682314","925.75","-54","2.46970906849588"
"E200 9366 C6B6 5D71 9071 BD75","1584692871686565","925.75","-55","1.90827210012974"
"E200 9366 C6B6 55F1 9071 BD57","1584692871689891","925.75","-62.5","4.69091324935429"
"E200 9366 C6B6 65B1 9071 BD96","1584692871731212","923.25","-55.5","4.13868016571546"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692871736595","923.25","-54","0.0797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1584692871740082","923.25","-55.5","5.85980660972315"
"E200 9366 C6B6 55F1 9071 BD57","1584692871743752","923.25","-62","5.40268033493323"
"E200 9366 C6B6 55F1 9071 BD57","1584692871749294","923.25","-62","5.39654441178169"
"E200 9366 C6B6 5D71 9071 BD75","1584692871752952","923.25","-56","5.79537941663195"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692871756859","923.25","-54","0.122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1584692871760544","923.25","-55.5","1.02163120473184"
"E200 9366 C6B6 55F1 9071 BD57","1584692871797775","923.25","-62","5.59902987578259"
"E200 9366 C6B6 5D71 9071 BD75","1584692871802105","923.25","-56","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692871805462","923.25","-54","0.174873809818963"
"E200 9366 C6B6 65B1 9071 BD96","1584692871809269","923.25","-55.5","0.935728280610241"
"E200 9366 C6B6 65B1 9071 BD96","1584692871815523","923.25","-55.5","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692871820053","923.25","-54","0.199417502425133"
"E200 9366 C6B6 55F1 9071 BD57","1584692871823322","923.25","-62","2.3930100291016"
"E200 9366 C6B6 5D71 9071 BD75","1584692871826971","923.25","-56","5.72481630038921"
"E200 9366 C6B6 55F1 9071 BD57","1584692871862390","923.25","-62","5.51926287481254"
"E200 9366 C6B6 65B1 9071 BD96","1584692871867534","923.25","-56","0.960271973216411"
"E200 9366 C6B6 5D71 9071 BD75","1584692871871937","923.25","-56","5.70947649251036"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692871875319","923.25","-54","0.236233041334389"
"E200 9366 C6B6 55F1 9071 BD57","1584692871880134","923.25","-62","2.45130129904125"
"E200 9366 C6B6 5D71 9071 BD75","1584692871884562","923.25","-56","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692871888247","923.25","-54.5","0.3098641191529"
"E200 9366 C6B6 65B1 9071 BD96","1584692871892619","923.25","-56","1.00015547370144"
"E200 9366 C6B6 55F1 9071 BD57","1584692871934455","926.75","-63","4.55592294002035"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692871938188","926.75","-54.5","5.69106872305573"
"E200 9366 C6B6 5D71 9071 BD75","1584692871941701","926.75","-56","1.33763124703628"
"E200 9366 C6B6 65B1 9071 BD96","1584692871945884","926.75","-55","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692871953088","926.75","-54.5","2.59856345467828"
"E200 9366 C6B6 5D71 9071 BD75","1584692871956574","926.75","-56","1.31001959285434"
"E200 9366 C6B6 65B1 9071 BD96","1584692871960828","926.75","-55","0.0521553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1584692871964328","926.75","-63","1.54011671103718"
"E200 9366 C6B6 65B1 9071 BD96","1584692871999951","926.75","-55.5","0.0245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1584692872003974","926.75","-63","1.45728174849136"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692872008292","926.75","-55","2.64151491673907"
"E200 9366 C6B6 5D71 9071 BD75","1584692872011930","926.75","-56","1.2179807455812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692872018271","926.75","-55","2.68753434037564"
"E200 9366 C6B6 5D71 9071 BD75","1584692872022293","926.75","-56","1.18116520667194"
"E200 9366 C6B6 65B1 9071 BD96","1584692872025784","926.75","-55.5","6.26784549930073"
"E200 9366 C6B6 55F1 9071 BD57","1584692872029801","926.75","-63","1.50023321055216"
"E200 9366 C6B6 55F1 9071 BD57","1584692872065082","926.75","-62.5","1.66590313564381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692872069753","926.75","-55","5.85673864814738"
"E200 9366 C6B6 65B1 9071 BD96","1584692872073641","926.75","-55.5","0.021475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1584692872077654","926.75","-56","1.08912635939881"
"E200 9366 C6B6 55F1 9071 BD57","1584692872083210","926.75","-63","1.64442740461341"
"E200 9366 C6B6 5D71 9071 BD75","1584692872087990","926.75","-56.5","1.12287393673229"
"E200 9366 C6B6 65B1 9071 BD96","1584692872091829","926.75","-55.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692872095574","926.75","-55","5.89355418705663"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692872136362","926.25","-55","6.08683576633022"
"E200 9366 C6B6 55F1 9071 BD57","1584692872141315","926.25","-62.5","5.08974825420456"
"E200 9366 C6B6 5D71 9071 BD75","1584692872145304","926.25","-56","1.20264093770234"
"E200 9366 C6B6 65B1 9071 BD96","1584692872149165","926.25","-55.5","0.156466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692872154146","926.25","-55","6.12671926681525"
"E200 9366 C6B6 5D71 9071 BD75","1584692872158697","926.25","-56.5","1.17196132194463"
"E200 9366 C6B6 65B1 9071 BD96","1584692872162165","926.25","-55.5","0.138058270909708"
"E200 9366 C6B6 55F1 9071 BD57","1584692872166771","926.25","-62","1.95429152376631"
"E200 9366 C6B6 55F1 9071 BD57","1584692872202479","926.25","-62.5","1.92361190800859"
"E200 9366 C6B6 5D71 9071 BD75","1584692872205978","926.25","-56.5","1.15355355249"
