"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584869298173616","922.25","-55","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869298177559","922.25","-53.5","5.00077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1584869298181592","922.25","-55","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869298219241","922.25","-53.5","4.99770940693142"
"E200 9366 C6B6 55F1 9071 BD57","1584869298222859","922.25","-55","1.10139820570189"
"E200 9366 C6B6 5D71 9071 BD75","1584869298227127","922.25","-55.5","0.395767043274495"
"E200 9366 C6B6 5D71 9071 BD75","1584869298234864","922.25","-55.5","0.408038889577581"
"E200 9366 C6B6 55F1 9071 BD57","1584869298238918","922.25","-55","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869298242675","922.25","-53.5","5.00384533008296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869298278560","922.25","-53.5","4.99464144535565"
"E200 9366 C6B6 55F1 9071 BD57","1584869298282738","922.25","-55.5","1.11673801358075"
"E200 9366 C6B6 5D71 9071 BD75","1584869298286579","922.25","-55.5","0.457126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869298292563","922.25","-53.5","5.02838902268913"
"E200 9366 C6B6 55F1 9071 BD57","1584869298298293","922.25","-55","1.1106020904292"
"E200 9366 C6B6 5D71 9071 BD75","1584869298301801","922.25","-55.5","0.355883542789469"
"E200 9366 C6B6 5D71 9071 BD75","1584869298337767","922.25","-55.5","0.438718505335293"
"E200 9366 C6B6 55F1 9071 BD57","1584869298342795","922.25","-55","4.22765105141283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869298346744","922.25","-53","4.99770940693142"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869298361880","927.25","-54","3.78279662292599"
"E200 9366 C6B6 55F1 9071 BD57","1584869298368322","927.25","-54","5.47631141275174"
"E200 9366 C6B6 5D71 9071 BD75","1584869298371802","927.25","-56","1.94201967746322"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869298406838","927.25","-54","3.77666069977445"
"E200 9366 C6B6 5D71 9071 BD75","1584869298410871","927.25","-55.5","1.99110706267556"
"E200 9366 C6B6 55F1 9071 BD57","1584869298414936","927.25","-54","5.52233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1584869298418597","927.25","-63.5","4.95168998329485"
"E200 9366 C6B6 5D71 9071 BD75","1584869298424813","927.25","-56","2.00031094740288"
"E200 9366 C6B6 65B1 9071 BD96","1584869298429214","927.25","-63.5","4.86885502074902"
"E200 9366 C6B6 55F1 9071 BD57","1584869298433432","927.25","-54","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869298436619","927.25","-54","0.638136007760427"
"E200 9366 C6B6 65B1 9071 BD96","1584869298473600","927.25","-63.5","5.00691329165873"
"E200 9366 C6B6 55F1 9071 BD57","1584869298477672","927.25","-54","5.4916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1584869298481727","927.25","-55.5","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869298485481","927.25","-54","0.635068046184655"
"E200 9366 C6B6 55F1 9071 BD57","1584869298491490","927.25","-53.5","5.4916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1584869298496313","927.25","-63.5","4.91794240596137"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869298500075","927.25","-54","0.601320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1584869298503382","927.25","-55.5","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869298538396","927.25","-54","3.77052477662291"
"E200 9366 C6B6 55F1 9071 BD57","1584869298544184","927.25","-54","5.51005899008522"
"E200 9366 C6B6 5D71 9071 BD75","1584869298548027","927.25","-56","5.11122398523496"
"E200 9366 C6B6 65B1 9071 BD96","1584869298551502","927.25","-63.5","5.04066086899222"
"E200 9366 C6B6 5D71 9071 BD75","1584869298564094","925.25","-56","2.58935956995096"
"E200 9366 C6B6 65B1 9071 BD96","1584869298569630","925.25","-64","5.45790364329711"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869298573418","925.25","-53.5","1.10753412885343"
"E200 9366 C6B6 55F1 9071 BD57","1584869298577065","925.25","-54.5","6.23716588354302"
"E200 9366 C6B6 5D71 9071 BD75","1584869298612439","925.25","-56","5.73402018511653"
"E200 9366 C6B6 65B1 9071 BD96","1584869298618023","925.25","-64","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869298621882","925.25","-54","4.2307190129886"
"E200 9366 C6B6 55F1 9071 BD57","1584869298625184","925.25","-54.5","6.23716588354302"
"E200 9366 C6B6 5D71 9071 BD75","1584869298630241","925.25","-55.5","5.79231145505618"
"E200 9366 C6B6 55F1 9071 BD57","1584869298635048","925.25","-54.5","6.23102996039147"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869298638768","925.25","-53.5","4.27673843662517"
"E200 9366 C6B6 65B1 9071 BD96","1584869298642446","925.25","-63.5","5.50699102850945"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869298680445","925.25","-54","4.28287435977671"
"E200 9366 C6B6 55F1 9071 BD57","1584869298683744","925.25","-54.5","6.2279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1584869298687770","925.25","-55.5","2.5954954931025"
"E200 9366 C6B6 65B1 9071 BD96","1584869298691302","925.25","-63.5","5.39961237335746"
"E200 9366 C6B6 65B1 9071 BD96","1584869298697943","925.25","-65","5.39961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1584869298701263","925.25","-55.5","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869298705158","925.25","-54","4.22151512826128"
"E200 9366 C6B6 55F1 9071 BD57","1584869298708774","925.25","-54.5","6.24023384511879"
"E200 9366 C6B6 55F1 9071 BD57","1584869298744924","925.25","-54.5","6.2279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1584869298749533","925.25","-56","2.60163141625405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869298767355","923.75","-53.5","4.61421420996001"
"E200 9366 C6B6 65B1 9071 BD96","1584869298772472","923.75","-64","5.7156124156619"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869298779581","923.75","-53.5","4.63262197941464"
"E200 9366 C6B6 55F1 9071 BD57","1584869298784399","923.75","-55","0.500077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1584869298788245","923.75","-55.5","6.21875811408839"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869298823740","923.75","-53.5","4.63568994099041"
"E200 9366 C6B6 5D71 9071 BD75","1584869298828977","923.75","-56","6.17887461360336"
"E200 9366 C6B6 55F1 9071 BD57","1584869298832653","923.75","-55","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869298839011","923.75","-53.5","4.64182586414195"
"E200 9366 C6B6 55F1 9071 BD57","1584869298843484","923.75","-55","0.533825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1584869298847303","923.75","-55.5","6.15433092099719"
"E200 9366 C6B6 65B1 9071 BD96","1584869298851525","923.75","-64.5","5.61743764523722"
"E200 9366 C6B6 5D71 9071 BD75","1584869298888135","923.75","-55.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869298891915","923.75","-53.5","4.67557344147543"
"E200 9366 C6B6 55F1 9071 BD57","1584869298895386","923.75","-55","0.54916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1584869298899744","923.75","-64","5.71868037723767"
"E200 9366 C6B6 5D71 9071 BD75","1584869298904984","923.75","-55.5","6.22489403723993"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869298914241","923.75","-53.5","4.63875790256618"
"E200 9366 C6B6 55F1 9071 BD57","1584869298919647","923.75","-55","0.515417544729575"
"E200 9366 C6B6 65B1 9071 BD96","1584869298923899","923.75","-63.5","5.6726609536011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869298966931","922.75","-53.5","4.8504472512944"
"E200 9366 C6B6 5D71 9071 BD75","1584869298970262","922.75","-55.5","0.199417502425133"
"E200 9366 C6B6 55F1 9071 BD57","1584869298974891","922.75","-55","0.846757394912874"
"E200 9366 C6B6 55F1 9071 BD57","1584869298982120","922.75","-55","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869298986854","922.75","-53.5","4.89646667493097"
"E200 9366 C6B6 5D71 9071 BD75","1584869298990483","922.75","-55.5","0.236233041334389"
"E200 9366 C6B6 5D71 9071 BD75","1584869299025677","922.75","-55.5","0.208621387152447"
"E200 9366 C6B6 55F1 9071 BD57","1584869299030891","922.75","-55","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869299034439","922.75","-53.5","4.90567055965828"
"E200 9366 C6B6 5D71 9071 BD75","1584869299041931","922.75","-55.5","0.199417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869299045147","922.75","-53.5","4.89646667493097"
"E200 9366 C6B6 55F1 9071 BD57","1584869299050147","922.75","-55","0.895844780125214"
"E200 9366 C6B6 55F1 9071 BD57","1584869299088558","922.75","-55","0.917320511155613"
"E200 9366 C6B6 5D71 9071 BD75","1584869299092364","922.75","-55.5","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869299096311","922.75","-53.5","4.90260259808251"
"E200 9366 C6B6 5D71 9071 BD75","1584869299101632","922.75","-55.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869299105181","922.75","-53.5","4.91180648280982"
"E200 9366 C6B6 55F1 9071 BD57","1584869299109824","922.75","-55","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869299147181","922.75","-53.5","4.93021425226445"
"E200 9366 C6B6 55F1 9071 BD57","1584869299165026","924.25","-54.5","0.371223350668325"
"E200 9366 C6B6 5D71 9071 BD75","1584869299168863","924.25","-55.5","6.05002022742097"
"E200 9366 C6B6 65B1 9071 BD96","1584869299172373","924.25","-64","5.67572891517687"
"E200 9366 C6B6 55F1 9071 BD57","1584869299177638","924.25","-54.5","0.297592272849814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869299181545","924.25","-53.5","4.50990351638379"
"E200 9366 C6B6 5D71 9071 BD75","1584869299186646","924.25","-56","6.04388430426943"
"E200 9366 C6B6 65B1 9071 BD96","1584869299190154","924.25","-64","5.53460268269139"
"E200 9366 C6B6 5D71 9071 BD75","1584869299225142","924.25","-55.5","6.01320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1584869299232705","924.25","-54.5","0.35895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869299238428","924.25","-53.5","4.46695205432299"
"E200 9366 C6B6 65B1 9071 BD96","1584869299241763","924.25","-64","5.70947649251036"
"E200 9366 C6B6 55F1 9071 BD57","1584869299247366","924.25","-54.5","0.346679658062155"
"E200 9366 C6B6 65B1 9071 BD96","1584869299252018","924.25","-64.5","5.77697164717732"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869299255784","924.25","-53.5","4.51297147795956"
"E200 9366 C6B6 5D71 9071 BD75","1584869299259449","924.25","-55.5","5.98559303432977"
"E200 9366 C6B6 55F1 9071 BD57","1584869299296750","924.25","-55","0.337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1584869299300752","924.25","-55.5","6.02240857323903"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869299306316","924.25","-53.5","4.52831128583841"
"E200 9366 C6B6 65B1 9071 BD96","1584869299310328","924.25","-64","5.53767064426716"
"E200 9366 C6B6 5D71 9071 BD75","1584869299317083","924.25","-56","6.05615615057251"
"E200 9366 C6B6 55F1 9071 BD57","1584869299323627","924.25","-54.5","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869299327375","924.25","-53.5","4.5191074011111"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869299369307","926.75","-54","3.88710731650221"
"E200 9366 C6B6 55F1 9071 BD57","1584869299373751","926.75","-54","5.71254445408613"
"E200 9366 C6B6 5D71 9071 BD75","1584869299377233","926.75","-56","5.20939875565964"
"E200 9366 C6B6 55F1 9071 BD57","1584869299383721","926.75","-54","5.69106872305573"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869299387285","926.75","-54","3.9423306248661"
"E200 9366 C6B6 65B1 9071 BD96","1584869299391142","926.75","-64","5.02225309953759"
"E200 9366 C6B6 5D71 9071 BD75","1584869299395195","926.75","-56","2.13530125673681"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869299431592","926.75","-54","3.88710731650221"
"E200 9366 C6B6 5D71 9071 BD75","1584869299435244","926.75","-55.5","5.26155410244775"
"E200 9366 C6B6 55F1 9071 BD57","1584869299439501","926.75","-54","5.68493279990419"
"E200 9366 C6B6 65B1 9071 BD96","1584869299442912","926.75","-64","5.00384533008296"
"E200 9366 C6B6 5D71 9071 BD75","1584869299450386","926.75","-55.5","2.11075756413064"
"E200 9366 C6B6 65B1 9071 BD96","1584869299454205","926.75","-63.5","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869299457811","926.75","-54","0.751650586063964"
"E200 9366 C6B6 55F1 9071 BD57","1584869299461104","926.75","-54","5.69720464620727"
"E200 9366 C6B6 55F1 9071 BD57","1584869299497413","926.75","-54","5.66652503044956"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869299501678","926.75","-54","3.87176750862336"
"E200 9366 C6B6 5D71 9071 BD75","1584869299505611","926.75","-56","2.1475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1584869299509344","926.75","-63","5.0744084463257"
"E200 9366 C6B6 55F1 9071 BD57","1584869299515956","926.75","-54","5.66959299202533"
"E200 9366 C6B6 5D71 9071 BD75","1584869299520580","926.75","-55.5","2.10155367940333"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869299524320","926.75","-54","0.766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1584869299527441","926.75","-64","5.10508806208341"
"E200 9366 C6B6 55F1 9071 BD57","1584869299568785","925.75","-54.5","6.05308818899674"
"E200 9366 C6B6 5D71 9071 BD75","1584869299572595","925.75","-56","2.4359614911624"
"E200 9366 C6B6 65B1 9071 BD96","1584869299577779","925.75","-64","5.51312695166099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869299581371","925.75","-54","4.144816088867"
"E200 9366 C6B6 55F1 9071 BD57","1584869299586182","925.75","-54","6.08069984317868"
"E200 9366 C6B6 65B1 9071 BD96","1584869299591726","925.75","-64","5.32904925711472"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869299595122","925.75","-54","4.18469958935203"
"E200 9366 C6B6 5D71 9071 BD75","1584869299598999","925.75","-56","2.42982556801086"
"E200 9366 C6B6 5D71 9071 BD75","1584869299635336","925.75","-55.5","5.57448618317642"
"E200 9366 C6B6 65B1 9071 BD96","1584869299640001","925.75","-63.5","5.43949587384248"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869299643759","925.75","-54","0.978679742671039"
"E200 9366 C6B6 55F1 9071 BD57","1584869299647044","925.75","-54.5","6.02240857323903"
"E200 9366 C6B6 5D71 9071 BD75","1584869299653184","925.75","-56","5.57141822160065"
"E200 9366 C6B6 65B1 9071 BD96","1584869299657452","925.75","-64","5.40881625808477"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869299660978","925.75","-54","4.10800054995775"
"E200 9366 C6B6 55F1 9071 BD57","1584869299664833","925.75","-54.5","6.02854449639057"
"E200 9366 C6B6 55F1 9071 BD57","1584869299699856","925.75","-54","6.05002022742097"
"E200 9366 C6B6 5D71 9071 BD75","1584869299704413","925.75","-56","5.57448618317642"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869299708363","925.75","-54","1.01242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1584869299714997","925.75","-64","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869299719952","925.75","-54","0.963339934792183"
"E200 9366 C6B6 5D71 9071 BD75","1584869299724988","925.75","-56","5.58369006790373"
"E200 9366 C6B6 65B1 9071 BD96","1584869299729213","925.75","-64","5.17871913990192"
"E200 9366 C6B6 55F1 9071 BD57","1584869299732938","925.75","-54.5","5.99479691905709"
"E200 9366 C6B6 5D71 9071 BD75","1584869299769226","923.25","-55.5","0.0674951546669682"
"E200 9366 C6B6 55F1 9071 BD57","1584869299775005","923.25","-55","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869299778716","923.25","-53.5","4.78295209662743"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869299784988","923.25","-53.5","4.76761228874857"
"E200 9366 C6B6 55F1 9071 BD57","1584869299788692","923.25","-55","0.665747661942368"
"E200 9366 C6B6 5D71 9071 BD75","1584869299792718","923.25","-55.5","0.0521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1584869299830691","923.25","-55.5","0.107378655151995"
"E200 9366 C6B6 55F1 9071 BD57","1584869299834517","923.25","-55","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869299838236","923.25","-53.5","4.7860200582032"
"E200 9366 C6B6 55F1 9071 BD57","1584869299843353","923.25","-55","0.690291354548539"
"E200 9366 C6B6 5D71 9071 BD75","1584869299848602","923.25","-55.5","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869299852152","923.25","-53.5","4.7645443271728"
"E200 9366 C6B6 5D71 9071 BD75","1584869299889269","923.25","-55.5","0.0398835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1584869299893115","923.25","-55","0.696427277700081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869299897759","923.25","-53.5","4.74000063456663"
"E200 9366 C6B6 55F1 9071 BD57","1584869299905727","923.25","-55","0.727106893457794"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869299909102","923.25","-53.5","4.76147636559703"
"E200 9366 C6B6 5D71 9071 BD75","1584869299912573","923.25","-55.5","0.0398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1584869299948313","923.25","-55.5","0.0552233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1584869299952316","923.25","-55","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869299957178","923.25","-53.5","4.74613655771817"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869299971595","926.25","-54","0.914252549579842"
"E200 9366 C6B6 55F1 9071 BD57","1584869299975576","926.25","-54","5.86287457129892"
"E200 9366 C6B6 5D71 9071 BD75","1584869299979664","926.25","-56","2.25801971976766"
"E200 9366 C6B6 65B1 9071 BD96","1584869300016053","926.25","-63.5","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869300020213","926.25","-54","4.0067578179573"
"E200 9366 C6B6 55F1 9071 BD57","1584869300023852","926.25","-54","5.86594253287469"
"E200 9366 C6B6 5D71 9071 BD75","1584869300027312","926.25","-56","2.25495175819189"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869300035213","926.25","-54","3.98835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1584869300038884","926.25","-54","5.86594253287469"
"E200 9366 C6B6 5D71 9071 BD75","1584869300042349","926.25","-55.5","5.43335995069094"
"E200 9366 C6B6 65B1 9071 BD96","1584869300045873","926.25","-63.5","5.21860264038695"
"E200 9366 C6B6 5D71 9071 BD75","1584869300081460","926.25","-55.5","2.28869933552538"
"E200 9366 C6B6 55F1 9071 BD57","1584869300087993","926.25","-54","5.85060272499584"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869300091719","926.25","-54","4.01902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1584869300095054","926.25","-63.5","5.25235021772044"
"E200 9366 C6B6 5D71 9071 BD75","1584869300101458","926.25","-56","5.42415606596363"
"E200 9366 C6B6 65B1 9071 BD96","1584869300105840","926.25","-64","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869300110507","926.25","-54","4.01289374110884"
"E200 9366 C6B6 55F1 9071 BD57","1584869300114183","926.25","-54","5.85367068657161"
"E200 9366 C6B6 5D71 9071 BD75","1584869300150531","926.25","-56","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869300154524","926.25","-54","0.892776818549443"
"E200 9366 C6B6 65B1 9071 BD96","1584869300158207","926.25","-63.5","5.28609779505392"
"E200 9366 C6B6 55F1 9071 BD57","1584869300172991","924.75","-54.5","0.141126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1584869300177855","924.75","-55.5","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869300187131","924.75","-53.5","1.22718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1584869300190630","924.75","-54.5","0.134990309333936"
"E200 9366 C6B6 65B1 9071 BD96","1584869300198022","924.75","-64","5.4701754896002"
"E200 9366 C6B6 55F1 9071 BD57","1584869300235308","924.75","-54.5","0.174873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869300238879","924.75","-54","1.25786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1584869300242556","924.75","-56","5.87821437917778"
"E200 9366 C6B6 65B1 9071 BD96","1584869300256363","924.75","-64","5.57448618317642"
"E200 9366 C6B6 5D71 9071 BD75","1584869300263039","924.75","-56","5.88435030232932"
"E200 9366 C6B6 55F1 9071 BD57","1584869300270693","924.75","-54.5","0.125786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869300274417","924.75","-54","4.42706855383796"
"E200 9366 C6B6 65B1 9071 BD96","1584869300288026","924.75","-64","5.62050560681299"
"E200 9366 C6B6 65B1 9071 BD96","1584869300322962","924.75","-64","5.49471918220637"
"E200 9366 C6B6 5D71 9071 BD75","1584869300326979","924.75","-56","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869300330905","924.75","-53.5","4.37491320704985"
"E200 9366 C6B6 55F1 9071 BD57","1584869300335311","924.75","-54.5","0.14419419406125"
"E200 9366 C6B6 65B1 9071 BD96","1584869300340836","924.75","-64.5","5.69720464620727"
"E200 9366 C6B6 55F1 9071 BD57","1584869300344833","924.75","-54.5","0.168737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869300348381","924.75","-54","4.4117287459591"
"E200 9366 C6B6 5D71 9071 BD75","1584869300352457","924.75","-56","5.90582603335972"
"E200 9366 C6B6 65B1 9071 BD96","1584869300390657","927.75","-63","4.75534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869300393858","927.75","-54","0.54916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1584869300397363","927.75","-55.5","1.83157306073546"
"E200 9366 C6B6 55F1 9071 BD57","1584869300400838","927.75","-53.5","5.33518518026626"
"E200 9366 C6B6 55F1 9071 BD57","1584869300405927","927.75","-53.5","5.33211721869049"
"E200 9366 C6B6 5D71 9071 BD75","1584869300410679","927.75","-56","1.8162332528566"
"E200 9366 C6B6 65B1 9071 BD96","1584869300414957","927.75","-63.5","4.78295209662743"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869300418717","927.75","-54","3.64167039044051"
"E200 9366 C6B6 55F1 9071 BD57","1584869300454857","927.75","-54","5.3413211034178"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869300458774","927.75","-54","3.66007815989514"
"E200 9366 C6B6 65B1 9071 BD96","1584869300462833","927.75","-63","4.80442782765783"
"E200 9366 C6B6 5D71 9071 BD75","1584869300466501","927.75","-55.5","4.99770940693142"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869300473107","927.75","-54","3.62633058256166"
"E200 9366 C6B6 55F1 9071 BD57","1584869300476401","927.75","-54","5.33518518026626"
"E200 9366 C6B6 5D71 9071 BD75","1584869300480421","927.75","-55.5","1.80702936812929"
"E200 9366 C6B6 65B1 9071 BD96","1584869300483846","927.75","-63","4.78908801977897"
"E200 9366 C6B6 5D71 9071 BD75","1584869300519762","927.75","-55.5","1.91747598485705"
"E200 9366 C6B6 55F1 9071 BD57","1584869300524366","927.75","-53.5","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869300528078","927.75","-54.5","0.521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1584869300531939","927.75","-63.5","4.77681617347589"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869300537228","927.75","-54.5","0.497009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1584869300541277","927.75","-56","1.80702936812929"
"E200 9366 C6B6 55F1 9071 BD57","1584869300545341","927.75","-54","5.25235021772044"
"E200 9366 C6B6 65B1 9071 BD96","1584869300549083","927.75","-63.5","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869300590826","922.25","-53.5","4.97623367590102"
"E200 9366 C6B6 5D71 9071 BD75","1584869300594660","922.25","-55.5","0.417242774304894"
"E200 9366 C6B6 55F1 9071 BD57","1584869300598458","922.25","-55","1.12594189830806"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869300605456","922.25","-53.5","5.00384533008296"
"E200 9366 C6B6 55F1 9071 BD57","1584869300609333","922.25","-55","1.09526228255035"
"E200 9366 C6B6 5D71 9071 BD75","1584869300614158","922.25","-55.5","0.417242774304894"
"E200 9366 C6B6 5D71 9071 BD75","1584869300650296","922.25","-55.5","0.352815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869300653889","922.25","-53.5","4.99157348377988"
"E200 9366 C6B6 55F1 9071 BD57","1584869300657928","922.25","-55","1.10139820570189"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869300666264","922.25","-53.5","5.06213660002262"
"E200 9366 C6B6 55F1 9071 BD57","1584869300670553","922.25","-55","1.10753412885343"
"E200 9366 C6B6 5D71 9071 BD75","1584869300673990","922.25","-55","0.42951462060798"
"E200 9366 C6B6 55F1 9071 BD57","1584869300709723","922.25","-55","4.2092432819582"
"E200 9366 C6B6 5D71 9071 BD75","1584869300713005","922.25","-55.5","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869300718178","922.25","-53.5","5.02532106111336"
"E200 9366 C6B6 5D71 9071 BD75","1584869300725655","922.25","-55.5","0.450990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869300729649","922.25","-53","4.97930163747679"
"E200 9366 C6B6 55F1 9071 BD57","1584869300733136","922.25","-55","1.07071858994418"
"E200 9366 C6B6 55F1 9071 BD57","1584869300769780","922.25","-55","1.11980597515652"
"E200 9366 C6B6 5D71 9071 BD75","1584869300774460","922.25","-55","3.51588396583389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869300778740","922.25","-53.5","5.01918513796182"
"E200 9366 C6B6 5D71 9071 BD75","1584869300790930","927.25","-55.5","1.96656337006939"
"E200 9366 C6B6 55F1 9071 BD57","1584869300794748","927.25","-54","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869300799485","927.25","-54","0.604388430426943"
"E200 9366 C6B6 55F1 9071 BD57","1584869300837714","927.25","-54","5.51005899008522"
"E200 9366 C6B6 5D71 9071 BD75","1584869300841151","927.25","-55.5","1.95429152376631"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869300845067","927.25","-54","0.628932123033113"
"E200 9366 C6B6 65B1 9071 BD96","1584869300848214","927.25","-63.5","5.10815602365919"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869300854309","927.25","-54","0.601320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1584869300858413","927.25","-54","5.52233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584869300862439","927.25","-55.5","1.99110706267556"
"E200 9366 C6B6 65B1 9071 BD96","1584869300866150","927.25","-63.5","4.99464144535565"
"E200 9366 C6B6 65B1 9071 BD96","1584869300902986","927.25","-63.5","4.85658317444594"
"E200 9366 C6B6 5D71 9071 BD75","1584869300906472","927.25","-56","5.11429194681073"
