"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210207629868","923.25","-49.5","2.05860221734253"
"E200 9366 C6B6 5D71 9071 BD75","1585210207633560","923.25","-48","1.81930121443237"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210207672017","923.25","-49.5","2.5003886842536"
"E200 9366 C6B6 5D71 9071 BD75","1585210207675459","923.25","-48.5","5.42108810438786"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210207682802","923.25","-49.5","2.63537899358753"
"E200 9366 C6B6 5D71 9071 BD75","1585210207687050","923.25","-48.5","5.56835026002488"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210207724419","923.25","-49.5","6.24023384511879"
"E200 9366 C6B6 5D71 9071 BD75","1585210207728479","923.25","-48.5","6.09297168948177"
"E200 9366 C6B6 5D71 9071 BD75","1585210207736176","923.25","-48.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210207740655","923.25","-49.5","0.122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1585210207779694","925.25","-48.5","6.16967072887605"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210207783450","925.25","-49.5","0.021475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1585210207790561","925.25","-48.5","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210207794345","925.25","-49.5","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210207831450","925.25","-50","3.71836942983479"
"E200 9366 C6B6 5D71 9071 BD75","1585210207836773","925.25","-48.5","3.81654420025948"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210207843373","925.25","-50","0.720970970306251"
"E200 9366 C6B6 5D71 9071 BD75","1585210207847405","925.25","-48.5","3.98221412535112"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210207885270","925.25","-50","4.47002001589876"
"E200 9366 C6B6 5D71 9071 BD75","1585210207889985","925.25","-48","4.64796178729349"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210207895143","925.25","-50","4.61728217153578"
"E200 9366 C6B6 5D71 9071 BD75","1585210207899970","925.25","-48","4.85965113602171"
"E200 9366 C6B6 5D71 9071 BD75","1585210207938176","925.25","-47.5","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210207942159","925.25","-50.5","5.43949587384248"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210207948666","925.25","-50.5","5.54994249057025"
"E200 9366 C6B6 5D71 9071 BD75","1585210207954335","925.25","-47.5","5.79537941663195"
"E200 9366 C6B6 5D71 9071 BD75","1585210207991501","924.25","-47.5","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210207995629","924.25","-50.5","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210208001624","924.25","-50.5","0.665747661942368"
"E200 9366 C6B6 5D71 9071 BD75","1585210208005277","924.25","-47","0.751650586063964"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210208042214","924.25","-50","1.4419419406125"
"E200 9366 C6B6 5D71 9071 BD75","1585210208048214","924.25","-47","1.47875747952176"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210208056900","924.25","-50","1.69965071297729"
"E200 9366 C6B6 5D71 9071 BD75","1585210208060536","924.25","-47","1.68431090509843"
"E200 9366 C6B6 5D71 9071 BD75","1585210208096919","924.25","-47","2.21506825770687"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210208101232","924.25","-50","2.3715342980712"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210208108523","924.25","-50","5.58982599105528"
"E200 9366 C6B6 5D71 9071 BD75","1585210208112562","924.25","-47","2.44209741431394"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210208150978","924.25","-50","6.14512703626988"
"E200 9366 C6B6 5D71 9071 BD75","1585210208154687","924.25","-47","6.16353480572451"
"E200 9366 C6B6 5D71 9071 BD75","1585210208162565","924.25","-47","0.00920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210208166574","924.25","-50","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210208204906","924.75","-49.5","0.257708772364788"
"E200 9366 C6B6 5D71 9071 BD75","1585210208208510","924.75","-46.5","3.58337912050086"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210208215904","924.75","-50","0.404970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1585210208219803","924.75","-46.5","3.69996166038017"
"E200 9366 C6B6 5D71 9071 BD75","1585210208255398","924.75","-46.5","4.03436947213924"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210208260435","924.75","-49.5","3.93312674013878"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210208267893","924.75","-49.5","3.98221412535112"
"E200 9366 C6B6 5D71 9071 BD75","1585210208272519","924.75","-46.5","4.17856366620049"
"E200 9366 C6B6 5D71 9071 BD75","1585210208308843","924.75","-46.5","4.39638893808025"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210208313469","924.75","-49.5","4.26753455189785"
"E200 9366 C6B6 5D71 9071 BD75","1585210208318920","924.75","-46.5","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210208324894","924.75","-49.5","4.31355397553442"
"E200 9366 C6B6 5D71 9071 BD75","1585210208360799","924.75","-46","4.64182586414195"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210208366365","924.75","-49.5","4.45774816959567"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210208372504","924.75","-49.5","4.47002001589876"
"E200 9366 C6B6 5D71 9071 BD75","1585210208377280","924.75","-46","4.69704917250583"
"E200 9366 C6B6 5D71 9071 BD75","1585210208413416","925.75","-46","4.51603943953533"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210208418158","925.75","-50","4.29821416765557"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210208424695","925.75","-50","4.35650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1585210208428961","925.75","-46","4.55899090159613"
"E200 9366 C6B6 5D71 9071 BD75","1585210208468981","925.75","-46.5","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210208472705","925.75","-50","1.23025259188428"
"E200 9366 C6B6 5D71 9071 BD75","1585210208480359","925.75","-46","4.60194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210208484127","925.75","-50","4.38104913020139"
"E200 9366 C6B6 5D71 9071 BD75","1585210208521383","925.75","-46","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210208525697","925.75","-50","4.37184524547408"
"E200 9366 C6B6 5D71 9071 BD75","1585210208531966","925.75","-46","4.58046663262652"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210208535691","925.75","-50","4.3902530149287"
"E200 9366 C6B6 5D71 9071 BD75","1585210208572079","925.75","-46.5","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210208576401","925.75","-49.5","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210208584830","925.75","-49.5","4.35036951444368"
"E200 9366 C6B6 5D71 9071 BD75","1585210208588883","925.75","-46","4.5405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1585210208627959","926.75","-46.5","1.11367005200498"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210208631718","926.75","-49.5","4.10493258838198"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210208638543","926.75","-49.5","4.10800054995775"
"E200 9366 C6B6 5D71 9071 BD75","1585210208642577","926.75","-46.5","4.21844716668551"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210208680446","926.75","-49.5","0.941864203761784"
"E200 9366 C6B6 5D71 9071 BD75","1585210208684103","926.75","-46.5","4.23685493614014"
"E200 9366 C6B6 5D71 9071 BD75","1585210208692062","926.75","-46.5","4.22151512826128"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210208696009","926.75","-49.5","4.06811704947272"
"E200 9366 C6B6 5D71 9071 BD75","1585210208734571","926.75","-46.5","4.23378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210208737924","926.75","-49","4.12947628098815"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210208744079","926.75","-49","1.00629139685298"
"E200 9366 C6B6 5D71 9071 BD75","1585210208748074","926.75","-46.5","4.22765105141283"
"E200 9366 C6B6 5D71 9071 BD75","1585210208784503","926.75","-46.5","4.27673843662517"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210208790781","926.75","-49","1.09833024412612"
"E200 9366 C6B6 5D71 9071 BD75","1585210208798355","926.75","-46.5","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210208801741","926.75","-49","4.23378697456437"
"E200 9366 C6B6 5D71 9071 BD75","1585210208839806","927.25","-46.5","4.16935978147317"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210208843388","927.25","-48.5","4.2092432819582"
"E200 9366 C6B6 5D71 9071 BD75","1585210208850397","927.25","-46.5","4.15401997359432"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210208854719","927.25","-48.5","1.10139820570189"
"E200 9366 C6B6 5D71 9071 BD75","1585210208892765","927.25","-46.5","4.14788405044277"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210208896367","927.25","-48.5","4.29514620607979"
"E200 9366 C6B6 5D71 9071 BD75","1585210208903046","927.25","-46.5","4.16935978147317"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210208907182","927.25","-48","4.31355397553442"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210208943476","927.25","-48","4.33809766814059"
"E200 9366 C6B6 5D71 9071 BD75","1585210208948141","927.25","-46.5","4.144816088867"
"E200 9366 C6B6 5D71 9071 BD75","1585210208957463","927.25","-47","4.11106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210208961201","927.25","-48","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210208998510","927.25","-47.5","4.35343747601945"
"E200 9366 C6B6 5D71 9071 BD75","1585210209001810","927.25","-47","4.10493258838198"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210209009550","927.25","-47.5","4.38411709177716"
"E200 9366 C6B6 5D71 9071 BD75","1585210209013344","927.25","-47","4.07425297262426"
"E200 9366 C6B6 5D71 9071 BD75","1585210209049843","927.75","-48","3.93312674013878"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210209053071","927.75","-47.5","4.28901028292825"
"E200 9366 C6B6 5D71 9071 BD75","1585210209062913","927.75","-48","0.78846612497322"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210209066108","927.75","-47.5","4.31662193711019"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210209103865","927.75","-47.5","4.34423359129214"
"E200 9366 C6B6 5D71 9071 BD75","1585210209107715","927.75","-49","3.86563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210209114499","927.75","-48","4.38718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1585210209118884","927.75","-49","3.86869954704759"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210209156286","927.75","-48","4.42093263068642"
"E200 9366 C6B6 5D71 9071 BD75","1585210209159946","927.75","-50","3.79506846922908"
"E200 9366 C6B6 5D71 9071 BD75","1585210209167002","927.75","-50","3.82268012341102"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210209170923","927.75","-48","4.44547632329259"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210209207921","927.75","-48.5","4.44854428486836"
"E200 9366 C6B6 5D71 9071 BD75","1585210209211413","927.75","-51.5","3.66928204462245"
"E200 9366 C6B6 5D71 9071 BD75","1585210209219196","927.75","-51.5","3.65701019831937"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210209222930","927.75","-49","4.4332044769895"
"E200 9366 C6B6 5D71 9071 BD75","1585210209260180","923.75","-52","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210209264135","923.75","-48.5","5.40881625808477"
"E200 9366 C6B6 5D71 9071 BD75","1585210209271936","923.75","-52.5","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210209277396","923.75","-48.5","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210209315326","923.75","-49","5.34745702656935"
"E200 9366 C6B6 5D71 9071 BD75","1585210209318452","923.75","-54","4.32582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1585210209326583","923.75","-54.5","4.32275786026174"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210209330137","923.75","-49.5","5.3413211034178"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210209366291","923.75","-49.5","5.27382594875083"
"E200 9366 C6B6 5D71 9071 BD75","1585210209370537","923.75","-55.5","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210209379417","923.75","-50","5.22167060196272"
"E200 9366 C6B6 5D71 9071 BD75","1585210209382903","923.75","-55.5","0.93266031903447"
"E200 9366 C6B6 5D71 9071 BD75","1585210209420714","923.75","-56.5","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210209424426","923.75","-50.5","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210209431492","923.75","-50.5","5.04372883056799"
"E200 9366 C6B6 5D71 9071 BD75","1585210209435916","923.75","-56.5","0.5982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210209472963","926.25","-51.5","4.21844716668551"
"E200 9366 C6B6 5D71 9071 BD75","1585210209477229","926.25","-58","6.05922411214828"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210209484322","926.25","-51.5","4.15401997359432"
"E200 9366 C6B6 5D71 9071 BD75","1585210209488023","926.25","-58","6.05002022742097"
"E200 9366 C6B6 5D71 9071 BD75","1585210209525059","926.25","-58","5.9610493417236"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210209530119","926.25","-52","0.975611781095268"
"E200 9366 C6B6 5D71 9071 BD75","1585210209538417","926.25","-58","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210209541638","926.25","-52","4.12027239626083"
"E200 9366 C6B6 5D71 9071 BD75","1585210209577196","926.25","-58","5.93036972596589"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210209582403","926.25","-52.5","4.14788405044277"
"E200 9366 C6B6 5D71 9071 BD75","1585210209588500","926.25","-58","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210209592972","926.25","-52.5","4.14788405044277"
"E200 9366 C6B6 5D71 9071 BD75","1585210209629770","926.25","-58.5","5.94877749542052"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210209635367","926.25","-52.5","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210209641563","926.25","-52.5","1.06765062836841"
"E200 9366 C6B6 5D71 9071 BD75","1585210209646549","926.25","-58.5","5.86287457129892"
"E200 9366 C6B6 5D71 9071 BD75","1585210209684651","922.25","-58","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210209688777","922.25","-51","5.37813664232706"
"E200 9366 C6B6 5D71 9071 BD75","1585210209695369","922.25","-58","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210209699831","922.25","-51.5","5.39961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1585210209737905","922.25","-57.5","0.898912741700986"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210209741464","922.25","-51.5","5.45790364329711"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210209747866","922.25","-51","5.45790364329711"
"E200 9366 C6B6 5D71 9071 BD75","1585210209753041","922.25","-58","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210209789988","922.25","-51","5.49471918220637"
"E200 9366 C6B6 5D71 9071 BD75","1585210209794446","922.25","-57.5","0.901980703276757"
"E200 9366 C6B6 5D71 9071 BD75","1585210209801373","922.25","-58","0.880504972246358"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210209806065","922.25","-51","5.49778714378214"
"E200 9366 C6B6 5D71 9071 BD75","1585210209841345","922.25","-57.5","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210209847362","922.25","-51","5.4272240275394"
"E200 9366 C6B6 5D71 9071 BD75","1585210209853377","922.25","-57.5","0.800737971276305"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210209858071","922.25","-51","5.39654441178169"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210209895309","922.75","-51","5.09281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1585210209899707","922.75","-57.5","0.463262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210209907424","922.75","-50.5","5.02838902268913"
"E200 9366 C6B6 5D71 9071 BD75","1585210209910911","922.75","-57","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210209948125","922.75","-50.5","4.71238898038469"
"E200 9366 C6B6 5D71 9071 BD75","1585210209952128","922.75","-57","0.153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1585210209959161","922.75","-56.5","0.131922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210209964009","922.75","-50","4.57739867105075"
"E200 9366 C6B6 5D71 9071 BD75","1585210210000498","922.75","-56.5","6.06536003529983"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210210005344","922.75","-50","4.13561220413969"
"E200 9366 C6B6 5D71 9071 BD75","1585210210011775","922.75","-56.5","5.9610493417236"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210210016969","922.75","-50","4.01902966426038"
"E200 9366 C6B6 5D71 9071 BD75","1585210210054683","922.75","-55.5","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210210058417","922.75","-49.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210210065849","922.75","-49.5","3.40236938753035"
"E200 9366 C6B6 5D71 9071 BD75","1585210210069651","922.75","-55.5","2.26722360449498"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210210106631","923.25","-49.5","5.74629203141961"
"E200 9366 C6B6 5D71 9071 BD75","1585210210110534","923.25","-55","1.63522351988609"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210210118510","923.25","-49.5","2.44516537588971"
"E200 9366 C6B6 5D71 9071 BD75","1585210210122301","923.25","-55","1.46955359479444"
"E200 9366 C6B6 5D71 9071 BD75","1585210210157754","923.25","-54.5","0.978679742671039"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210210162034","923.25","-49.5","4.88726279020365"
"E200 9366 C6B6 5D71 9071 BD75","1585210210169627","923.25","-54.5","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210210173550","923.25","-49.5","1.56772836521913"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210210210206","923.25","-50","0.9081166264283"
"E200 9366 C6B6 5D71 9071 BD75","1585210210214233","923.25","-54","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210210221323","923.25","-50","0.681087469821225"
"E200 9366 C6B6 5D71 9071 BD75","1585210210227275","923.25","-54","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210210263252","923.25","-51","6.14205907469411"
"E200 9366 C6B6 5D71 9071 BD75","1585210210267867","923.25","-54","5.11429194681073"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210210274981","923.25","-51","5.94264157226897"
"E200 9366 C6B6 5D71 9071 BD75","1585210210278491","923.25","-54","4.95168998329485"
"E200 9366 C6B6 5D71 9071 BD75","1585210210318308","925.25","-54","3.6539422367436"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210210322070","925.25","-52.5","4.47002001589876"
"E200 9366 C6B6 5D71 9071 BD75","1585210210329568","925.25","-54","0.316000042304442"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210210333526","925.25","-52.5","4.34730155286791"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210210369130","925.25","-53.5","3.76745681504713"
"E200 9366 C6B6 5D71 9071 BD75","1585210210374160","925.25","-54.5","2.79184503395187"
"E200 9366 C6B6 5D71 9071 BD75","1585210210382862","925.25","-54.5","2.69673822510296"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210210386627","925.25","-53.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210210421881","925.25","-54","6.20035034463376"
"E200 9366 C6B6 5D71 9071 BD75","1585210210425873","925.25","-54","2.23654398873726"
"E200 9366 C6B6 5D71 9071 BD75","1585210210435462","925.25","-54","2.15370902619144"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210210439193","925.25","-54","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210210477066","925.25","-54","2.38073818279852"
"E200 9366 C6B6 5D71 9071 BD75","1585210210480712","925.25","-54","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210210488103","925.25","-53.5","2.30710710498"
"E200 9366 C6B6 5D71 9071 BD75","1585210210491969","925.25","-54","1.61681575043147"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210210529703","924.25","-53.5","5.31370944923586"
"E200 9366 C6B6 5D71 9071 BD75","1585210210533560","924.25","-54","1.63522351988609"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210210538378","924.25","-53.5","2.1046216409791"
"E200 9366 C6B6 5D71 9071 BD75","1585210210544512","924.25","-54","1.55238855734027"
"E200 9366 C6B6 5D71 9071 BD75","1585210210582346","924.25","-54","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210210585752","924.25","-53.5","1.65976721249226"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210210593023","924.25","-53.5","1.62295167358301"
"E200 9366 C6B6 5D71 9071 BD75","1585210210596341","924.25","-54","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210210633144","924.25","-53.5","1.34069920861205"
"E200 9366 C6B6 5D71 9071 BD75","1585210210636985","924.25","-54","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210210646247","924.25","-53.5","1.27013609236931"
"E200 9366 C6B6 5D71 9071 BD75","1585210210650094","924.25","-54","0.917320511155613"
"E200 9366 C6B6 5D71 9071 BD75","1585210210689162","924.25","-54","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210210692684","924.25","-53.5","1.04924285891378"
"E200 9366 C6B6 5D71 9071 BD75","1585210210698748","924.25","-54.5","0.720970970306251"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210210702482","924.25","-53.5","1.07071858994418"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210210740453","924.75","-53.5","0.831417587034017"
"E200 9366 C6B6 5D71 9071 BD75","1585210210744550","924.75","-54.5","0.512349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210210750808","924.75","-53.5","0.831417587034017"
"E200 9366 C6B6 5D71 9071 BD75","1585210210754454","924.75","-54.5","0.481669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1585210210791651","924.75","-54.5","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210210795547","924.75","-54","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210210803041","924.75","-54","0.785398163397448"
"E200 9366 C6B6 5D71 9071 BD75","1585210210806718","924.75","-54.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210210844036","924.75","-54","0.745514662912422"
"E200 9366 C6B6 5D71 9071 BD75","1585210210848976","924.75","-54.5","0.438718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210210857003","924.75","-54","0.800737971276305"
"E200 9366 C6B6 5D71 9071 BD75","1585210210861038","924.75","-54.5","0.447922390062607"
"E200 9366 C6B6 5D71 9071 BD75","1585210210898811","924.75","-54.5","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210210903000","924.75","-54","0.727106893457794"
"E200 9366 C6B6 5D71 9071 BD75","1585210210908716","924.75","-54.5","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210210914703","924.75","-54","0.702563200851624"
"E200 9366 C6B6 5D71 9071 BD75","1585210210952164","925.75","-54.5","0.11965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210210956293","925.75","-54","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210210963251","925.75","-54","0.395767043274495"
"E200 9366 C6B6 5D71 9071 BD75","1585210210966892","925.75","-54.5","0.162601963515878"
"E200 9366 C6B6 5D71 9071 BD75","1585210211005211","925.75","-54.5","0.138058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210211008829","925.75","-53.5","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210211015375","925.75","-54","0.45405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1585210211019800","925.75","-54.5","0.187145656122048"
"E200 9366 C6B6 5D71 9071 BD75","1585210211057202","925.75","-54","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210211060963","925.75","-54","0.487805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1585210211067269","925.75","-54","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210211073157","925.75","-53.5","0.530757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210211111617","925.75","-53.5","0.619728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1585210211115419","925.75","-54","0.414174812729123"
"E200 9366 C6B6 5D71 9071 BD75","1585210211121987","925.75","-54","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210211125374","925.75","-53.5","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210211163886","926.75","-53","0.374291312244096"
"E200 9366 C6B6 5D71 9071 BD75","1585210211167392","926.75","-53.5","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210211175897","926.75","-53","0.395767043274495"
"E200 9366 C6B6 5D71 9071 BD75","1585210211179184","926.75","-53.5","0.168737886667421"
"E200 9366 C6B6 5D71 9071 BD75","1585210211215101","926.75","-53","0.254640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210211219788","926.75","-52.5","0.460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1585210211226943","926.75","-53","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210211231902","926.75","-52","0.432582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210211270564","926.75","-51.5","0.539961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1585210211274225","926.75","-52.5","0.447922390062607"
"E200 9366 C6B6 5D71 9071 BD75","1585210211280639","926.75","-52.5","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210211285335","926.75","-51.5","0.5982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210211321987","926.75","-51","0.71790300873048"
"E200 9366 C6B6 5D71 9071 BD75","1585210211326424","926.75","-52","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210211334924","926.75","-51","0.763922432367049"
"E200 9366 C6B6 5D71 9071 BD75","1585210211338645","926.75","-52","0.714835047154709"
"E200 9366 C6B6 5D71 9071 BD75","1585210211374474","927.25","-52","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210211379284","927.25","-50.5","0.702563200851624"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210211385349","927.25","-50.5","0.74244670133665"
"E200 9366 C6B6 5D71 9071 BD75","1585210211390751","927.25","-51.5","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210211427213","927.25","-50","0.751650586063964"
"E200 9366 C6B6 5D71 9071 BD75","1585210211432683","927.25","-51","0.78846612497322"
"E200 9366 C6B6 5D71 9071 BD75","1585210211438586","927.25","-51","0.78846612497322"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210211443067","927.25","-50","0.78846612497322"
