"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584856905723104","923.25","-50.5","5.03452494584067"
"E200 9366 C6B6 65B1 9071 BD96","1584856905726756","923.25","-52.5","1.37444678594553"
"E200 9366 C6B6 5D71 9071 BD75","1584856905730618","923.25","-53.5","4.49149574692916"
"E200 9366 C6B6 5A31 9071 BD68","1584856905734102","923.25","-57","0.0398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856905741527","923.25","-62.5","6.18807849833068"
"E200 9366 C6B6 65B1 9071 BD96","1584856905747995","923.25","-53","1.23025259188428"
"E200 9366 C6B6 5A31 9071 BD68","1584856905752038","923.25","-57","6.21262219093685"
"E200 9366 C6B6 55F1 9071 BD57","1584856905759594","923.25","-50.5","4.8933987133552"
"E200 9366 C6B6 5D71 9071 BD75","1584856905762901","923.25","-54","4.22151512826128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856905769730","923.25","-61","5.82605903238967"
"E200 9366 C6B6 7371 9071 BDCD","1584856905772840","923.25","-61","5.79844737820772"
"E200 9366 C6B6 5A31 9071 BD68","1584856905808557","923.25","-58","5.62357356838876"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856905812511","923.25","-61.5","5.78924349348041"
"E200 9366 C6B6 55F1 9071 BD57","1584856905815997","923.25","-51.5","4.55899090159613"
"E200 9366 C6B6 65B1 9071 BD96","1584856905819821","923.25","-55.5","0.941864203761784"
"E200 9366 C6B6 5D71 9071 BD75","1584856905823705","923.25","-55.5","0.736310778185108"
"E200 9366 C6B6 7371 9071 BDCD","1584856905827185","923.25","-61.5","5.1603113704473"
"E200 9366 C6B6 65B1 9071 BD96","1584856905832523","923.25","-56","0.914252549579842"
"E200 9366 C6B6 55F1 9071 BD57","1584856905836760","923.25","-52","4.46388409274722"
"E200 9366 C6B6 7371 9071 BDCD","1584856905841419","923.25","-63","1.91747598485705"
"E200 9366 C6B6 5D71 9071 BD75","1584856905846974","923.25","-56","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856905851280","923.25","-61","5.67879687675264"
"E200 9366 C6B6 5A31 9071 BD68","1584856905854615","923.25","-59.5","5.15724340887153"
"E200 9366 C6B6 65B1 9071 BD96","1584856905890667","926.25","-59","6.22182607566416"
"E200 9366 C6B6 55F1 9071 BD57","1584856905893949","926.25","-53.5","0.187145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856905898762","926.25","-60","4.62648605626309"
"E200 9366 C6B6 5D71 9071 BD75","1584856905902480","926.25","-60","5.79844737820772"
"E200 9366 C6B6 5A31 9071 BD68","1584856905906761","926.25","-62","0.395767043274495"
"E200 9366 C6B6 55F1 9071 BD57","1584856905921210","926.25","-54","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856905924971","926.25","-60.5","4.69091324935429"
"E200 9366 C6B6 5A31 9071 BD68","1584856905928845","926.25","-61","0.190213617697819"
"E200 9366 C6B6 5D71 9071 BD75","1584856905932532","926.25","-61.5","5.54380656741871"
"E200 9366 C6B6 65B1 9071 BD96","1584856905936036","926.25","-62","6.24636976827033"
"E200 9366 C6B6 55F1 9071 BD57","1584856905972037","926.25","-55.5","6.12058334366371"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856905976377","926.25","-59.5","1.43273805588519"
"E200 9366 C6B6 5D71 9071 BD75","1584856905979856","926.25","-63.5","5.85060272499584"
"E200 9366 C6B6 5A31 9071 BD68","1584856905983764","926.25","-60","5.78310757032887"
"E200 9366 C6B6 55F1 9071 BD57","1584856906009352","926.25","-56.5","6.04081634269366"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856906014486","926.25","-58.5","1.36831086279399"
"E200 9366 C6B6 5A31 9071 BD68","1584856906018342","926.25","-60.5","5.6082337605099"
"E200 9366 C6B6 5A31 9071 BD68","1584856906060194","926.25","-61","5.49471918220637"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856906063739","926.25","-58","4.69704917250583"
"E200 9366 C6B6 7371 9071 BDCD","1584856906071168","926.25","-62","1.32229143915742"
"E200 9366 C6B6 55F1 9071 BD57","1584856906074633","926.25","-58","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856906091114","924.75","-58","5.23394244826581"
"E200 9366 C6B6 7371 9071 BDCD","1584856906094959","924.75","-60","4.85658317444594"
"E200 9366 C6B6 55F1 9071 BD57","1584856906099186","924.75","-58","0.021475731030399"
"E200 9366 C6B6 5A31 9071 BD68","1584856906102667","924.75","-61","5.6297094915403"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856906142459","924.75","-57","5.43949587384248"
"E200 9366 C6B6 55F1 9071 BD57","1584856906145909","924.75","-58.5","0.0153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1584856906152818","924.75","-58","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856906156713","924.75","-57","5.53460268269139"
"E200 9366 C6B6 55F1 9071 BD57","1584856906192789","924.75","-59","0.0552233083638831"
"E200 9366 C6B6 7371 9071 BDCD","1584856906200371","924.75","-60.5","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856906203734","924.75","-57","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856906211936","924.75","-56.5","5.86287457129892"
"E200 9366 C6B6 55F1 9071 BD57","1584856906216159","924.75","-58.5","6.23716588354302"
"E200 9366 C6B6 7371 9071 BDCD","1584856906219620","924.75","-60.5","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856906255764","924.75","-56.5","6.21569015251262"
"E200 9366 C6B6 55F1 9071 BD57","1584856906260056","924.75","-59","0.0184077694546277"
"E200 9366 C6B6 7371 9071 BDCD","1584856906264590","924.75","-61","4.06504908789695"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856906270598","924.75","-56.5","0.0122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1584856906275599","924.75","-59","0.0859029241215959"
"E200 9366 C6B6 7371 9071 BDCD","1584856906279807","924.75","-61","0.831417587034017"
"E200 9366 C6B6 55F1 9071 BD57","1584856906317089","927.75","-59.5","5.97945711117823"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856906321352","927.75","-56.5","5.79537941663195"
"E200 9366 C6B6 7371 9071 BDCD","1584856906324817","927.75","-64","5.87514641760201"
"E200 9366 C6B6 55F1 9071 BD57","1584856906330046","927.75","-59","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856906334147","927.75","-56.5","5.93650564911743"
"E200 9366 C6B6 7371 9071 BDCD","1584856906338970","927.75","-64","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856906378352","927.75","-56.5","0.0398835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1584856906383686","927.75","-59","5.99786488063286"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856906392202","927.75","-56.5","0.187145656122048"
"E200 9366 C6B6 55F1 9071 BD57","1584856906396469","927.75","-58.5","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856906434339","927.75","-56.5","0.687223392972767"
"E200 9366 C6B6 55F1 9071 BD57","1584856906438825","927.75","-58.5","6.05922411214828"
"E200 9366 C6B6 55F1 9071 BD57","1584856906446842","927.75","-58","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856906450950","927.75","-56.5","0.794602048124762"
"E200 9366 C6B6 65B1 9071 BD96","1584856906490098","927.75","-64","0.711767085578938"
"E200 9366 C6B6 55F1 9071 BD57","1584856906494108","927.75","-57.5","6.18807849833068"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856906497670","927.75","-56","4.49149574692916"
"E200 9366 C6B6 55F1 9071 BD57","1584856906516966","922.25","-55.5","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856906520918","922.25","-56","0.0490873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1584856906524422","922.25","-62","4.85658317444594"
"E200 9366 C6B6 5D71 9071 BD75","1584856906527891","922.25","-61.5","5.0958841773561"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856906564402","922.25","-55.5","0.475534044244549"
"E200 9366 C6B6 55F1 9071 BD57","1584856906567891","922.25","-55","1.42967009430942"
"E200 9366 C6B6 65B1 9071 BD96","1584856906571794","922.25","-60.5","5.0529327152953"
"E200 9366 C6B6 5D71 9071 BD75","1584856906575475","922.25","-60.5","5.16644729359884"
"E200 9366 C6B6 5D71 9071 BD75","1584856906582822","922.25","-60","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856906586441","922.25","-56","3.8564277007445"
"E200 9366 C6B6 55F1 9071 BD57","1584856906590134","922.25","-55","1.64135944303764"
"E200 9366 C6B6 65B1 9071 BD96","1584856906593594","922.25","-60","5.24621429456889"
"E200 9366 C6B6 55F1 9071 BD57","1584856906628879","922.25","-55","1.87759248437202"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856906632610","922.25","-55.5","4.4332044769895"
"E200 9366 C6B6 65B1 9071 BD96","1584856906637287","922.25","-60","5.50392306693368"
"E200 9366 C6B6 5D71 9071 BD75","1584856906641158","922.25","-59.5","2.04326240946367"
"E200 9366 C6B6 5D71 9071 BD75","1584856906646352","922.25","-59.5","5.27075798717506"
"E200 9366 C6B6 55F1 9071 BD57","1584856906650723","922.25","-54.5","1.9972429858271"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856906654587","922.25","-55.5","4.73079674983932"
"E200 9366 C6B6 65B1 9071 BD96","1584856906658653","922.25","-59.5","5.64811726099493"
"E200 9366 C6B6 5D71 9071 BD75","1584856906695207","922.25","-59","5.3627968344482"
"E200 9366 C6B6 65B1 9071 BD96","1584856906698542","922.25","-59.5","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856906703565","922.25","-55.5","5.4486997585698"
"E200 9366 C6B6 55F1 9071 BD57","1584856906707291","922.25","-55","5.35666091129666"
"E200 9366 C6B6 55F1 9071 BD57","1584856906719952","927.25","-55","4.09879666523043"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856906724074","927.25","-56","1.26706813079354"
"E200 9366 C6B6 65B1 9071 BD96","1584856906728308","927.25","-58.5","4.58660255577807"
"E200 9366 C6B6 5D71 9071 BD75","1584856906732231","927.25","-60","1.04310693576224"
"E200 9366 C6B6 55F1 9071 BD57","1584856906768776","927.25","-54.5","1.07685451309572"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856906773067","927.25","-55.5","5.1817871014777"
"E200 9366 C6B6 5D71 9071 BD75","1584856906776574","927.25","-59.5","1.22718463030851"
"E200 9366 C6B6 7371 9071 BDCD","1584856906781206","927.25","-63","5.68186483832841"
"E200 9366 C6B6 65B1 9071 BD96","1584856906784689","927.25","-57.5","4.61421420996001"
"E200 9366 C6B6 55F1 9071 BD57","1584856906790343","927.25","-54","4.26446659032208"
"E200 9366 C6B6 65B1 9071 BD96","1584856906795323","927.25","-57.5","4.6050103252327"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856906799259","927.25","-55","5.55914637529756"
"E200 9366 C6B6 5D71 9071 BD75","1584856906802768","927.25","-59","1.35910697806668"
"E200 9366 C6B6 7371 9071 BDCD","1584856906806081","927.25","-61","6.01627265008749"
"E200 9366 C6B6 65B1 9071 BD96","1584856906841442","927.25","-57.5","1.5063691337037"
"E200 9366 C6B6 55F1 9071 BD57","1584856906845889","927.25","-53.5","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856906850742","927.25","-55","0.110446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1584856906854220","927.25","-59","4.77681617347589"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856906860530","927.25","-55","0.257708772364788"
"E200 9366 C6B6 55F1 9071 BD57","1584856906865228","927.25","-53.5","1.28854386182394"
"E200 9366 C6B6 65B1 9071 BD96","1584856906869147","927.25","-56.5","4.71238898038469"
"E200 9366 C6B6 5D71 9071 BD75","1584856906872453","927.25","-58.5","4.87805890547634"
"E200 9366 C6B6 55F1 9071 BD57","1584856906908849","927.25","-54","1.44807786376405"
"E200 9366 C6B6 65B1 9071 BD96","1584856906923348","925.25","-58","5.27382594875083"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856906926944","925.25","-54.5","4.88726279020365"
"E200 9366 C6B6 5D71 9071 BD75","1584856906930590","925.25","-59","5.46710752802443"
"E200 9366 C6B6 55F1 9071 BD57","1584856906936510","925.25","-54.5","5.11122398523496"
"E200 9366 C6B6 5D71 9071 BD75","1584856906940336","925.25","-59","5.48858325905482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856906944074","925.25","-54.5","5.06520456159839"
"E200 9366 C6B6 65B1 9071 BD96","1584856906947538","925.25","-57.5","5.32598129553895"
"E200 9366 C6B6 65B1 9071 BD96","1584856906984270","925.25","-57.5","5.35052498814512"
"E200 9366 C6B6 55F1 9071 BD57","1584856906989066","925.25","-55","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856906992799","925.25","-54.5","5.6082337605099"
"E200 9366 C6B6 5D71 9071 BD75","1584856906996104","925.25","-59.5","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856907003191","925.25","-54.5","2.60469937782982"
"E200 9366 C6B6 5D71 9071 BD75","1584856907007220","925.25","-59.5","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856907043831","925.25","-54.5","6.20035034463376"
"E200 9366 C6B6 5D71 9071 BD75","1584856907049269","925.25","-60","6.07763188160291"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856907057088","925.25","-54.5","0.0552233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1584856907060726","925.25","-56","5.15110748571998"
"E200 9366 C6B6 65B1 9071 BD96","1584856907064180","925.25","-58.5","5.52539879796408"
"E200 9366 C6B6 5D71 9071 BD75","1584856907067476","925.25","-60","5.99172895748131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856907103293","925.25","-54","0.493941813699176"
"E200 9366 C6B6 55F1 9071 BD57","1584856907107563","925.25","-57","5.04066086899222"
"E200 9366 C6B6 65B1 9071 BD96","1584856907111582","925.25","-60.5","5.47631141275174"
"E200 9366 C6B6 5D71 9071 BD75","1584856907125962","923.75","-60.5","0.104310693576224"
"E200 9366 C6B6 65B1 9071 BD96","1584856907132036","923.75","-60.5","5.7156124156619"
"E200 9366 C6B6 55F1 9071 BD57","1584856907136096","923.75","-57","5.17871913990192"
"E200 9366 C6B6 5D71 9071 BD75","1584856907140308","923.75","-60.5","0.021475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856907143677","923.75","-53","4.46081613117144"
"E200 9366 C6B6 65B1 9071 BD96","1584856907180790","923.75","-61.5","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856907184717","923.75","-52","4.73693267299086"
"E200 9366 C6B6 55F1 9071 BD57","1584856907188188","923.75","-57","4.93328221384022"
"E200 9366 C6B6 5D71 9071 BD75","1584856907191690","923.75","-60.5","6.0254765348148"
"E200 9366 C6B6 5D71 9071 BD75","1584856907196768","923.75","-60.5","6.03161245796634"
"E200 9366 C6B6 65B1 9071 BD96","1584856907201170","923.75","-61","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856907205106","923.75","-52","4.88112686705211"
"E200 9366 C6B6 55F1 9071 BD57","1584856907208954","923.75","-57","1.66897109721958"
"E200 9366 C6B6 65B1 9071 BD96","1584856907246810","923.75","-60","5.0958841773561"
"E200 9366 C6B6 5D71 9071 BD75","1584856907250506","923.75","-61","5.66038910729802"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856907254264","923.75","-51.5","5.18485506305347"
"E200 9366 C6B6 55F1 9071 BD57","1584856907257541","923.75","-56.5","4.73693267299086"
"E200 9366 C6B6 55F1 9071 BD57","1584856907264473","923.75","-56.5","4.70932101880892"
"E200 9366 C6B6 5D71 9071 BD75","1584856907267758","923.75","-60.5","5.78617553190464"
"E200 9366 C6B6 65B1 9071 BD96","1584856907271630","923.75","-59","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856907275594","923.75","-51.5","5.30450556450855"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856907312391","923.75","-51.5","5.4701754896002"
"E200 9366 C6B6 5D71 9071 BD75","1584856907316038","923.75","-60","5.68493279990419"
"E200 9366 C6B6 55F1 9071 BD57","1584856907329002","922.75","-55.5","4.97316571432525"
"E200 9366 C6B6 65B1 9071 BD96","1584856907332468","922.75","-59","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856907339755","922.75","-51.5","5.78924349348041"
"E200 9366 C6B6 55F1 9071 BD57","1584856907343044","922.75","-55.5","1.86838859964471"
"E200 9366 C6B6 5D71 9071 BD75","1584856907346871","922.75","-60","5.89969011020818"
"E200 9366 C6B6 65B1 9071 BD96","1584856907350371","922.75","-58.5","5.22780652511427"
"E200 9366 C6B6 55F1 9071 BD57","1584856907416212","922.75","-55","4.94248609856754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856907419786","922.75","-52.5","5.92730176439012"
"E200 9366 C6B6 65B1 9071 BD96","1584856907423694","922.75","-58","5.23087448669004"
"E200 9366 C6B6 5D71 9071 BD75","1584856907428209","922.75","-59.5","5.95491341857206"
"E200 9366 C6B6 55F1 9071 BD57","1584856907434717","922.75","-55","4.94862202171908"
"E200 9366 C6B6 65B1 9071 BD96","1584856907438700","922.75","-57.5","2.09848571782756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856907442253","922.75","-53","5.88128234075355"
"E200 9366 C6B6 5D71 9071 BD75","1584856907445909","922.75","-59","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856907482210","922.75","-54","5.92730176439012"
"E200 9366 C6B6 5D71 9071 BD75","1584856907486092","922.75","-59","6.01627265008749"
"E200 9366 C6B6 65B1 9071 BD96","1584856907490345","922.75","-57.5","5.16337933202307"
"E200 9366 C6B6 55F1 9071 BD57","1584856907493823","922.75","-55","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856907499063","922.75","-54.5","5.96718526487514"
"E200 9366 C6B6 5D71 9071 BD75","1584856907503616","922.75","-59","5.95491341857206"
"E200 9366 C6B6 65B1 9071 BD96","1584856907507466","922.75","-57.5","5.21246671723541"
"E200 9366 C6B6 55F1 9071 BD57","1584856907511366","922.75","-55","1.77021382922003"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856907547105","924.25","-56","5.50699102850945"
"E200 9366 C6B6 5D71 9071 BD75","1584856907551368","924.25","-60","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856907560276","924.25","-56","5.45176772014557"
"E200 9366 C6B6 5D71 9071 BD75","1584856907564319","924.25","-59.5","5.23087448669004"
"E200 9366 C6B6 65B1 9071 BD96","1584856907600072","924.25","-58","4.81363171238514"
"E200 9366 C6B6 5D71 9071 BD75","1584856907604122","924.25","-60","5.35972887287243"
"E200 9366 C6B6 55F1 9071 BD57","1584856907608332","924.25","-55","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856907612296","924.25","-57","5.34745702656935"
"E200 9366 C6B6 65B1 9071 BD96","1584856907619400","924.25","-58.5","4.86271909759748"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856907622999","924.25","-57","5.298369641357"
"E200 9366 C6B6 55F1 9071 BD57","1584856907626982","924.25","-55.5","1.29161182339971"
"E200 9366 C6B6 5D71 9071 BD75","1584856907630629","924.25","-59.5","5.26155410244775"
"E200 9366 C6B6 55F1 9071 BD57","1584856907666984","924.25","-56","1.26706813079354"
"E200 9366 C6B6 65B1 9071 BD96","1584856907671007","924.25","-59.5","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856907675375","924.25","-57.5","5.06520456159839"
"E200 9366 C6B6 5D71 9071 BD75","1584856907678682","924.25","-60.5","5.20939875565964"
"E200 9366 C6B6 55F1 9071 BD57","1584856907684656","924.25","-56","1.29161182339971"
"E200 9366 C6B6 65B1 9071 BD96","1584856907689087","924.25","-60.5","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856907692669","924.25","-57.5","4.8074957892336"
"E200 9366 C6B6 5D71 9071 BD75","1584856907696504","924.25","-61","5.35359294972089"
"E200 9366 C6B6 55F1 9071 BD57","1584856907732415","924.25","-57","1.41433028643056"
"E200 9366 C6B6 5D71 9071 BD75","1584856907735699","924.25","-62.5","5.25541817929621"
"E200 9366 C6B6 7371 9071 BDCD","1584856907751237","926.75","-61","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856907754973","926.75","-59","0.279184503395187"
"E200 9366 C6B6 65B1 9071 BD96","1584856907758277","926.75","-59.5","4.60194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856907763525","926.75","-59","0.168737886667421"
"E200 9366 C6B6 55F1 9071 BD57","1584856907767360","926.75","-57","0.809941856003619"
"E200 9366 C6B6 7371 9071 BDCD","1584856907772029","926.75","-60.5","4.16015589674586"
"E200 9366 C6B6 65B1 9071 BD96","1584856907779784","926.75","-59","1.55238855734027"
"E200 9366 C6B6 5D71 9071 BD75","1584856907802774","926.75","-63","5.07134048474993"
"E200 9366 C6B6 65B1 9071 BD96","1584856907839989","926.75","-57.5","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856907843182","926.75","-60.5","5.06520456159839"
"E200 9366 C6B6 5D71 9071 BD75","1584856907846874","926.75","-62.5","5.1173599083865"
"E200 9366 C6B6 55F1 9071 BD57","1584856907850734","926.75","-56","1.11367005200498"
"E200 9366 C6B6 7371 9071 BDCD","1584856907854479","926.75","-61","0.800737971276305"
"E200 9366 C6B6 5A31 9071 BD68","1584856907857947","926.75","-60.5","0.561436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856907863891","926.75","-61","4.75840840402126"
"E200 9366 C6B6 65B1 9071 BD96","1584856907867372","926.75","-56.5","4.7645443271728"
"E200 9366 C6B6 7371 9071 BDCD","1584856907871015","926.75","-60.5","0.782330201821677"
"E200 9366 C6B6 55F1 9071 BD57","1584856907874833","926.75","-55.5","4.30741805238288"
"E200 9366 C6B6 5D71 9071 BD75","1584856907878673","926.75","-62.5","5.24928225614466"
"E200 9366 C6B6 5A31 9071 BD68","1584856907882154","926.75","-60.5","0.411106851153352"
"E200 9366 C6B6 5A31 9071 BD68","1584856907918975","926.75","-60.5","0.371223350668325"
"E200 9366 C6B6 55F1 9071 BD57","1584856907922634","926.75","-54.5","1.15662151406577"
"E200 9366 C6B6 7371 9071 BDCD","1584856907926301","926.75","-60.5","0.659611738790826"
"E200 9366 C6B6 65B1 9071 BD96","1584856907930172","926.75","-55.5","4.67557344147543"
"E200 9366 C6B6 5D71 9071 BD75","1584856907933692","926.75","-61.5","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856907940035","926.75","-62.5","0.444854428486836"
"E200 9366 C6B6 55F1 9071 BD57","1584856907952187","925.75","-54.5","1.42660213273365"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856907957278","925.75","-62","0.337475773334841"
"E200 9366 C6B6 5A31 9071 BD68","1584856907960748","925.75","-61","0.484737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1584856907964616","925.75","-61.5","5.41802014281208"
"E200 9366 C6B6 65B1 9071 BD96","1584856907968116","925.75","-55","4.81976763553668"
"E200 9366 C6B6 7371 9071 BDCD","1584856907971381","925.75","-60","0.794602048124762"
"E200 9366 C6B6 55F1 9071 BD57","1584856908008065","925.75","-54","1.40205844012748"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856908013843","925.75","-64","5.84753476342006"
"E200 9366 C6B6 5D71 9071 BD75","1584856908017512","925.75","-61","5.24928225614466"
"E200 9366 C6B6 65B1 9071 BD96","1584856908020993","925.75","-55","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856908027358","925.75","-64","5.68800076147996"
"E200 9366 C6B6 65B1 9071 BD96","1584856908031041","925.75","-55","4.68170936462698"
"E200 9366 C6B6 55F1 9071 BD57","1584856908034887","925.75","-54","4.49456370850493"
"E200 9366 C6B6 5D71 9071 BD75","1584856908038955","925.75","-60.5","5.22167060196272"
"E200 9366 C6B6 5A31 9071 BD68","1584856908073836","925.75","-61.5","0.273048580243644"
"E200 9366 C6B6 55F1 9071 BD57","1584856908080689","925.75","-54","4.50990351638379"
"E200 9366 C6B6 65B1 9071 BD96","1584856908084710","925.75","-55.5","1.5707963267949"
"E200 9366 C6B6 5D71 9071 BD75","1584856908088773","925.75","-60","5.31064148766009"
"E200 9366 C6B6 7371 9071 BDCD","1584856908092415","925.75","-59.5","0.414174812729123"
"E200 9366 C6B6 65B1 9071 BD96","1584856908101051","925.75","-55","1.61681575043147"
"E200 9366 C6B6 5D71 9071 BD75","1584856908104381","925.75","-60","5.48858325905482"
"E200 9366 C6B6 55F1 9071 BD57","1584856908108221","925.75","-54","4.53444720898996"
"E200 9366 C6B6 55F1 9071 BD57","1584856908155883","923.25","-54","5.43642791226671"
"E200 9366 C6B6 5D71 9071 BD75","1584856908159994","923.25","-59","0.0828349625458246"
"E200 9366 C6B6 65B1 9071 BD96","1584856908163650","923.25","-55","5.64198133784339"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856908167068","923.25","-64.5","1.29467978497548"
"E200 9366 C6B6 5A31 9071 BD68","1584856908173431","923.25","-61","1.29161182339971"
"E200 9366 C6B6 65B1 9071 BD96","1584856908176979","923.25","-55","5.6511852225707"
"E200 9366 C6B6 7371 9071 BDCD","1584856908180605","923.25","-59","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856908184986","923.25","-64","0.929592357458699"
"E200 9366 C6B6 55F1 9071 BD57","1584856908188284","923.25","-54","2.3715342980712"
"E200 9366 C6B6 5D71 9071 BD75","1584856908191552","923.25","-58","0.113514578303537"
"E200 9366 C6B6 5A31 9071 BD68","1584856908226598","923.25","-61","1.38058270909708"
"E200 9366 C6B6 7371 9071 BDCD","1584856908230802","923.25","-59","4.44240836171682"
"E200 9366 C6B6 55F1 9071 BD57","1584856908234794","923.25","-53.5","5.65732114572224"
"E200 9366 C6B6 5D71 9071 BD75","1584856908238604","923.25","-57.5","0.14419419406125"
"E200 9366 C6B6 65B1 9071 BD96","1584856908242609","923.25","-54","5.70640853093458"
"E200 9366 C6B6 5A31 9071 BD68","1584856908248650","923.25","-60","1.37444678594553"
"E200 9366 C6B6 55F1 9071 BD57","1584856908252632","923.25","-53.5","5.71868037723767"
"E200 9366 C6B6 65B1 9071 BD96","1584856908256298","923.25","-53.5","5.70947649251036"
"E200 9366 C6B6 7371 9071 BDCD","1584856908260140","923.25","-59","4.35957339917099"
"E200 9366 C6B6 5D71 9071 BD75","1584856908263791","923.25","-57","0.110446616727766"
"E200 9366 C6B6 5A31 9071 BD68","1584856908299977","923.25","-59.5","1.37137882436976"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856908304481","923.25","-63.5","5.94877749542052"
"E200 9366 C6B6 65B1 9071 BD96","1584856908307904","923.25","-53","5.66345706887379"
"E200 9366 C6B6 55F1 9071 BD57","1584856908311702","923.25","-52.5","5.74935999299538"
"E200 9366 C6B6 5D71 9071 BD75","1584856908315191","923.25","-56","6.20035034463376"
"E200 9366 C6B6 7371 9071 BDCD","1584856908318622","923.25","-59","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856908324759","923.25","-63.5","5.85673864814738"
"E200 9366 C6B6 7371 9071 BDCD","1584856908328648","923.25","-58.5","4.2307190129886"
"E200 9366 C6B6 5A31 9071 BD68","1584856908332698","923.25","-59","1.31001959285434"
