"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691599956237","927.75","-54","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691599962397","927.75","-54","0.294524311274043"
"E200 9366 C6B6 5D71 9071 BD75","1584691599968399","927.75","-49","5.10815602365919"
"E200 9366 C6B6 5D71 9071 BD75","1584691600004566","927.75","-49","5.08974825420456"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691600009927","927.75","-54","0.184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1584691600014645","927.75","-49","5.06520456159839"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691600020933","927.75","-54","0.184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1584691600056190","927.75","-49","5.0529327152953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691600061508","927.75","-54","0.0920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584691600069002","927.75","-49","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691600073900","927.75","-54","0.0644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1584691600110661","927.75","-49","5.0099812532345"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691600115791","927.75","-54","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691600120829","927.75","-54","0"
"E200 9366 C6B6 5D71 9071 BD75","1584691600126519","927.75","-49","5.0099812532345"
"E200 9366 C6B6 5D71 9071 BD75","1584691600163556","924.75","-49.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691600168411","924.75","-53.5","0.763922432367049"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691600174494","924.75","-53.5","0.748582624488193"
"E200 9366 C6B6 5D71 9071 BD75","1584691600178728","924.75","-49.5","5.86594253287469"
"E200 9366 C6B6 5D71 9071 BD75","1584691600215408","924.75","-49.5","5.85673864814738"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691600219856","924.75","-53.5","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691600226730","924.75","-53.5","0.662679700366597"
"E200 9366 C6B6 5D71 9071 BD75","1584691600230388","924.75","-49.5","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691600268814","924.75","-54","0.635068046184655"
"E200 9366 C6B6 5D71 9071 BD75","1584691600273550","924.75","-49.5","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691600278987","924.75","-53.5","0.576776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1584691600284326","924.75","-49.5","5.78310757032887"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691600322782","924.75","-54","0.539961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1584691600326467","924.75","-49.5","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691600334284","924.75","-53.5","0.466330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1584691600337556","924.75","-49.5","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691600373553","922.25","-53.5","1.20264093770234"
"E200 9366 C6B6 5D71 9071 BD75","1584691600377927","922.25","-50","0.156466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691600385859","922.25","-53.5","1.17196132194463"
"E200 9366 C6B6 5D71 9071 BD75","1584691600390443","922.25","-50","0.138058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1584691600428709","922.25","-50","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691600433000","922.25","-53.5","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691600438205","922.25","-53.5","1.07685451309572"
"E200 9366 C6B6 5D71 9071 BD75","1584691600442842","922.25","-50","0.0521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1584691600481045","922.25","-50","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691600484797","922.25","-53.5","1.00322343527721"
"E200 9366 C6B6 5D71 9071 BD75","1584691600490946","922.25","-50","0.0951068088489097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691600495643","922.25","-53.5","0.978679742671039"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691600532757","922.25","-53.5","0.914252549579842"
"E200 9366 C6B6 5D71 9071 BD75","1584691600536865","922.25","-50","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691600543834","922.25","-53.5","0.889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1584691600548067","922.25","-50.5","0.0705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1584691600587185","923.75","-50","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691600591121","923.75","-54","0.392699081698724"
"E200 9366 C6B6 5D71 9071 BD75","1584691600597049","923.75","-50","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691600602795","923.75","-54","0.346679658062155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691600639374","923.75","-54","0.269980618667873"
"E200 9366 C6B6 5D71 9071 BD75","1584691600643640","923.75","-50","5.83219495554121"
"E200 9366 C6B6 5D71 9071 BD75","1584691600651743","923.75","-50.5","5.79537941663195"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691600655868","923.75","-54","0.322135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691600693491","923.75","-54.5","0.233165079758617"
"E200 9366 C6B6 5D71 9071 BD75","1584691600697162","923.75","-50.5","5.79844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1584691600703861","923.75","-50","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691600708383","923.75","-54.5","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691600745526","923.75","-54.5","0.107378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1584691600750860","923.75","-50.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691600757914","923.75","-54.5","0.128854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1584691600761781","923.75","-50.5","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691600798858","922.75","-54.5","0.38349519697141"
"E200 9366 C6B6 5D71 9071 BD75","1584691600804341","922.75","-51","5.98559303432977"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691600811341","922.75","-54.5","0.300660234425586"
"E200 9366 C6B6 5D71 9071 BD75","1584691600815245","922.75","-50.5","5.98866099590554"
"E200 9366 C6B6 5D71 9071 BD75","1584691600852295","922.75","-51","6.01013672693594"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691600856600","922.75","-54.5","0.193281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1584691600865834","922.75","-51","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691600869388","922.75","-55","0.141126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1584691600905181","922.75","-51","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691600908770","922.75","-54.5","0.0797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1584691600918072","922.75","-51","5.94264157226897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691600921841","922.75","-55","0.0674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1584691600959534","922.75","-51.5","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691600963324","922.75","-55","6.28011734560381"
"E200 9366 C6B6 5D71 9071 BD75","1584691600970569","922.75","-51.5","5.84446680184429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691600974312","922.75","-55","6.24330180669456"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691601010252","927.25","-56","4.89953463650674"
"E200 9366 C6B6 5D71 9071 BD75","1584691601015263","927.25","-51.5","4.4761559390503"
"E200 9366 C6B6 5D71 9071 BD75","1584691601024673","927.25","-51.5","4.50683555480801"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691601028466","927.25","-56","4.92407832911291"
"E200 9366 C6B6 5D71 9071 BD75","1584691601064285","927.25","-52","4.47922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691601068846","927.25","-56.5","4.77681617347589"
"E200 9366 C6B6 5D71 9071 BD75","1584691601076494","927.25","-52","4.42706855383796"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691601079883","927.25","-56","4.75534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1584691601118208","927.25","-52.5","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691601121972","927.25","-56.5","4.58046663262652"
"E200 9366 C6B6 5D71 9071 BD75","1584691601128263","927.25","-52.5","1.20570889927811"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691601133922","927.25","-56.5","4.68477732620275"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691601169332","927.25","-56.5","4.4761559390503"
"E200 9366 C6B6 5D71 9071 BD75","1584691601174734","927.25","-53","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691601183821","927.25","-56.5","1.46648563321867"
"E200 9366 C6B6 5D71 9071 BD75","1584691601187273","927.25","-53","4.37491320704985"
"E200 9366 C6B6 5D71 9071 BD75","1584691601224223","925.75","-53","4.74000063456663"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691601229015","925.75","-56.5","4.8504472512944"
"E200 9366 C6B6 5D71 9071 BD75","1584691601236292","925.75","-53.5","4.721592865112"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691601240084","925.75","-56.5","4.84431132814285"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691601277339","925.75","-56.5","4.71238898038469"
"E200 9366 C6B6 5D71 9071 BD75","1584691601281399","925.75","-53.5","1.52477690315833"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691601287969","925.75","-56.5","4.75840840402126"
"E200 9366 C6B6 5D71 9071 BD75","1584691601292436","925.75","-53.5","4.65716567202081"
"E200 9366 C6B6 5D71 9071 BD75","1584691601330062","925.75","-54","1.45114582533982"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691601333839","925.75","-57","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691601342601","925.75","-57","4.75227248086972"
"E200 9366 C6B6 5D71 9071 BD75","1584691601346320","925.75","-54","4.60807828680847"
"E200 9366 C6B6 5D71 9071 BD75","1584691601382020","925.75","-54.5","1.39592251697593"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691601386575","925.75","-56.5","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691601392807","925.75","-56.5","1.4848934026733"
"E200 9366 C6B6 5D71 9071 BD75","1584691601399382","925.75","-54.5","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691601436615","923.25","-56.5","5.24928225614466"
"E200 9366 C6B6 5D71 9071 BD75","1584691601440316","923.25","-54.5","5.15724340887153"
"E200 9366 C6B6 5D71 9071 BD75","1584691601446069","923.25","-54.5","5.24928225614466"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691601451576","923.25","-56.5","5.24928225614466"
"E200 9366 C6B6 5D71 9071 BD75","1584691601488113","923.25","-54.5","5.20633079408387"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691601493066","923.25","-57","5.18485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1584691601501233","923.25","-55","2.04326240946367"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691601505174","923.25","-57","5.21246671723541"
"E200 9366 C6B6 5D71 9071 BD75","1584691601541362","923.25","-55","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691601546544","923.25","-57","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691601554829","923.25","-57","5.11429194681073"
"E200 9366 C6B6 5D71 9071 BD75","1584691601558743","923.25","-55.5","5.15724340887153"
"E200 9366 C6B6 5D71 9071 BD75","1584691601595609","923.25","-55.5","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691601599148","923.25","-57","5.06213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1584691601607134","923.25","-56","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691601611083","923.25","-57","5.05906863844684"
"E200 9366 C6B6 5D71 9071 BD75","1584691601647966","926.75","-57.5","0.972543819519497"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691601651737","926.75","-57.5","0.874369049094816"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691601659173","926.75","-58","4.04664131844232"
"E200 9366 C6B6 5D71 9071 BD75","1584691601663657","926.75","-57.5","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691601730383","926.75","-58","0.825281663882475"
"E200 9366 C6B6 5D71 9071 BD75","1584691601735620","926.75","-58.5","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691601742639","926.75","-57.5","0.757786509215507"
"E200 9366 C6B6 5D71 9071 BD75","1584691601747737","926.75","-58.5","1.00322343527721"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691601784967","926.75","-58","0.828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1584691601788618","926.75","-59.5","0.895844780125214"
"E200 9366 C6B6 5D71 9071 BD75","1584691601795310","926.75","-59","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691601798880","926.75","-58","3.86256362389604"
"E200 9366 C6B6 5D71 9071 BD75","1584691601844992","926.25","-59.5","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691601848585","926.25","-57.5","0.898912741700986"
"E200 9366 C6B6 5D71 9071 BD75","1584691601854837","926.25","-60","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691601859959","926.25","-57.5","0.816077779155161"
"E200 9366 C6B6 5D71 9071 BD75","1584691601897472","926.25","-60.5","1.02776712788338"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691601901395","926.25","-58","0.763922432367049"
"E200 9366 C6B6 5D71 9071 BD75","1584691601909016","926.25","-60.5","1.04617489733801"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691601912778","926.25","-58","0.711767085578938"
"E200 9366 C6B6 5D71 9071 BD75","1584691601948679","926.25","-61","1.14434966776269"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691601953977","926.25","-58","0.659611738790826"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691601961734","926.25","-58","0.674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1584691601965227","926.25","-61.5","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691602001616","926.25","-58","0.687223392972767"
"E200 9366 C6B6 5D71 9071 BD75","1584691602006468","926.25","-62","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691602013429","926.25","-58","0.613592315154257"
"E200 9366 C6B6 5D71 9071 BD75","1584691602017889","926.25","-62.5","1.21184482242966"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691602056127","925.25","-58","0.770058355518592"
"E200 9366 C6B6 5D71 9071 BD75","1584691602062336","925.25","-62.5","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691602069994","925.25","-58","0.865165164367502"
"E200 9366 C6B6 5D71 9071 BD75","1584691602073825","925.25","-63","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691602109130","925.25","-58","0.779262240245906"
"E200 9366 C6B6 5D71 9071 BD75","1584691602113948","925.25","-63.5","1.53091282630987"
"E200 9366 C6B6 5D71 9071 BD75","1584691602121680","925.25","-64","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691602126228","925.25","-58","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691602163350","925.25","-58","0.745514662912422"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691602173000","925.25","-58","0.702563200851624"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691602209287","925.25","-58","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691602220089","925.25","-58","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691602258429","924.25","-58","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691602266173","924.25","-58","0.843689433337103"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691602305541","924.25","-58","0.819145740730932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691602314708","924.25","-58","3.98221412535112"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691602351443","924.25","-58","3.9208548938357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691602359367","924.25","-58","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691602398756","924.25","-58","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691602407728","924.25","-58","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691602451839","927.75","-58.5","6.02854449639057"
"E200 9366 C6B6 5D71 9071 BD75","1584691602460801","927.75","-64.5","4.11413647310929"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691602466175","927.75","-58.5","5.94264157226897"
"E200 9366 C6B6 5D71 9071 BD75","1584691602469834","927.75","-64.5","4.05584520316964"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691602509110","927.75","-58.5","5.9395736106932"
"E200 9366 C6B6 5D71 9071 BD75","1584691602512766","927.75","-63.5","4.20310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691602518736","927.75","-58.5","5.95798138014783"
"E200 9366 C6B6 5D71 9071 BD75","1584691602524363","927.75","-63.5","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691602566320","927.75","-58.5","5.93343768754166"
"E200 9366 C6B6 5D71 9071 BD75","1584691602569829","927.75","-63.5","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691602578187","927.75","-58.5","5.92116584123858"
"E200 9366 C6B6 5D71 9071 BD75","1584691602585136","927.75","-62.5","4.37184524547408"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691602625759","927.75","-58.5","5.84446680184429"
"E200 9366 C6B6 5D71 9071 BD75","1584691602628889","927.75","-61.5","4.56512682474767"
"E200 9366 C6B6 5D71 9071 BD75","1584691602635610","927.75","-61.5","4.55899090159613"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691602639194","927.75","-59","5.81071922451081"
"E200 9366 C6B6 5D71 9071 BD75","1584691602676990","924.75","-63","5.15724340887153"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691602681693","924.75","-58","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691602690233","924.75","-58.5","0.3098641191529"
"E200 9366 C6B6 5D71 9071 BD75","1584691602693721","924.75","-62.5","5.10815602365919"
"E200 9366 C6B6 5D71 9071 BD75","1584691602732249","924.75","-61.5","5.39654441178169"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691602735826","924.75","-58.5","0.257708772364788"
"E200 9366 C6B6 5D71 9071 BD75","1584691602743814","924.75","-61.5","5.20019487093232"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691602747362","924.75","-58.5","0.251572849213245"
"E200 9366 C6B6 5D71 9071 BD75","1584691602785172","924.75","-61","5.37813664232706"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691602788710","924.75","-58.5","0.196349540849362"
"E200 9366 C6B6 5D71 9071 BD75","1584691602794561","924.75","-61","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691602799634","924.75","-58.5","0.196349540849362"
"E200 9366 C6B6 5D71 9071 BD75","1584691602836477","924.75","-60","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691602840602","924.75","-58","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691602847706","924.75","-58.5","0.122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1584691602851174","924.75","-59.5","5.43949587384248"
"E200 9366 C6B6 5D71 9071 BD75","1584691602888802","922.25","-61","5.76469980087424"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691602893537","922.25","-58","0.800737971276305"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691602901672","922.25","-58","0.763922432367049"
"E200 9366 C6B6 5D71 9071 BD75","1584691602905731","922.25","-60.5","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691602941108","922.25","-58","0.730174855033565"
"E200 9366 C6B6 5D71 9071 BD75","1584691602946893","922.25","-60","5.9180978796628"
"E200 9366 C6B6 5D71 9071 BD75","1584691602953142","922.25","-60","5.89355418705663"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691602957882","922.25","-58","0.751650586063964"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691602994057","922.25","-58","0.708699124003166"
"E200 9366 C6B6 5D71 9071 BD75","1584691602999979","922.25","-59.5","5.99786488063286"
"E200 9366 C6B6 5D71 9071 BD75","1584691603005650","922.25","-59","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691603012103","922.25","-58","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691603047018","922.25","-58","0.727106893457794"
"E200 9366 C6B6 5D71 9071 BD75","1584691603051292","922.25","-58.5","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691603060558","922.25","-58","0.656543777215054"
"E200 9366 C6B6 5D71 9071 BD75","1584691603064609","922.25","-58","6.06536003529983"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691603101441","923.75","-58.5","0.187145656122048"
"E200 9366 C6B6 5D71 9071 BD75","1584691603105966","923.75","-57","5.80151533978349"
"E200 9366 C6B6 5D71 9071 BD75","1584691603112262","923.75","-57","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691603118345","923.75","-58.5","0.205553425576676"
"E200 9366 C6B6 5D71 9071 BD75","1584691603154910","923.75","-56","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691603159444","923.75","-58.5","0.141126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1584691603166125","923.75","-56","5.83219495554121"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691603170218","923.75","-58","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691603206006","923.75","-58.5","0.162601963515878"
"E200 9366 C6B6 5D71 9071 BD75","1584691603211265","923.75","-55.5","5.88741826390509"
"E200 9366 C6B6 5D71 9071 BD75","1584691603219979","923.75","-55.5","5.86901049445046"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691603223722","923.75","-58","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691603260237","923.75","-58.5","0.0337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1584691603265681","923.75","-55","5.89355418705663"
"E200 9366 C6B6 5D71 9071 BD75","1584691603273710","923.75","-55","5.85673864814738"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691603277462","923.75","-58.5","0.00306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691603312516","922.75","-58.5","0.303728196001357"
"E200 9366 C6B6 5D71 9071 BD75","1584691603317174","922.75","-55","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691603325118","922.75","-58.5","0.319068003880213"
"E200 9366 C6B6 5D71 9071 BD75","1584691603329353","922.75","-55","6.10831149736062"
"E200 9366 C6B6 5D71 9071 BD75","1584691603368092","922.75","-54.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691603371988","922.75","-58.5","0.205553425576676"
"E200 9366 C6B6 5D71 9071 BD75","1584691603377077","922.75","-54.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691603382920","922.75","-58.5","0.217825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691603419293","922.75","-58.5","0.147262155637022"
"E200 9366 C6B6 5D71 9071 BD75","1584691603423153","922.75","-54","6.089903727906"
"E200 9366 C6B6 5D71 9071 BD75","1584691603432018","922.75","-54","6.08376780475445"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691603436184","922.75","-58.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691603471834","922.75","-58.5","0.0736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1584691603475520","922.75","-53.5","6.09603965105754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691603484447","922.75","-58.5","0.153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584691603488554","922.75","-53","6.0684279968756"
"E200 9366 C6B6 5D71 9071 BD75","1584691603525969","927.25","-51","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691603530336","927.25","-59","5.17258321675038"
"E200 9366 C6B6 5D71 9071 BD75","1584691603537691","927.25","-51","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691603541674","927.25","-58.5","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691603577224","927.25","-59","5.05600067687107"
"E200 9366 C6B6 5D71 9071 BD75","1584691603582217","927.25","-51","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691603591076","927.25","-59","5.01611717638605"
"E200 9366 C6B6 5D71 9071 BD75","1584691603594395","927.25","-51","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691603632205","927.25","-58.5","5.04986475371953"
"E200 9366 C6B6 5D71 9071 BD75","1584691603636206","927.25","-50.5","1.83464102231123"
"E200 9366 C6B6 5D71 9071 BD75","1584691603644823","927.25","-50.5","1.84384490703854"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691603648386","927.25","-58.5","5.00691329165873"
"E200 9366 C6B6 5D71 9071 BD75","1584691603684751","927.25","-50.5","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691603688880","927.25","-58.5","4.94555406014331"
"E200 9366 C6B6 5D71 9071 BD75","1584691603697441","927.25","-50","1.8162332528566"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691603700633","927.25","-59","4.97930163747679"
"E200 9366 C6B6 5D71 9071 BD75","1584691603736666","925.75","-50.5","5.33518518026626"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691603741393","925.75","-58.5","5.29223371820546"
"E200 9366 C6B6 5D71 9071 BD75","1584691603749381","925.75","-50.5","2.18132068037338"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691603753311","925.75","-58.5","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691603790780","925.75","-58.5","2.11382552570641"
"E200 9366 C6B6 5D71 9071 BD75","1584691603794868","925.75","-50","2.15677698776721"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691603802585","925.75","-58.5","5.27382594875083"
"E200 9366 C6B6 5D71 9071 BD75","1584691603806252","925.75","-50","2.1475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1584691603844292","925.75","-50","5.29223371820546"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691603848239","925.75","-58.5","5.16337933202307"
"E200 9366 C6B6 5D71 9071 BD75","1584691603856050","925.75","-50","2.14143717988836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691603860231","925.75","-58.5","5.21860264038695"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691603895343","925.75","-58.5","2.0831459099487"
"E200 9366 C6B6 5D71 9071 BD75","1584691603899233","925.75","-49.5","5.26155410244775"
"E200 9366 C6B6 5D71 9071 BD75","1584691603907047","925.75","-49.5","5.26155410244775"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691603912940","925.75","-58.5","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691603948523","923.25","-58.5","5.82605903238967"
"E200 9366 C6B6 5D71 9071 BD75","1584691603953292","923.25","-50","5.85673864814738"
"E200 9366 C6B6 5D71 9071 BD75","1584691603961895","923.25","-50","5.82605903238967"
